Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,687,9,61
Hawlucha LK+FlP/AA,457,22,0
Ursaluna Scr+TP/HH,261,26,0
Abomasnow PS+WBI/EB,631,58,43
Lugia DT+A/EP,846,4,113
Trevenant (Shadow) SC+SB/SeB,261,38,0
Dodrio Pk+DrlP/BrB,736,22,77
Yveltal SkP+DP/ObW,650,38,49
Greedent Bi+BS/TBl,527,57,9
Victreebel SkP+LB/SlB,604,9,34
Goodra DB+AT/PW,397,31,0
Grimmsnarl SkP+FoP/DK,419,49,0
Kingambit LK+FoP/IH,564,4,21
Spiritomb SkP+SB/RT,607,4,35
Trevenant SC+SB/SeB,455,26,0
Crustle (Shadow) FC+XS/RW,518,4,6
Genesect (Douse) FC+MgB/TBD,437,38,0
Latias (Shadow) DB+MsB/AuS,570,9,23
Scizor (Shadow) FC+NS/TBl,530,54,10
Dudunsparce A+DR/RS,561,4,20
Starmie (Shadow) Psy+AJ/PG,871,51,121
Electrode (Hisuian) TS+WC/EB,359,31,0
Aurorus (Shadow) PS+WBI/MeB,518,10,6
Centiskorch E+HW/Lu,240,22,0
Thievul SkP+NS/IW,546,4,15
Throh (Shadow) LK+BkB/BS,357,54,0
Jirachi Cf+DD/AuS,607,4,35
Nidoking PSt+Av/EP,423,36,0
Oinkologne TD+BS/TBl,736,4,77
Ursaluna (Shadow) Scr+TP/HH,356,20,0
Blaziken (Shadow) E+AuS/BB,376,6,0
Machamp (Shadow) KC+CrC/RS,440,33,0
Nidoqueen (Shadow) MSl+PF/EP,348,33,0
Victreebel (Shadow) SkP+LB/AS,539,4,13
Zeraora VS+PF/DyP,272,38,0
Blaziken E+AuS/BB,376,22,0
Houndoom (Shadow) I+FoP/TBl,159,3,0
Amoonguss (Shadow) A+FoP/GK,515,4,5
Electivire TS+WC/IP,281,38,0
Skarmory AS+BrB/DR,748,4,81
Tapu Fini WG+S/NM,662,54,53
Scizor FC+NS/TBl,588,4,29
Galvantula VS+Lu/D,257,54,0
Genesect FC+MgB/TBN,653,54,50
Skarmory (Shadow) AS+BrB/DR,723,38,73
Toedscruel MSl+SeB/EP,233,4,0
Regice LO+T/Bl,726,2,74
Cetitan PS+ISp/SP,690,9,62
Gourgeist (Super) I+SB/SeB,178,1,0
Gogoat VW+LB/RS,668,13,55
Grafaiai Scr+PF/FoP,628,4,42
Bellossom (Shadow) Ac+LB/DG,754,2,83
Electivire (Shadow) TS+WC/IP,288,22,0
Genesect (Burn) FC+MgB/XS,653,54,50
Mew SC+Psh/WC,677,9,58
Overqwil PJ+AT/DP,622,4,40
Pangoro KC+CC/NS,332,22,0
Typhlosion (Shadow) I+BB/TP,142,3,0
Bellossom Ac+LB/DG,748,8,81
Hydreigon DB+BrS/DgP,296,54,0
Meganium (Shadow) VW+FP/Eq,696,13,64
Quaquaval LK+CC/HC,736,22,77
Typhlosion I+BB/TP,162,14,0
Gourgeist (Large) I+SB/SeB,186,1,0
Regirock LO+SE/FB,647,41,48
Armarouge I+Psh/FmC,162,14,0
Coalossal FS+RS/FmC,106,35,0
Gliscor WA+Acr/NS,397,42,0
Skuntank PJ+Cr/TBl,828,4,107
Slowbro (Shadow) Cf+DrP/IB,622,9,40
Starmie Psy+AJ/PG,822,22,105
Venusaur VW+FP/Sl,705,2,67
Meganium VW+FP/Eq,739,8,78
Palossand A+SB/ST,234,15,0
Perrserker SC+CC/FoP,415,54,0
Raichu (Alolan) VS+VT/Psh,264,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,22,0
Decidueye A+FP/SSh,421,10,0
Incineroar Sn+BrS/BB,252,12,0
Mamoswine (Shadow) PS+ISp/HH,472,26,0
Nidoking (Shadow) PSt+Av/EP,604,9,34
Throh LK+FB/BS,404,20,0
Flygon DT+Tw/ST,246,31,0
Raichu VS+TBl/VT,302,54,0
Camerupt I+EP/RT,261,19,0
Chesnaught LK+FP/SP,375,36,0
Dhelmise SC+BrS/SB,213,22,0
Lugia (Shadow) DT+Fl/EP,680,4,59
Slowbro Cf+DrP/IB,717,15,71
Wailord RO+S/Bl,693,60,63
Avalugg IF+IW/Cr,773,4,89
Drifblim (Shadow) H+SB/IW,536,4,12
Greninja WSh+HC/BrS,530,33,10
Reshiram DB+FuF/DM,211,28,0
Crobat G+PF/SB,555,54,18
Giratina (Origin) SC+SB/DgP,392,31,0
Mamoswine PS+ISp/HH,386,47,0
Keldeo (Resolute) LK+SeS/AJ,736,22,77
Toxtricity Ac+WC/Sw,539,9,13
Victini Cf+VC/Psh,304,44,0
Dialga (Origin) DB+ROT/IH,773,9,89
Houndoom I+FoP/TBl,172,14,0
Machamp KC+CrC/RS,394,38,0
Pawmot TS+BkB/WC,253,22,0
Registeel (Shadow) LO+FB/ZC,855,41,116
Amoonguss A+FoP/GK,341,31,0
Gourgeist (Average) I+SB/SeB,197,1,0
Primeape (Shadow) KC+RF/IP,431,22,0
Venusaur (Shadow) VW+FP/Sl,773,9,89
Xerneas Geo+CC/M,604,54,34
Crobat (Shadow) G+PF/SB,613,22,37
Decidueye (Hisuian) PC+AuS/TBl,402,47,0
Ferrothorn BS+PW/FC,751,34,82
Gliscor (Shadow) WA+Acr/NS,420,10,0
Palkia (Origin) DB+AT/DM,619,54,39
Heracross FC+UH/RT,625,4,41
Magneton (Shadow) VS+MgB/D,357,38,0
Pidgeot (Shadow) G+BrB/Tw,671,22,56
Primeape KC+RF/CC,367,22,0
Gourgeist (Small) I+SB/SeB,115,30,0
Lokix SkP+XS/TBl,429,49,0
Palkia DB+AT/DM,496,54,0
Conkeldurr FPm+DyP/BrS,340,33,0
Garganacl MS+RT/RB,527,7,9
Lurantis Lf+LB/SP,773,15,89
Marshadow SC+CC/TP,419,38,0
Pidgeot G+Tw/BrB,634,54,44
Toxicroak (Shadow) PSt+DyP/SB,592,54,30
Galvantula (Shadow) VS+Lu/D,286,54,0
Golurk (Shadow) A+ShP/EP,319,17,0
Torterra MSl+FP/ST,264,4,0
Uxie Cf+Sw/FS,665,2,54
Altaria DB+M/Ft,773,4,89
Chesnaught (Shadow) LK+FP/SP,329,38,0
Delphox Scr+Psh/BB,319,28,0
Golurk A+ShP/EP,126,28,0
Morpeko (Full Belly) TS+AuW/PsF,363,54,0
Roserade PSt+WBF/LfS,274,33,0
Gurdurr (Shadow) LK+BkB/SE,365,22,0
Samurott (Hisuian) FC+IW/DP,797,38,97
Ursaring (Shadow) SC+Sw/CC,509,60,3
Magnezone (Shadow) VS+WC/MrS,303,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,22,0
Zygarde (50% Forme) DT+Cr/Eq,312,24,0
Aggron MSo+BkB/MeB,335,54,0
Delphox (Shadow) Scr+Psh/BB,375,28,0
Latios (Shadow) DB+AuS/LrP,503,4,1
Skuntank (Shadow) PJ+Cr/TBl,828,4,107
Ferrothorn (Shadow) BS+PW/FC,742,2,79
Hitmonlee (Shadow) LK+CC/BK,450,22,0
Lucario FPm+AuS/SB,379,33,0
Lunatone Psy+WBI/RS,592,4,30
Poliwrath (Shadow) C+IW/Sc,552,54,17
Torkoal E+FW/Ov,232,17,0
Gholdengo H+SB/PG,555,4,18
Gurdurr LK+BkB/SE,303,22,0
Honchkrow (Shadow) Pk+BrB/DP,702,51,66
Toxicroak PSt+DyP/SB,641,4,46
Muk (Shadow) PJ+DP/TP,684,4,60
Reshiram (Shadow) DB+FuF/DM,270,28,0
Sandslash SdA+NS/Bd,245,26,0
Scrafty C+FoP/TP,607,9,35
Dragonite (Shadow) DB+TP/SP,396,22,0
Fearow Pk+DrlP/DR,736,22,77
Solrock Psy+WBF/RS,279,22,0
Vikavolt (Shadow) VS+XS/D,326,33,0
Altaria (Shadow) DB+M/Ft,773,4,89
Blacephalon I+MdB/SB,197,3,0
Camerupt (Shadow) I+EP/RT,60,3,0
Gallade (Shadow) LK+SSw/LB,406,22,0
Latios DB+AuS/LrP,588,9,29
Magnezone VS+WC/MrS,253,38,0
Poliwrath C+IW/Sc,607,4,35
Scolipede (Shadow) PSt+AT/Mh,595,54,31
Metagross SC+MM/Eq,717,9,71
Salamence (Shadow) DT+Fl/BrS,470,33,0
Flygon (Shadow) DT+Tw/ST,308,31,0
Gengar (Shadow) SC+ShP/DP,650,22,49
Ho-Oh I+BrB/SF,275,30,0
Muk PJ+TP/DP,668,4,55
Urshifu (Single Strike) SkP+Pbk/DyP,506,9,2
Garchomp DT+ST/Tw,256,31,0
Sandslash (Shadow) SdA+NS/Bd,306,15,0
Serperior VW+FP/AA,733,8,76
Barbaracle FC+CrC/SE,696,38,64
Drampa DB+Sw/DgP,619,9,39
Magneton VS+MgB/D,292,38,0
Vikavolt VS+XS/Fl,509,4,3
Scolipede PSt+AT/Mh,693,4,63
Torterra (Shadow) MSl+FP/ST,323,4,0
Hariyama FPm+UH/HS,294,33,0
Regirock (Shadow) LO+SE/FB,631,4,43
Arcanine (Shadow) FF+WC/PsF,141,3,0
Honchkrow Pk+BrB/DP,754,22,83
Leavanny SC+LB/XS,625,4,41
Qwilfish (Hisuian) PJ+AT/DP,625,4,41
Slowbro (Galarian) Cf+DrP/SlB,641,41,46
Stoutland TD+WC/Cr,723,4,73
Clodsire PSt+SE/Eq,739,7,78
Enamorus (Therian) FW+MF/M,431,22,0
Hariyama (Shadow) FPm+UH/HS,346,33,0
Palkia (Shadow) DB+AT/DM,515,38,5
Shelgon (Shadow) DB+Tw/Ft,281,33,0
Baxcalibur DB+GlR/Av,773,9,89
Kilowattrel TS+Acr/AA,434,38,0
Suicune IF+IB/Sc,828,4,107
Dialga DB+IH/T,773,4,89
Garchomp (Shadow) DT+ST/Tw,141,76,0
Dewgong IS+IW/DR,760,4,85
Hitmonlee LK+CC/BK,375,22,0
Shelgon DB+Tw/Ft,241,38,0
Xatu (Shadow) Pk+Psh/SB,757,51,84
Machoke (Shadow) KC+CrC/DyP,482,38,0
Dragonite DB+TP/SP,773,4,89
Swanna (Shadow) G+AJ/Fl,736,35,77
Volcanion I+Sc/Ov,257,14,0
Arctibax DB+Av/DC,638,4,45
Zapdos (Galarian) LK+Fl/BrB,754,22,83
Glalie PS+Av/SB,650,9,49
Dubwool DK+BS/WC,579,9,26
Bruxish Cf+AT/PsF,779,22,91
Excadrill (Shadow) MS+DR/RS,539,9,13
Gigalith LO+SP/MeB,570,4,23
Klefki A+FoP/DK,616,4,38
Noctowl WA+SB/Re,773,54,89
Regice (Shadow) LO+T/Bl,883,9,125
Relicanth WG+AT/AP,552,4,17
Salamence DT+Fl/BrS,592,4,30
Sinistcha A+EB/SB,460,10,0
Solgaleo FS+PsF/IH,191,30,0
Ceruledge I+SB/FmC,159,14,0
Salazzle I+PF/DgP,191,19,0
Xatu Pk+Psh/SB,736,22,77
Aggron (Shadow) MSo+BkB/MeB,412,54,0
Wailord (Shadow) RO+Sc/Bl,631,44,43
Gallade LK+SSw/LB,512,9,4
Zebstrika (Shadow) LK+WC/D,308,38,0
Electabuzz (Shadow) TS+TP/Tb,256,22,0
Kartana FC+LB/SSw,450,54,0
Ursaring SC+Sw/CC,739,4,78
Avalugg (Hisuian) PS+RS/IW,693,4,63
Sandaconda MSl+EP/Wr,270,15,0
Zoroark (Hisuian) SC+Sw/SB,488,22,0
Mismagius H+SB/MF,246,22,0
Orbeetle Cf+Psh/BBu,773,4,89
Whiscash MS+MB/Sc,479,18,0
Mismagius (Shadow) H+SB/MF,291,17,0
Vaporeon WG+AT/Li,539,54,13
Wyrdeer Cf+WC/St,592,4,30
Dialga (Shadow) DB+IH/T,662,9,53
Druddigon DT+NS/RT,539,20,13
Metagross (Shadow) SC+MM/Eq,444,38,0
Qwilfish (Shadow) PSt+AT/SB,926,51,139
Magmar (Shadow) E+FiP/ScS,342,12,0
Rayquaza DT+BkS/DrA,521,4,7
Sceptile FC+LB/BkS,625,4,41
Sliggoo DB+BS/DgP,573,2,24
Tapu Lele A+NM/Psh,542,4,14
Cinderace FS+BB/PB,177,14,0
Dewgong (Shadow) IS+IW/DR,665,54,54
Electrode (Shadow) VS+FoP/D,281,38,0
Magmar KC+FiP/ScS,376,44,0
Regieleki VS+ThC/HB,309,38,0
Dipplin DT+SeB/O,579,11,26
Escavalier BBi+RSh/DR,699,4,65
Lanturn Sp+S/Tb,773,4,89
Swanna G+AJ/Fl,782,35,92
Tauros (Aqua) DK+AJ/TBl,555,54,18
Alomomola W+HP/Bl,702,9,66
Dachsbun Ch+PsF/BS,677,9,58
Heatran FS+MgS/EP,156,14,0
Meloetta (Aria) Cf+Psh/DG,671,4,56
Sceptile (Shadow) FC+LB/BkS,595,9,31
Emboar E+BB/RS,342,22,0
Hypno Cf+TP/SB,598,41,32
Whiscash (Shadow) MS+MB/Sc,420,25,0
Aerodactyl DB+RS/BrS,822,22,105
Escavalier (Shadow) BBi+DR/RSh,530,54,10
Mudsdale MSl+Bd/BS,276,15,0
Quagsire (Shadow) MS+AT/SE,422,9,0
Sawk (Shadow) LK+BkB/BS,426,22,0
Urshifu (Rapid Strike) W+AJ/DyP,717,22,71
Darkrai (Shadow) SkP+FoP/SB,491,22,0
Durant BBi+XS/IH,699,4,65
Kabutops FC+AJ/SE,822,22,105
Machoke KC+CrC/DyP,398,38,0
Zekrom DB+Cr/WC,430,38,0
Barraskewda Pk+AJ/CC,791,51,95
Landorus (Therian) MS+SSt/SE,334,20,0
Froslass PS+Av/SB,613,4,37
Glalie (Shadow) PS+Av/SB,671,4,56
Kyogre W+Av/OP,690,22,62
Sawsbuck TD+WC/TBl,463,26,0
Tyranitar DB+BrS/SE,417,54,0
Aerodactyl (Shadow) DB+RS/BrS,677,22,58
Chimecho A+Psh/EB,552,9,17
Enamorus (Incarnate) FW+Fl/DG,901,51,131
Excadrill MS+DR/RS,631,9,43
Hypno (Shadow) Cf+TP/IP,745,9,80
Slowking Cf+S/Bl,773,54,89
Zebstrika LK+WC/D,251,38,0
Celesteela AS+BS/Bd,684,54,60
Rapidash (Galarian) FW+BS/WC,607,54,35
Articuno (Galarian) PC+Fl/BrB,865,22,119
Bouffalant MS+St/Eq,883,9,125
Vespiquen FC+XS/PG,634,54,44
Golem (Alolan) (Shadow) VS+WC/RB,263,38,0
Hitmontop C+CC/TAx,539,9,13
Quagsire MS+AT/SE,573,2,24
Scyther (Shadow) FC+NS/XS,690,22,62
Golduck (Shadow) Cf+CrC/Li,800,22,98
Golem (Alolan) VS+RB/WC,220,38,0
Kabutops (Shadow) FC+AJ/SE,858,51,117
Serperior (Shadow) VW+FP/LT,723,13,73
Slowking (Galarian) Ac+S/SB,733,4,76
Emboar (Shadow) E+BB/RS,336,6,0
Heatran (Shadow) FS+MgS/EP,186,19,0
Magmortar (Shadow) KC+FiP/Tb,379,12,0
Staraptor (Shadow) WA+Fl/CC,776,51,90
Typhlosion (Hisuian) E+FiP/WC,304,12,0
Tyranitar (Shadow) DB+BrS/SE,429,38,0
Golduck Cf+CrC/Li,822,38,105
Meowscarada Lf+NS/FP,693,4,63
Moltres WA+Fl/HW,779,22,91
Tangrowth VW+PW/RS,665,13,54
Tauros (Combat) DK+CC/TBl,341,49,0
Zamazenta (Crowned Shield) IF+CC/BB,773,9,89
Electrode VS+FoP/D,561,4,20
Cacturne SkP+DP/TBl,307,38,0
Crawdaunt (Shadow) W+NS/Sc,714,51,70
Pyroar I+FmC/DP,160,14,0
Qwilfish PSt+AT/SB,773,22,89
Weezing RO+SlB/SB,680,4,59
Comfey VW+DK/GK,812,20,102
Tapu Koko VS+Tb/NM,542,9,14
Cacturne (Shadow) SkP+DP/TBl,287,17,0
Hydrapple DT+SeB/O,680,8,59
Rhyperior MSl+DR/RW,357,4,0
Swalot Inf+Sl/IB,846,4,113
Gengar SC+ShP/DP,440,22,0
Kecleon SkP+DyP/FoP,539,4,13
Thundurus (Therian) VS+WbS/FB,469,54,0
Whimsicott FW+M/SeB,674,2,57
Claydol MSl+IB/RT,267,24,0
Electabuzz TS+TP/Re,622,9,40
Rhyperior (Shadow) MSl+DR/RW,162,38,0
Sawk LK+BkB/BS,362,22,0
Suicune (Shadow) IF+Sc/IB,785,54,93
Bewear (Shadow) LK+SP/St,429,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,319,38,0
Moltres (Shadow) WA+Fl/HW,776,51,90
Sneasler (Shadow) SC+CC/XS,595,38,31
Thundurus (Incarnate) TS+Cr/T,456,38,0
Appletun A+EB/O,490,40,0
Cryogonal IS+NS/TAx,699,4,65
Hatterene PC+Psh/PW,708,54,68
Obstagoon C+NS/CrC,601,4,33
Pinsir (Shadow) FC+CC/XS,576,38,25
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Mienshao FPm+BrS/BkB,416,22,0
Celebi Cf+SeB/AuS,549,13,16
Obstagoon (Shadow) C+CrC/NS,570,4,23
Togedemaru TS+FeS/WC,308,54,0
Houndstone Bi+SB/PsF,773,9,89
Jolteon VS+D/LR,518,9,6
Sirfetch'd FC+LB/CC,460,38,0
Slowking (Shadow) Cf+S/Bl,748,38,81
Staraptor WA+Fl/CC,779,22,91
Donphan MSl+Eq/TBl,309,31,0
Hitmontop (Shadow) C+CC/TAx,480,54,0
Bewear LK+SP/St,309,22,0
Flapple DB+Fl/SeB,404,26,0
Magmortar KC+FiP/Tb,390,44,0
Noivern Bi+HW/Hu,329,38,0
Passimian C+CC/BkB,533,9,11
Tauros (Blaze) DK+FmC/TBl,287,33,0
Gigalith (Shadow) LO+MeB/SP,486,54,0
Tangrowth (Shadow) Inf+PW/RS,533,42,11
Chandelure (Shadow) I+SB/FmC,179,3,0
Froslass (Shadow) PS+Av/SB,616,54,38
Zangoose SC+CC/NS,445,38,0
Necrozma (Dusk Mane) SC+DP/Stl,530,9,10
Eternatus DT+DyC/SlB,680,4,59
Girafarig (Shadow) Cf+PsF/MrC,653,54,50
Lunala SC+SB/M,680,4,59
Masquerain Inf+AC/Lu,647,38,48
Sneasler SC+CC/XS,512,49,4
Darkrai SkP+FoP/SB,552,54,17
Gothitelle Cf+RS/FS,773,9,89
Rotom (Fan) A+Tb/OW,662,9,53
Tapu Bulu BS+GK/NM,585,4,28
Darmanitan (Standard) I+RS/Ov,194,14,0
Haxorus (Shadow) DT+NS/DC,325,33,0
Weezing (Shadow) RO+SlB/SB,613,4,37
Floatzel W+AJ/Sw,690,67,62
Scyther FC+NS/XS,714,22,70
Claydol (Shadow) MSl+RT/IB,302,13,0
Mewtwo PC+Pst/SB,665,54,54
Pinsir FC+CC/XS,684,4,60
Fraxure (Shadow) DT+AT/NS,336,44,0
Ribombee FW+DK/BBu,828,4,107
Bisharp Sn+DP/IH,647,4,48
Crawdaunt W+NS/Crbh,690,22,62
Buzzwole C+SP/Lu,585,4,28
Furfrou SkP+DP/GK,680,4,59
Girafarig Cf+PsF/MrC,674,4,57
Noctowl (Shadow) WA+SA/SB,748,38,81
Tornadus (Therian) G+BwS/HW,625,38,41
Venomoth Inf+PF/SvW,684,4,60
Vigoroth Scr+BS/RS,662,4,53
Vigoroth (Shadow) Scr+BS/RS,638,4,45
Entei FS+ScS/FmC,183,30,0
Absol (Shadow) PC+BrS/Mh,696,28,64
Huntail Bi+AT/Cr,677,22,58
Landorus (Incarnate) MS+EP/RS,656,4,51
Shiftry Sn+LB/FoP,539,42,13
Shiftry (Shadow) Sn+LB/FoP,279,38,0
Araquanid Inf+WP/MrC,846,4,113
Araquanid (Shadow) Inf+WP/MrC,809,54,101
Beartic PS+IP/Li,674,4,57
Exploud A+Cr/DV,662,4,53
Kleavor FC+XS/SE,436,38,0
Venomoth (Shadow) Inf+PF/SvW,588,54,29
Mr. Mime Psy+SB/P,773,4,89
Rotom (Heat) TS+Ov/Tb,773,9,89
Cloyster IS+IW/HP,809,54,101
Espathra Cf+Psh/DG,668,4,55
Mewtwo (Shadow) PC+Pst/SB,671,44,56
Tyrantrum DT+RT/Cr,549,12,16
Heatmor FS+TP/Ft,161,14,0
Probopass (Shadow) RTh+RS/MgB,588,9,29
Krookodile MSl+Cr/ST,301,15,0
Necrozma (Dawn Wings) SC+DP/MoG,530,4,10
Rotom (Wash) TS+Tb/HP,773,4,89
Darmanitan (Standard) (Shadow) I+RS/Ov,180,3,0
Donphan (Shadow) MSl+Eq/TBl,355,65,0
Vileplume Ac+M/SlB,723,57,73
Duraludon DT+DC/FC,794,4,96
Golbat WA+AC/PF,668,38,55
Probopass RTh+RS/MgB,662,9,53
Zacian (Hero) Sn+WC/CC,634,54,44
Kangaskhan LK+PUP/O,773,4,89
Klawf MSl+Bd/RT,650,25,49
Luxray Sn+WC/PsF,215,33,0
Squawkabilly Pk+BrB/Fl,754,22,83
Noivern (Shadow) Bi+HW/Hu,384,33,0
Flareon E+SP/HW,330,12,0
Golbat (Shadow) WA+AC/PF,779,22,91
Groudon MS+PrB/FiP,335,4,0
Mightyena (Shadow) SkP+Cr/PF,539,38,13
Hitmonchan (Shadow) C+IP/TP,444,38,0
Gothitelle (Shadow) Cf+RS/FS,736,4,77
Zarude VW+DP/EB,601,13,33
Exploud (Shadow) A+Cr/DV,650,10,49
Haxorus DT+NS/DC,659,4,52
Armaldo (Shadow) FC+RB/Li,613,54,37
Armaldo FC+RB/Li,650,4,49
Octillery LO+WP/AB,907,22,133
