Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,392,20,0
Xatu (Shadow) Pk+Psh/SB,244,20,0
Machoke (Shadow) KC+CrC/DyP,247,15,0
Dragonite DB+TP/SP,575,15,22
Swanna (Shadow) G+AJ/Fl,301,0,0
Volcanion I+Sc/Ov,421,0,0
Arctibax DB+Av/DC,427,0,0
Zapdos (Galarian) LK+Fl/BrB,271,35,0
Glalie PS+Av/SB,703,0,59
Dubwool DK+BS/WC,610,0,32
Bruxish Cf+AT/PsF,174,40,0
Excadrill (Shadow) MS+DR/RS,427,20,0
Gigalith LO+SP/MeB,423,0,0
Klefki A+FoP/DK,831,0,96
Noctowl WA+SB/Re,831,15,96
Regice (Shadow) LO+T/Bl,658,20,46
Relicanth WG+AT/AP,250,0,0
Salamence DT+Fl/BrS,201,35,0
Sinistcha A+EB/SB,706,100,60
Solgaleo FS+PsF/IH,744,0,71
Ceruledge I+SB/FmC,485,0,0
Salazzle I+PF/DgP,565,0,19
Xatu Pk+Psh/SB,503,15,1
Aggron (Shadow) MSo+BkB/MeB,872,0,108
Wailord (Shadow) RO+Sc/Bl,703,10,59
Gallade LK+SSw/LB,537,10,11
Zebstrika (Shadow) LK+WC/D,568,0,20
Electabuzz (Shadow) TS+TP/Tb,555,20,16
Kartana FC+LB/SSw,934,40,126
Ursaring SC+Sw/CC,506,15,2
Avalugg (Hisuian) PS+RS/IW,373,0,0
Sandaconda MSl+EP/Wr,438,20,0
Zoroark (Hisuian) SC+Sw/SB,400,35,0
Mismagius H+SB/MF,651,0,44
Orbeetle Cf+Psh/BBu,537,15,11
Whiscash MS+MB/Sc,265,0,0
Mismagius (Shadow) H+SB/MF,762,10,76
Vaporeon WG+AT/Li,281,0,0
Wyrdeer Cf+WC/St,517,15,5
Dialga (Shadow) DB+IH/T,720,0,64
Druddigon DT+NS/RT,338,0,0
Metagross (Shadow) SC+MM/Eq,810,0,90
Qwilfish (Shadow) PSt+AT/SB,218,40,0
Magmar (Shadow) E+FiP/ScS,157,20,0
Rayquaza DT+BkS/DrA,268,0,0
Sceptile FC+LB/BkS,579,0,23
Sliggoo DB+BS/DgP,308,0,0
Tapu Lele A+NM/Psh,755,0,74
Cinderace FS+BB/PB,851,0,102
Dewgong (Shadow) IS+IW/DR,589,15,26
Electrode (Shadow) VS+FoP/D,541,0,12
Magmar KC+FiP/ScS,489,0,0
Regieleki VS+ThC/HB,254,20,0
Dipplin DT+SeB/O,339,20,0
Escavalier BBi+RSh/DR,800,80,87
Lanturn Sp+S/Tb,358,20,0
Swanna G+AJ/Fl,250,0,0
Tauros (Aqua) DK+AJ/TBl,152,35,0
Alomomola W+HP/Bl,368,10,0
Dachsbun Ch+PsF/BS,696,35,57
Heatran FS+MgS/EP,851,0,102
Meloetta (Aria) Cf+Psh/DG,417,0,0
Sceptile (Shadow) FC+LB/BkS,696,80,57
Emboar E+BB/RS,558,0,17
Hypno Cf+TP/SB,517,0,5
Whiscash (Shadow) MS+MB/Sc,320,0,0
Aerodactyl DB+RS/BrS,289,0,0
Escavalier (Shadow) BBi+DR/RSh,862,60,105
Mudsdale MSl+Bd/BS,392,0,0
Quagsire (Shadow) MS+AT/SE,353,0,0
Sawk (Shadow) LK+BkB/BS,265,20,0
Urshifu (Rapid Strike) W+AJ/DyP,379,0,0
Darkrai (Shadow) SkP+FoP/SB,400,35,0
Durant BBi+XS/IH,720,60,64
Kabutops FC+AJ/SE,110,40,0
Machoke KC+CrC/DyP,613,10,33
Zekrom DB+Cr/WC,789,0,84
Barraskewda Pk+AJ/CC,184,20,0
Landorus (Therian) MS+SSt/SE,226,20,0
Froslass PS+Av/SB,696,0,57
Glalie (Shadow) PS+Av/SB,672,0,50
Kyogre W+Av/OP,527,15,8
Sawsbuck TD+WC/TBl,686,0,54
Tyranitar DB+BrS/SE,439,0,0
Aerodactyl (Shadow) DB+RS/BrS,350,0,0
Chimecho A+Psh/EB,748,15,72
Enamorus (Incarnate) FW+Fl/DG,572,20,21
Excadrill MS+DR/RS,361,20,0
Hypno (Shadow) Cf+TP/IP,477,40,0
Slowking Cf+S/Bl,462,15,0
Zebstrika LK+WC/D,637,0,40
Celesteela AS+BS/Bd,775,20,80
Rapidash (Galarian) FW+BS/WC,696,15,57
Articuno (Galarian) PC+Fl/BrB,345,0,0
Bouffalant MS+St/Eq,355,0,0
Vespiquen FC+XS/PG,544,15,13
Golem (Alolan) (Shadow) VS+WC/RB,131,20,0
Hitmontop C+CC/TAx,706,20,60
Quagsire MS+AT/SE,291,0,0
Scyther (Shadow) FC+NS/XS,648,80,43
Golduck (Shadow) Cf+CrC/Li,377,0,0
Golem (Alolan) VS+RB/WC,531,0,9
Kabutops (Shadow) FC+AJ/SE,141,40,0
Serperior (Shadow) VW+FP/LT,665,20,48
Slowking (Galarian) Ac+S/SB,488,20,0
Emboar (Shadow) E+BB/RS,160,20,0
Heatran (Shadow) FS+MgS/EP,831,0,96
Magmortar (Shadow) KC+FiP/Tb,668,0,49
Staraptor (Shadow) WA+Fl/CC,350,35,0
Typhlosion (Hisuian) E+FiP/WC,744,20,71
Tyranitar (Shadow) DB+BrS/SE,593,0,27
Golduck Cf+CrC/Li,309,0,0
Meowscarada Lf+NS/FP,672,100,50
Moltres WA+Fl/HW,524,15,7
Tangrowth VW+PW/RS,579,20,23
Tauros (Combat) DK+CC/TBl,476,20,0
Zamazenta (Crowned Shield) IF+CC/BB,872,0,108
Electrode VS+FoP/D,606,0,31
Cacturne SkP+DP/TBl,717,80,63
Crawdaunt (Shadow) W+NS/Sc,173,20,0
Pyroar I+FmC/DP,572,20,21
Qwilfish PSt+AT/SB,548,10,14
Weezing RO+SlB/SB,544,20,13
Comfey VW+DK/GK,706,0,60
Tapu Koko VS+Tb/NM,737,0,69
Cacturne (Shadow) SkP+DP/TBl,641,80,41
Hydrapple DT+SeB/O,382,20,0
Rhyperior MSl+DR/RW,420,0,0
Swalot Inf+Sl/IB,700,40,58
Gengar SC+ShP/DP,503,0,1
Kecleon SkP+DyP/FoP,596,15,28
Thundurus (Therian) VS+WbS/FB,720,0,64
Whimsicott FW+M/SeB,782,20,82
Claydol MSl+IB/RT,327,20,0
Electabuzz TS+TP/Re,872,0,108
Rhyperior (Shadow) MSl+DR/RW,537,0,11
Sawk LK+BkB/BS,298,35,0
Suicune (Shadow) IF+Sc/IB,831,15,96
Bewear (Shadow) LK+SP/St,755,0,74
Landorus (Incarnate) (Shadow) MS+EP/RS,268,20,0
Moltres (Shadow) WA+Fl/HW,216,35,0
Sneasler (Shadow) SC+CC/XS,610,0,32
Thundurus (Incarnate) TS+Cr/T,322,35,0
Appletun A+EB/O,481,0,0
Cryogonal IS+NS/TAx,748,20,72
Hatterene PC+Psh/PW,582,10,24
Obstagoon C+NS/CrC,548,0,14
Pinsir (Shadow) FC+CC/XS,800,80,87
Ho-Oh (Shadow) I+BrB/SF,755,15,74
Mienshao FPm+BrS/BkB,365,35,0
Celebi Cf+SeB/AuS,510,15,3
Obstagoon (Shadow) C+CrC/NS,541,15,12
Togedemaru TS+FeS/WC,335,20,0
Houndstone Bi+SB/PsF,534,0,10
Jolteon VS+D/LR,568,0,20
Sirfetch'd FC+LB/CC,858,0,104
Slowking (Shadow) Cf+S/Bl,665,15,48
Staraptor WA+Fl/CC,503,15,1
Donphan MSl+Eq/TBl,401,0,0
Hitmontop (Shadow) C+CC/TAx,610,20,32
Bewear LK+SP/St,432,0,0
Flapple DB+Fl/SeB,476,20,0
Magmortar KC+FiP/Tb,693,0,56
Noivern Bi+HW/Hu,423,15,0
Passimian C+CC/BkB,651,15,44
Tauros (Blaze) DK+FmC/TBl,624,0,36
Gigalith (Shadow) LO+MeB/SP,910,0,119
Tangrowth (Shadow) Inf+PW/RS,851,100,102
Chandelure (Shadow) I+SB/FmC,775,0,80
Froslass (Shadow) PS+Av/SB,858,0,104
Zangoose SC+CC/NS,232,20,0
Necrozma (Dusk Mane) SC+DP/Stl,824,0,94
Eternatus DT+DyC/SlB,481,0,0
Girafarig (Shadow) Cf+PsF/MrC,748,0,72
Lunala SC+SB/M,748,15,72
Masquerain Inf+AC/Lu,658,100,46
Sneasler SC+CC/XS,668,0,49
Darkrai SkP+FoP/SB,334,35,0
Gothitelle Cf+RS/FS,448,15,0
Rotom (Fan) A+Tb/OW,720,15,64
Tapu Bulu BS+GK/NM,758,100,75
Darmanitan (Standard) I+RS/Ov,803,0,88
Haxorus (Shadow) DT+NS/DC,565,0,19
Weezing (Shadow) RO+SlB/SB,789,0,84
Floatzel W+AJ/Sw,186,35,0
Scyther FC+NS/XS,700,100,58
Claydol (Shadow) MSl+RT/IB,383,20,0
Mewtwo PC+Pst/SB,248,20,0
Pinsir FC+CC/XS,720,0,64
Fraxure (Shadow) DT+AT/NS,183,20,0
Ribombee FW+DK/BBu,727,0,66
Bisharp Sn+DP/IH,893,0,114
Crawdaunt W+NS/Crbh,202,35,0
Buzzwole C+SP/Lu,665,60,48
Furfrou SkP+DP/GK,748,15,72
Girafarig Cf+PsF/MrC,487,0,0
Noctowl (Shadow) WA+SA/SB,565,15,19
Tornadus (Therian) G+BwS/HW,665,15,48
Venomoth Inf+PF/SvW,693,100,56
Vigoroth Scr+BS/RS,418,0,0
Vigoroth (Shadow) Scr+BS/RS,789,0,84
Entei FS+ScS/FmC,477,20,0
Absol (Shadow) PC+BrS/Mh,575,0,22
Huntail Bi+AT/Cr,544,15,13
Landorus (Incarnate) MS+EP/RS,217,20,0
Shiftry Sn+LB/FoP,748,100,72
Shiftry (Shadow) Sn+LB/FoP,724,80,65
Araquanid Inf+WP/MrC,858,15,104
Araquanid (Shadow) Inf+WP/MrC,848,10,101
Beartic PS+IP/Li,734,0,68
Exploud A+Cr/DV,544,35,13
Kleavor FC+XS/SE,858,0,104
Venomoth (Shadow) Inf+PF/SvW,693,80,56
Mr. Mime Psy+SB/P,460,0,0
Rotom (Heat) TS+Ov/Tb,858,0,104
Cloyster IS+IW/HP,858,15,104
Espathra Cf+Psh/DG,443,0,0
Mewtwo (Shadow) PC+Pst/SB,303,20,0
Tyrantrum DT+RT/Cr,345,20,0
Heatmor FS+TP/Ft,641,20,41
Probopass (Shadow) RTh+RS/MgB,617,0,34
Krookodile MSl+Cr/ST,449,0,0
Necrozma (Dawn Wings) SC+DP/MoG,524,15,7
Rotom (Wash) TS+Tb/HP,520,40,6
Darmanitan (Standard) (Shadow) I+RS/Ov,775,0,80
Donphan (Shadow) MSl+Eq/TBl,472,0,0
Vileplume Ac+M/SlB,789,0,84
Duraludon DT+DC/FC,810,0,90
Golbat WA+AC/PF,651,15,44
Probopass RTh+RS/MgB,624,20,36
Zacian (Hero) Sn+WC/CC,637,20,40
Kangaskhan LK+PUP/O,335,0,0
Klawf MSl+Bd/RT,360,20,0
Luxray Sn+WC/PsF,748,0,72
Squawkabilly Pk+BrB/Fl,402,0,0
Noivern (Shadow) Bi+HW/Hu,686,15,54
Flareon E+SP/HW,648,0,43
Golbat (Shadow) WA+AC/PF,610,20,32
Groudon MS+PrB/FiP,459,0,0
Mightyena (Shadow) SkP+Cr/PF,665,0,48
Hitmonchan (Shadow) C+IP/TP,686,0,54
Gothitelle (Shadow) Cf+RS/FS,665,15,48
Zarude VW+DP/EB,624,20,36
Exploud (Shadow) A+Cr/DV,675,10,51
Haxorus DT+NS/DC,458,0,0
Armaldo (Shadow) FC+RB/Li,789,0,84
Armaldo FC+RB/Li,534,20,10
Octillery LO+WP/AB,368,0,0
