Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,824,100,109
Alakazam PC+FiP/SB,388,50,0
Diancie RTh+RS/M,529,0,10
Hitmonlee DK+CC/BkB,741,10,81
Octillery LO+WP/AB,622,10,41
Flareon E+SP/HW,215,20,0
Leafeon BS+LB/LR,699,100,67
Mightyena (Shadow) SkP+Cr/PF,308,0,0
Tyrantrum (Shadow) DT+MeB/RT,369,10,0
Cloyster (Shadow) IS+IW/HP,315,60,0
Entei (Shadow) FS+FmC/ScS,173,0,0
Mightyena SkP+Cr/PF,312,20,0
Shiinotic A+M/SeB,633,40,45
Bisharp Sn+DP/IH,785,90,96
Manectric Sn+WC/PsF,395,40,0
Omastar (Shadow) MS+RS/RB,174,60,0
Blissey ZH+WC/DG,610,0,37
Exeggutor (Alolan) DT+SeB/DM,625,10,42
Sharpedo (Shadow) W+Cr/PF,407,10,0
Espeon Cf+PsF/SB,365,20,0
Mesprit Cf+Sw/FS,328,60,0
Tauros Tk+TBl/HA,708,0,70
Weavile Sn+Av/FoP,827,100,110
Zangoose FC+CC/NS,385,10,0
Shiinotic (Shadow) A+M/SeB,684,100,62
Groudon (Shadow) MS+PrB/FiP,416,10,0
Zamazenta (Hero) Sn+CC/Cr,544,10,15
Breloom FPm+DyP/GK,863,100,122
Dragapult DT+SB/O,684,10,62
Lairon (Shadow) MSo+RT/RS,589,10,30
Weavile (Shadow) Sn+Av/FoP,806,100,103
Arboliva ML+EP/TBl,690,100,64
Banette (Shadow) SC+SB/DG,414,50,0
Kingler (Shadow) MS+Crbh/XS,547,10,16
Zygarde (10% Forme) DT+Cr/Eq,228,40,0
Omastar MS+RS/RB,426,50,0
Cursola A+NSh/PG,295,0,0
Tropius AS+LB/BrS,544,10,15
Zoroark SC+FoP/NSh,384,20,0
Rotom (Frost) TS+Tb/Bl,904,90,136
Oricorio (Pom-Pom) AS+AC/Hu,334,40,0
Vanilluxe A+Av/FC,571,100,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,574,10,25
Infernape (Shadow) FS+CC/BB,201,0,0
Keldeo (Ordinary) PJ+HP/SSw,651,10,51
Revavroom MSo+GS/GB,803,100,102
Simisear FS+Cr/Ft,191,20,0
Necrozma (Dusk Mane) SC+DP/Stl,660,100,54
Ursaluna Tk+Sw/HH,857,0,120
Carracosta WG+Li/BS,595,0,32
Sharpedo W+Cr/PF,681,10,61
Vileplume (Shadow) Ac+SlB/M,761,100,88
Luxray (Shadow) Sn+WC/PsF,418,40,0
Braviary AS+Fl/CC,327,40,0
Gligar FC+NS/AA,328,60,0
Metang (Shadow) FC+Psh/GB,666,100,56
Araquanid BBi+WP/BBu,583,0,28
Probopass Sp+RS/ZC,714,0,72
Heliolisk (Shadow) VS+BkS/PbC,571,10,24
Probopass (Shadow) Sp+RS/ZC,708,30,70
Granbull (Shadow) Ch+CC/Cr,455,60,0
Xurkitree TS+D/PW,750,90,84
Exeggutor (Shadow) Cf+SeB/P,708,100,70
Kingler MS+Crbh/XS,601,10,34
Lycanroc (Midday) SkP+DR/SE,203,20,0
Rotom A+Tb/OW,338,20,0
Inteleon WG+Sni/SB,323,60,0
Jumpluff (Shadow) FW+EB/Acr,517,100,6
Kangaskhan LK+PUP/O,669,0,57
Seviper PJ+Wr/Cr,453,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,470,20,0
Porygon2 (Shadow) LO+TA/ZC,872,10,125
Exeggutor Cf+SeB/P,684,100,62
Metang FC+Psh/GB,690,40,64
Ribombee FW+DG/BBu,803,100,102
Jynx Cf+Av/Psh,744,100,82
Cherrim (Sunshine) BS+WBF/SoB,556,100,19
Jumpluff FW+EB/Acr,610,10,37
Rillaboom RL+DrB/EP,726,100,76
Sudowoodo C+MeB/RT,574,0,25
Togetic FW+Psh/HW,636,10,46
Chandelure FS+SB/EB,233,20,0
Houndoom Sn+FoP/Ft,201,20,0
Klang MSo+VG/Tb,791,40,98
Lumineon G+AT/SvW,212,60,0
Manectric (Shadow) Sn+WC/PsF,460,20,0
Sneasel (Hisuian) PJ+CC/XS,526,10,9
Araquanid (Shadow) BBi+WP/BBu,636,10,46
Carracosta (Shadow) WG+Li/BS,577,0,26
Gligar (Shadow) WA+NS/AA,288,20,0
Vigoroth C+BS/RS,818,0,107
Ambipom (Shadow) A+AA/LS,343,20,0
Maushold MS+Sw/Cr,447,10,0
Stakataka RTh+SE/Bd,636,10,46
Crocalor I+Cr/DV,208,40,0
Necrozma (Dawn Wings) SC+DP/MoG,352,40,0
Noivern AS+HW/Hu,469,10,0
Ursaluna (Shadow) Tk+Sw/IP,541,10,14
Arcanine (Hisuian) FF+RS/Cr,98,0,0
Lilligant (Hisuian) BS+UH/PlB,904,100,136
Meowstic (Male) Cf+EB/P,550,10,17
Simisage VW+GK/Cr,851,100,118
Houndoom (Shadow) Sn+FoP/Ft,240,20,0
Dartrix Pk+BrB/EB,708,100,70
Reuniclus Ch+Psh/SB,684,10,62
Basculin WG+AT/AJ,651,10,51
Nihilego PJ+PG/SlB,475,10,0
Mr. Rime IS+IW/P,568,10,23
Musharna CB+Psh/DG,782,10,95
Pignite E+RT/FmC,209,40,0
Tangela VW+GK/SlB,824,100,109
Carnivine VW+EB/Cr,851,100,118
Klinklang MSo+MrS/FC,547,100,16
Gabite (Shadow) MS+Tw/Dg,517,10,6
Indeedee (Female) Ex+EB/P,565,0,22
Necrozma PC+DP/FS,511,10,4
Vigoroth (Shadow) C+BS/RS,806,10,103
Beedrill (Shadow) PSt+DR/XS,863,100,122
Stonjourner RTh+RS/St,523,50,8
Ambipom A+AA/Re,334,10,0
Beedrill PSt+DR/XS,869,100,124
Furret SkP+Sw/BkB,339,10,0
Lycanroc (Midnight) C+PsF/Cr,815,10,106
Sealeo (Shadow) PS+S/BS,362,40,0
Comfey VW+GK/DK,776,10,93
Crabominable B+IP/BkB,875,100,126
Noivern (Shadow) AS+HW/Hu,219,40,0
Archeops (Shadow) WA+AP/Cr,313,20,0
Arcanine Sn+Cr/Ft,220,40,0
Lycanroc (Dusk) SkP+SE/TBl,223,20,0
Oricorio (Baile) AS+AC/Hu,225,40,0
Tangela (Shadow) VW+GK/SlB,851,100,118
Darmanitan (Galarian) IF+Av/SP,468,20,0
Gabite MS+Tw/Dg,577,10,26
Graveler (Alolan) VS+SE/RB,577,10,26
Graveler (Alolan) (Shadow) VS+SE/RB,505,10,2
Munchlax Tk+BS/Bd,821,0,108
Sneasel (Shadow) IS+Av/FoP,705,100,69
Accelgor WSh+EB/BBu,922,100,142
Reuniclus (Shadow) Ch+Psh/SB,645,10,49
Simipour WG+S/Cr,750,10,84
Pignite (Shadow) E+RT/FmC,255,40,0
Sneasel IS+Av/FoP,708,100,70
Magcargo I+RT/HW,311,10,0
Sealeo PS+S/BS,553,10,18
Cinccino Ch+AT/Tb,645,10,49
Beheeyem Cf+RS/DP,403,60,0
Zacian (Crowned Sword) MC+CC/BB,788,100,97
Sawsbuck FA+WC/TBl,625,100,42
Accelgor (Shadow) WSh+EB/BBu,913,100,139
Boltund Sp+Cr/T,586,10,29
Sudowoodo (Shadow) C+MeB/RT,583,0,28
Yanmega WA+AA/AP,660,100,54
Parasect FC+XS/CP,836,80,113
Toxapex PJ+Bri/SW,639,0,47
Dunsparce RO+DR/RS,613,0,38
Frosmoth PS+IB/BBu,782,80,95
Masquerain Inf+AC/SvW,672,100,58
Marshtomp (Shadow) MS+S/Sl,607,10,36
Marshtomp MS+S/Sl,654,10,52
Bibarel (Shadow) RO+S/HF,538,0,13
Wormadam (Plant) SkP+EB/BBu,788,100,97
Golem MSl+SE/Eq,708,50,70
Darkrai (Shadow) Sn+SB/DP,699,10,67
Eldegoss BS+EB/GK,815,10,106
Garbodor (Shadow) Inf+BS/SeB,723,10,75
Glaceon IS+Av/WP,604,100,35
Archeops WA+AP/Cr,313,40,0
Braviary (Hisuian) AS+BrB/Fl,568,10,23
Oricorio (Sensu) AS+AC/Hu,334,40,0
Sigilyph AS+AC/AP,326,40,0
Rhydon MSl+SE/Eq,744,30,82
Garbodor Inf+BS/SeB,776,10,93
Shaymin (Sky) ML+EB/GK,815,100,106
Mudbray MSl+BS/Eq,761,10,88
Oricorio (Pa'u) AS+AC/Hu,334,40,0
Bibarel RO+S/HF,625,0,42
Azelf Cf+Sw/FS,496,60,0
Unfezant AS+HW/SA,360,40,0
Misdreavus (Shadow) A+SS/DP,306,0,0
Tatsugiri (Curly) WG+S/O,586,50,29
Tatsugiri (Droopy) WG+S/O,586,50,29
Tatsugiri (Stretchy) WG+S/O,586,50,29
Misdreavus Psy+SS/DP,505,10,2
Carbink RTh+RS/M,684,0,62
Mr. Mime (Galarian) Cf+IP/TAx,666,100,56
Arbok Ac+DP/SW,352,40,0
Darkrai Sn+SB/DP,442,10,0
Glimmora RTh+MeB/PG,523,10,8
Naganadel PJ+DC/SlB,577,10,26
Rhydon (Shadow) MSl+SE/Eq,723,10,75
Clawitzer WG+Crbh/IB,750,10,84
Komala RO+Pbk/Bd,354,10,0
Unfezant (Shadow) AS+SA/HW,367,20,0
Azumarill B+IB/PR,684,0,62
Volcarona FS+Ov/BBu,323,20,0
Golem (Shadow) MSl+SE/Eq,723,10,75
Boldore MSl+RS/Bd,800,10,101
Maractus BS+AA/PlB,904,100,136
Purugly SC+AA/T,360,10,0
Sunflora BS+SlB/LfS,904,100,136
Brionne WG+AJ/DV,663,10,55
Purugly (Shadow) SC+AA/T,427,40,0
Wormadam (Sandy) SkP+BBu/Bd,639,100,47
Indeedee (Male) Ex+SB/P,702,10,68
Stantler Tk+WC/St,877,10,127
Seadra DB+HP/DgP,750,10,84
Graveler (Shadow) MSl+RS/Dg,761,10,88
Graveler MSl+RS/Dg,800,10,101
Stantler (Shadow) Tk+WC/St,767,100,90
Gorebyss Cf+WP/P,666,10,56
Boldore (Shadow) MSl+RS/Bd,800,10,101
Arbok (Shadow) Ac+DP/SW,426,40,0
Porygon-Z LO+TA/Bl,395,10,0
Bastiodon SD+SE/Ft,741,0,81
Raticate (Alolan) (Shadow) QA+Cr/HF,625,0,42
Raticate (Alolan) QA+Cr/HF,663,0,55
Rampardos (Shadow) SD+RS/Ft,371,40,0
Hoopa Cf+SB/P,577,10,26
Bastiodon (Shadow) SD+SE/Ft,744,30,82
Cherrim (Overcast) BS+DG/SoB,886,100,130
Grotle (Shadow) RL+EB/BS,788,100,97
Grotle RL+EB/BS,794,100,99
Porygon-Z (Shadow) LO+TA/Bl,459,20,0
Seadra (Shadow) DB+DgP/HP,627,10,43
Gumshoos Bi+RT/Cr,290,20,0
Hoopa (Unbound) Cf+SB/DP,592,100,31
Rampardos SD+RS/Ft,538,10,13
Lilligant Ch+PlB/HB,702,100,68
Thwackey RL+EB/GK,818,100,107
Tornadus (Incarnate) AS+Hu/GK,413,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,416,20,0
Deoxys (Speed) CB+PB/Sw,809,10,104
Illumise Tk+SvW/DG,889,40,131
Regigigas HPI+CrG/T,577,10,26
Regigigas (Shadow) HPI+CrG/T,568,100,23
Volbeat Tk+BBu/Tb,889,40,131
Shaymin (Land) ZH+GK/SFl,788,10,97
Audino ZH+BS/DV,815,0,106
Chansey ZH+DG/HB,833,0,112
Slaking Y+BS/Eq,961,10,155
Slaking (Shadow) Y+BS/Eq,961,10,155
