Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,550,6,21
Seaking Pk+DR/IW,538,7,16
Swampert MS+HC/Eq,694,44,81
Runerigus SC+SB/RT,538,3,16
Steelix (Shadow) TF+PsF/Cr,481,16,0
Cradily (Shadow) Ac+RT/GK,480,6,0
Cresselia (Shadow) PC+GK/M,442,52,0
Clefable FW+M/MM,431,48,0
Ninetales (Shadow) E+WBF/EB,396,39,0
Raikou (Shadow) TS+WC/AuS,430,35,0
Ampharos (Shadow) VS+BrS/TBl,521,3,9
Milotic (Shadow) W+AT/Wr,665,3,69
Togekiss Pk+Psh/AuS,689,0,79
Turtonator I+BrS/DC,288,42,0
Ampharos VS+BrS/TBl,603,2,43
Guzzlord DT+BrS/SlB,430,51,0
Hippowdon SdA+WBR/EP,706,3,86
Aromatisse FW+Psh/M,524,7,10
Golisopod FC+XS/AJ,340,25,0
Gyarados DB+AT/Tw,576,2,32
Hydreigon (Shadow) DB+BrS/Fl,641,7,59
Orthworm MSl+RT/Eq,340,29,0
Toucannon Pk+BBl/DrlP,396,51,0
Toucannon (Shadow) Pk+BBl/DrlP,411,33,0
Hippowdon (Shadow) SdA+WBR/EP,682,3,76
Melmetal TS+DbI/DyP,411,15,0
Seismitoad MS+EP/IW,661,3,67
Primarina W+DV/HC,689,3,79
Cobalion DK+SSw/SE,675,18,73
Goodra DB+AT/TP,620,1,50
Samurott FC+HC/Mh,397,53,0
Blastoise (Shadow) RO+HC/SkB,637,3,57
Sylveon FW+Psh/SB,428,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,579,21,33
Dragalge Ac+AT/O,502,0,1
Dudunsparce RO+BS/DR,550,7,21
Tentacruel Ac+Sc/Pbk,476,39,0
Aurorus PS+WBI/MeB,653,3,64
Gyarados (Shadow) DB+AT/Tw,625,3,52
Sandslash (Alolan) (Shadow) PS+IP/DR,317,30,0
Scizor (Shadow) BP+NS/TBl,299,42,0
Stunfisk TS+MB/D,600,57,42
Weezing (Galarian) FW+Sl/BrS,543,19,18
Oinkologne (Female) MSl+BS/TBl,603,7,43
Gastrodon MSl+BS/EP,689,3,79
Kommo-o DT+ClS/UH,706,7,86
Ludicolo A+WBW/EB,461,2,0
Sandslash (Alolan) PS+IP/DR,416,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,507,2,3
Aurorus (Shadow) PS+WBI/MeB,509,3,4
Crustle FC+XS/RW,320,25,0
Drapion PSt+Cr/AT,369,1,0
Skeledirge I+TSo/SB,352,11,0
Swampert (Shadow) MS+HC/Eq,781,8,117
Raichu TS+WC/TBl,653,3,64
Samurott (Shadow) FC+HC/Mh,471,35,0
Cofagrigus SC+SB/Re,377,12,0
Drapion (Shadow) PSt+Cr/AT,316,51,0
Grumpig Psy+DyP/SB,359,21,0
Latias DB+AuS/MsB,699,1,83
Miltank RO+BS/Tb,610,6,46
Politoed (Shadow) MS+WBW/IB,728,3,95
Zapdos TS+DrlP/HW,528,1,12
Abomasnow (Shadow) PS+WBI/EB,512,1,5
Articuno PS+IW/Hu,371,45,0
Stunfisk (Galarian) MS+RS/Eq,439,34,0
Kyurem DB+G/DC,586,0,36
Mandibuzz Sn+FoP/SB,397,0,0
Raikou TS+WC/AuS,721,3,92
Grimmsnarl SkP+FoP/PR,436,24,0
Mewtwo (Armored) Cf+Pst/DyP,600,24,42
Bombirdier SkP+Fl/RT,467,1,0
Drifblim H+IW/SB,297,42,0
Greedent MS+BS/TBl,397,56,0
Grumpig (Shadow) Psy+DyP/SB,295,51,0
Politoed MS+WBW/IB,675,3,73
Nidoqueen MSl+EP/PF,622,48,51
Articuno (Shadow) PS+TAx/Hu,362,51,0
Doublade SC+SSw/GB,317,12,0
Jirachi Cf+DD/AuS,334,7,0
Gourgeist (Super) I+SB/SeB,401,1,0
Zapdos (Shadow) TS+DrlP/HW,569,33,29
Blaziken (Shadow) E+AuS/BB,661,7,67
Rapidash (Shadow) I+DR/WC,493,3,0
Abomasnow PS+WBI/EB,569,9,29
Primeape (Shadow) KC+RF/IP,593,7,39
Crustle (Shadow) FC+XS/RW,316,35,0
Drifblim (Shadow) A+IW/SB,277,6,0
Trevenant (Shadow) SC+SB/SeB,145,48,0
Gourgeist (Average) I+SB/SeB,370,1,0
Gourgeist (Large) I+SB/SeB,414,1,0
Rapidash I+DR/WC,424,30,0
Spiritomb SkP+RT/SB,303,6,0
Coalossal FS+RS/FmC,476,52,0
Mantine WA+Tw/WP,629,7,54
Trevenant SC+SeB/SB,354,42,0
Nidoqueen (Shadow) MSl+EP/PF,637,3,57
Zeraora VS+PF/WC,608,3,45
Electrode (Hisuian) TS+WC/EB,617,0,49
Palossand A+SB/ST,311,8,0
Hydreigon DB+BrS/Fl,733,7,97
Pelipper WA+WBW/Hu,673,3,72
Yveltal SkP+DP/ObW,317,6,0
Bronzong Cf+WBW/Pbk,335,6,0
Regirock LO+SE/FB,519,7,8
Tapu Fini WG+S/NM,680,3,75
Thievul SkP+NS/IW,343,15,0
Greninja (Shadow) WSh+HC/NS,588,7,37
Perrserker SC+CC/TBl,321,21,0
Amoonguss (Shadow) A+GK/FoP,359,42,0
Gliscor WA+ST/Acr,540,38,17
Latias (Shadow) DB+AuS/MsB,528,51,12
Slurpuff FW+PR/EB,557,47,24
Umbreon Sn+FoP/LR,402,45,0
Genesect (Shock) FC+XS/TBS,267,15,0
Lugia DT+Fl/A,399,45,0
Pawmot TS+BkB/WC,855,8,148
Bellossom (Shadow) Ac+LB/DG,368,51,0
Gourgeist (Small) I+SB/SeB,395,1,0
Magnezone VS+WC/MrS,439,12,0
Regice LO+Bl/T,600,15,42
Machamp (Shadow) KC+CrC/RS,790,7,121
Registeel (Shadow) LO+FC/FB,356,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,723,7,93
Oinkologne MSl+BS/TBl,431,57,0
Genesect (Burn) FC+XS/TBB,267,15,0
Solrock Psy+WBF/RS,617,3,49
Starmie (Shadow) Psy+AJ/PG,574,3,31
Dodrio Pk+DrlP/BrB,421,33,0
Gogoat VW+LB/RS,572,0,30
Golurk (Shadow) MSl+ShP/DyP,615,35,48
Typhlosion I+BB/TP,413,30,0
Electivire TS+IP/WC,713,3,89
Lucario FPm+AuS/SB,598,2,41
Toedscruel MSl+SeB/EP,593,7,39
Magnezone (Shadow) VS+WC/MrS,569,3,29
Typhlosion (Shadow) I+BB/TP,394,52,0
Blaziken E+AuS/BB,711,16,88
Cofagrigus (Shadow) SC+SB/DP,345,25,0
Gallade (Shadow) PC+CC/LB,713,7,89
Throh (Shadow) LK+BkB/BS,737,33,99
Lunatone Psy+WBI/RS,617,3,49
Victreebel (Shadow) Ac+LB/SlB,500,51,0
Bellossom Ac+LB/DG,579,0,33
Camerupt I+EP/RT,480,30,0
Giratina (Origin) DT+OW/SB,497,1,0
Pangoro KC+CC/NS,661,7,67
Skuntank PJ+Cr/TBl,357,1,0
Armarouge I+Psh/FmC,357,11,0
Gholdengo H+SB/PG,336,3,0
Starmie Psy+AJ/PG,617,3,49
Victreebel Ac+LB/SlB,419,51,0
Garganacl MS+RT/RB,467,52,0
Mew SC+WC/Psh,412,48,0
Reshiram DB+FuF/DM,412,33,0
Skuntank (Shadow) PJ+Cr/TBl,455,1,0
Uxie Cf+Sw/T,627,42,53
Cetitan PS+ISp/SP,440,48,0
Flygon (Shadow) DT+ST/Tw,735,7,98
Amoonguss A+FoP/GK,361,1,0
Electivire (Shadow) TS+IP/WC,560,25,25
Slowbro Cf+DrP/IB,737,39,99
Decidueye (Hisuian) PC+EB/AuS,819,7,133
Flamigo WA+UH/BrB,872,7,155
Incineroar FF+BrS/BB,391,1,0
Toxicroak PSt+DyP/SB,699,7,83
Toxicroak (Shadow) PSt+DyP/SB,627,17,53
Dhelmise SC+PW/BrS,384,15,0
Flygon DT+ST/Tw,612,1,47
Genesect (Chill) FC+XS/TBC,267,15,0
Gliscor (Shadow) WA+ST/Acr,646,2,61
Torterra MSl+FP/ST,637,1,57
Golurk MSl+ShP/DyP,507,3,3
Meganium (Shadow) VW+FP/Eq,431,1,0
Morpeko (Full Belly) TS+AuW/PsF,730,7,96
Palkia (Origin) DB+AT/DM,716,7,90
Venusaur VW+FP/Sl,493,18,0
Venusaur (Shadow) VW+FP/Sl,399,33,0
Xerneas Geo+CC/M,656,2,65
Palkia DB+AT/DM,718,7,91
Victini Cf+VC/Psh,641,7,59
Zygarde (50% Forme) DT+Cr/Eq,603,1,43
Blacephalon I+MdB/SB,403,8,0
Ferrothorn BS+PW/T,453,30,0
Genesect (Douse) FC+XS/TBD,267,15,0
Heracross FC+UH/RT,476,42,0
Latios (Shadow) DB+AuS/LrP,661,7,67
Conkeldurr FPm+DyP/BrS,766,7,111
Dubwool DK+BS/Pbk,459,48,0
Charizard E+BB/AC,470,9,0
Dragonite (Shadow) DB+TP/SP,713,7,89
Machamp KC+CrC/RS,812,7,130
Ferrothorn (Shadow) BS+PW/T,359,36,0
Gallade PC+CC/LB,747,16,103
Hawlucha LK+FlP/AA,855,7,148
Scizor BP+NS/TBl,427,0,0
Wailord RO+S/Re,680,3,75
Raichu (Alolan) TS+WC/TBl,482,3,0
Slowbro (Shadow) Cf+DrP/IB,742,3,101
Meganium VW+FP/Eq,491,27,0
Garchomp (Shadow) DT+Tw/ST,733,7,97
Poliwrath (Shadow) MS+IW/DyP,757,3,107
Greninja WSh+HC/NS,400,44,0
Scrafty C+FoP/UH,735,33,98
Throh LK+FB/BS,730,1,96
Charizard (Shadow) E+BB/AC,380,33,0
Vikavolt (Shadow) VS+D/XS,584,25,35
Roserade PSt+WBF/LfS,629,42,54
Altaria DB+SA/Ft,622,0,51
Avalugg IF+Av/BS,442,48,0
Baxcalibur DB+GlR/Av,728,7,95
Snorlax L+BS/SP,393,56,0
Gengar (Shadow) SC+ShP/SB,263,49,0
Poliwrath MS+IW/DyP,762,10,109
Lurantis Lf+LB/SP,514,0,6
Salamence (Shadow) DT+Fl/BrS,680,7,75
Barbaracle FC+CrC/SE,639,35,58
Clodsire PSt+Eq/SE,627,7,53
Ursaring (Shadow) SC+Sw/CC,512,3,5
Decidueye Lf+FP/SSh,512,0,5
Drampa DB+Sw/DgP,709,25,87
Lokix SkP+XS/TBl,442,24,0
Shelgon (Shadow) DB+Tw/Ft,680,7,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,16,99
Dialga (Origin) DB+ROT/IH,564,0,27
Latios DB+AuS/LrP,545,51,19
Sandslash (Shadow) SdA+NS/RT,608,3,45
Garchomp DT+Tw/ST,608,51,45
Kingambit MSo+FoP/IH,440,0,0
Sliggoo DB+BS/DgP,689,1,79
Regirock (Shadow) LO+SE/FB,617,3,49
Camerupt (Shadow) I+EP/RT,555,3,23
Centiskorch E+Lu/HW,296,0,0
Noctowl WA+SB/Re,480,36,0
Torterra (Shadow) MSl+FP/ST,596,2,40
Toxtricity Ac+WC/PUP,759,3,108
Altaria (Shadow) DB+SA/Ft,598,1,41
Magneton (Shadow) TS+D/MgB,483,11,0
Overqwil PSt+AT/SB,308,33,0
Hariyama FPm+UH/HS,824,16,135
Shelgon DB+Tw/Ft,637,33,57
Metagross SC+MM/Eq,171,53,0
Chesnaught (Shadow) LK+FP/SP,742,7,101
Marshadow SC+CC/IP,713,7,89
Tyranitar DB+BrS/SE,564,3,27
Piloswine PS+ISp/SE,641,3,59
Reshiram (Shadow) DB+FuF/DM,474,6,0
Slowbro (Galarian) Cf+DrP/SlB,538,2,16
Tapu Lele A+NM/Psh,531,3,13
Excadrill (Shadow) MS+DR/RS,598,3,41
Gigalith LO+SP/MeB,733,3,97
Piloswine (Shadow) PS+ISp/SE,526,3,11
Torkoal E+FW/Ov,385,38,0
Ceruledge I+SB/FmC,425,21,0
Chesnaught LK+FP/SP,632,51,55
Dragonite DB+TP/SP,771,25,113
Samurott (Hisuian) FC+SSw/IW,437,48,0
Scolipede (Shadow) PSt+AT/XS,406,6,0
Glalie RO+Av/SB,521,1,9
Snorlax (Shadow) L+BS/Eq,446,48,0
Tyranitar (Shadow) DB+BrS/SE,407,44,0
Muk (Shadow) PJ+DP/TP,486,1,0
Quaquaval LK+CC/HC,781,7,117
Arctibax DB+Av/DC,574,52,31
Hariyama (Shadow) FPm+UH/HS,867,7,153
Ho-Oh I+BrB/SF,442,45,0
Mamoswine PS+ISp/SE,617,3,49
Vikavolt VS+XS/Fl,350,34,0
Arcanine (Shadow) FF+WC/PsF,548,11,20
Chimecho A+Psh/SB,423,2,0
Druddigon DT+NS/RT,617,51,49
Glalie (Shadow) RO+Av/SB,528,3,12
Hypno Cf+SB/TP,393,56,0
Palkia (Shadow) DB+AT/DM,509,7,4
Enamorus (Therian) FW+MF/M,682,1,76
Magneton VS+D/MgB,426,48,0
Pidgeot G+AC/BrB,538,1,16
Salamence DT+Fl/BrS,737,7,99
Sinistcha A+SB/EB,359,6,0
Urshifu (Single Strike) SkP+BkB/DyP,665,7,69
Leavanny SC+LB/XS,339,15,0
Volcanion I+Sc/Ov,567,3,28
Avalugg (Hisuian) PS+RS/IW,446,57,0
Qwilfish (Shadow) PSt+AT/SB,620,26,50
Serperior VW+FP/AA,574,18,31
Keldeo (Resolute) LK+SeS/AJ,805,8,127
Sandaconda MSl+EP/Wr,701,3,84
Gengar SC+ShP/SB,220,49,0
Kartana FC+LB/SSw,250,16,0
Metagross (Shadow) SC+MM/Eq,257,53,0
Pidgeot (Shadow) G+AC/BrB,414,42,0
Weezing (Shadow) RO+SlB/SB,435,52,0
Genesect FC+XS/TBN,267,15,0
Kilowattrel TS+Acr/AA,476,42,0
Dewgong IS+IW/DR,675,7,73
Machoke (Shadow) KC+CrC/DyP,812,7,130
Rapidash (Galarian) FW+BS/WC,665,2,69
Xatu (Shadow) Pk+Psh/SB,442,42,0
Deoxys (Defense) C+PB/Tb,610,2,46
Electrode (Shadow) VS+D/FoP,507,3,3
Mamoswine (Shadow) PS+ISp/SE,692,8,80
Muk PJ+TP/DP,439,39,0
Tauros (Aqua) DK+AJ/TBl,798,25,124
Wailord (Shadow) RO+S/HB,610,3,46
Wyrdeer Cf+St/WC,649,7,62
Bruxish Cf+AT/PsF,685,3,77
Fearow Pk+DrlP/DR,612,1,47
Mudsdale MSl+BS/Eq,637,3,57
Swanna (Shadow) G+AJ/Fl,622,3,51
Weezing RO+SlB/SB,493,19,0
Zoroark (Hisuian) SC+SB/FoP,194,58,0
Regieleki VS+ThC/HB,425,44,0
Slowking (Galarian) Ac+Psh/SB,317,12,0
Kabutops FC+AJ/SE,665,8,69
Rayquaza DT+BkS/DrA,675,7,73
Scolipede PSt+AT/Mh,402,51,0
Dialga DB+IH/T,364,51,0
Electabuzz (Shadow) TS+TP/Tb,441,53,0
Regice (Shadow) LO+Bl/T,403,39,0
Swanna G+AJ/Fl,685,3,77
Tapu Koko VS+Tb/NM,641,3,59
Dipplin DT+SeB/O,586,0,36
Golem (Alolan) (Shadow) VS+WC/RB,521,3,9
Heatran FS+MgS/EP,361,7,0
Cinderace FS+BB/PB,412,12,0
Lugia (Shadow) DT+Fl/A,434,0,0
Whiscash MS+MB/Sc,699,3,83
Alomomola W+HP/Bl,615,7,48
Delphox FS+Psh/BB,386,29,0
Magmar KC+FiP/ScS,593,7,39
Orbeetle Cf+Psh/BBu,468,45,0
Relicanth WG+AT/AP,762,3,109
Solgaleo FS+PsF/IH,462,52,0
Delphox (Shadow) FS+Psh/BB,400,30,0
Donphan MSl+BS/Eq,637,3,57
Ursaring SC+Sw/CC,584,3,35
Xatu Pk+Psh/SB,345,51,0
Meloetta (Aria) Cf+Psh/DG,682,47,76
Mr. Mime Psy+SB/P,617,3,49
Dialga (Shadow) DB+IH/T,415,51,0
Escavalier BBi+DR/RSh,253,33,0
Galvantula (Shadow) VS+D/Lu,378,42,0
Sceptile (Shadow) FC+LB/BkS,332,16,0
Zekrom DB+Cr/WC,802,7,126
Emboar E+BB/RS,519,42,8
Excadrill MS+DR/RS,646,3,61
Gurdurr LK+BkB/SE,805,16,127
Qwilfish (Hisuian) PJ+AT/SB,446,1,0
Crawdaunt (Shadow) W+NS/Sc,641,7,59
Heatran (Shadow) FS+MgS/EP,285,3,0
Hypno (Shadow) Cf+TP/IP,663,7,68
Landorus (Therian) MS+SSt/SE,661,11,67
Rhyperior MSl+DR/RW,682,26,76
Rhyperior (Shadow) MSl+DR/RW,699,8,83
Salazzle I+PF/DgP,569,3,29
Vaporeon WG+AT/LR,752,3,105
Lanturn WG+S/Tb,706,30,86
Muk (Alolan) PJ+DP/AS,426,9,0
Quagsire (Shadow) MS+AT/MB,860,8,150
Froslass PS+Av/SB,596,2,40
Gigalith (Shadow) LO+SP/MeB,699,3,83
Hitmontop C+CC/TAx,822,7,134
Sceptile FC+LB/BkS,405,42,0
Cacturne (Shadow) SkP+TBl/DyP,241,8,0
Dewgong (Shadow) IS+IW/DR,610,7,46
Golduck (Shadow) Cf+CrC/Li,740,3,100
Kabutops (Shadow) FC+AJ/SE,632,8,55
Magmar (Shadow) E+FiP/ScS,603,2,43
Muk (Alolan) (Shadow) PJ+DP/AS,489,9,0
Dachsbun Ch+PsF/PR,608,7,45
Mienshao FPm+BrS/GK,725,8,94
Donphan (Shadow) MSl+BS/Eq,574,3,31
Galvantula VS+D/Lu,347,42,0
Golem (Alolan) VS+WC/RB,603,3,43
Houndstone L+SB/PsF,483,2,0
Meowscarada Lf+NS/FP,483,42,0
Mismagius H+SB/DG,538,3,16
Quagsire MS+AT/MB,704,3,85
Urshifu (Rapid Strike) C+AJ/DyP,872,7,155
Whiscash (Shadow) MS+MB/Sc,805,17,127
Electrode VS+D/FoP,574,3,31
Gurdurr (Shadow) LK+BkB/SE,903,7,168
Obstagoon C+NS/CrC,649,0,62
Obstagoon (Shadow) C+CrC/NS,612,1,47
Slowking Cf+S/Bl,651,39,63
Landorus (Incarnate) (Shadow) MS+EP/RS,697,43,82
Qwilfish PSt+AT/SB,473,53,0
Klefki A+FoP/PR,354,2,0
Sandslash MS+NS/ScS,728,3,95
Togedemaru TS+FeS/WC,673,2,72
Zamazenta (Crowned Shield) IF+CC/BB,639,10,58
Aerodactyl DB+RS/EP,598,3,41
Tauros (Combat) DK+CC/TBl,730,25,96
Appletun A+EB/O,574,0,31
Eternatus DT+DyC/SlB,569,51,29
Nidoking (Shadow) FC+ST/EP,507,53,3
Typhlosion (Hisuian) E+SB/WC,411,3,0
Escavalier (Shadow) BBi+DR/RSh,271,24,0
Tangrowth VW+PW/RS,605,0,44
Whimsicott FW+SeB/M,550,10,21
Cacturne SkP+TBl/DyP,512,7,5
Emboar (Shadow) E+BB/RS,670,7,71
Flapple DB+SeB/DgP,634,25,56
Hatterene PC+Psh/PW,665,3,69
Swalot MS+Sl/IB,639,7,58
Hydrapple DT+SeB/O,572,10,30
Electabuzz TS+TP/Re,694,3,81
Kyogre W+Av/OP,665,3,69
Magmortar (Shadow) KC+FiP/Tb,641,3,59
Serperior (Shadow) VW+FP/LT,441,1,0
Machoke KC+CrC/Re,935,7,181
Staraptor (Shadow) WA+Fl/CC,487,33,0
Durant BBi+XS/SE,182,16,0
Barraskewda Pk+AJ/CC,759,8,108
Bewear (Shadow) SC+SP/St,694,7,81
Bouffalant MS+St/Eq,670,7,71
Golduck Cf+CrC/Li,778,3,116
Jolteon TS+D/LR,704,3,85
Cryogonal IS+NS/TAx,521,47,9
Grafaiai MSl+PF/SlB,723,3,93
Tapu Bulu BS+GK/NM,576,1,32
Vespiquen FC+XS/PG,324,33,0
Aegislash (Shield) PC+SB/GB,306,7,0
Celebi Cf+AuS/LfS,641,4,59
Claydol MSl+RT/SB,680,3,75
Froslass (Shadow) PS+Av/SB,639,3,58
Kecleon SkP+TP/DyP,603,2,43
Nidoking FC+ST/EP,608,3,45
Pyroar I+FmC/DP,396,30,0
Bewear SC+SP/St,740,7,100
Fraxure (Shadow) DT+AT/NS,706,7,86
Moltres (Shadow) WA+Fl/HW,516,1,7
Zapdos (Galarian) LK+Fl/BrB,783,7,118
Chandelure (Shadow) I+SB/FmC,366,8,0
Noctowl (Shadow) WA+SB/SA,370,51,0
Zebstrika (Shadow) LK+WC/D,665,3,69
Enamorus (Incarnate) FW+Fl/DG,745,25,102
Thundurus (Therian) VS+WbS/FB,538,1,16
Tyrantrum DT+RT/Cr,540,2,17
Aerodactyl (Shadow) DB+RS/EP,550,3,21
Tauros (Blaze) DK+FmC/TBl,692,1,80
Thundurus (Incarnate) TS+Cr/T,560,33,25
Zebstrika LK+WC/FmC,750,3,104
Gothitelle Cf+RS/FS,644,7,60
Magmortar KC+FiP/Tb,593,38,39
Sneasler (Shadow) SC+CC/XS,634,8,56
Zacian (Hero) Sn+WC/CC,605,3,44
Aggron DT+RT/T,386,16,0
Suicune IF+BuB/Sc,706,12,86
Haxorus (Shadow) DT+NS/S,701,7,84
Mewtwo (Shadow) PC+Pst/Tb,639,3,58
Passimian C+BrS/SP,750,16,104
Articuno (Galarian) PC+Fl/BrB,656,0,65
Krookodile MSl+ST/Cr,610,3,46
Mismagius (Shadow) H+SB/DG,373,35,0
Tangrowth (Shadow) VW+PW/RS,507,1,3
Moltres WA+Fl/HW,526,18,11
Absol (Shadow) PC+BrS/Mh,620,7,50
Lunala SC+SB/M,252,44,0
Scyther (Shadow) FC+NS/XS,275,16,0
Shiftry Sn+LB/FoP,436,33,0
Claydol (Shadow) MSl+RT/SB,622,3,51
Crawdaunt W+NS/Sc,661,34,67
Floatzel W+AJ/Sw,668,53,70
Entei FF+FmC/ScS,419,56,0
Rotom (Fan) A+Tb/OW,516,1,7
Shiftry (Shadow) Sn+LB/FoP,204,7,0
Furfrou SkP+S/GK,574,1,31
Golbat (Shadow) WA+PF/SB,493,51,0
Slowking (Shadow) Cf+S/Bl,742,3,101
Tornadus (Therian) G+BwS/HW,536,0,15
Golbat WA+PF/SB,411,51,0
Hitmontop (Shadow) C+CC/TAx,776,7,115
Honchkrow Pk+BrB/DP,569,33,29
Darmanitan (Standard) I+RS/Ov,528,3,12
Landorus (Incarnate) MS+EP/RS,576,3,32
Sirfetch'd FC+LB/CC,711,7,88
Venomoth Psy+PF/SvW,550,1,21
Zangoose SC+CC/NS,540,3,17
Zweilous (Shadow) DB+BS/DP,668,7,70
Darmanitan (Standard) (Shadow) I+RS/Ov,375,35,0
Exploud A+Cr/DV,550,11,21
Girafarig Cf+PsF/TBl,725,2,94
Girafarig (Shadow) Cf+PsF/TBl,721,3,92
Ho-Oh (Shadow) I+BrB/SF,410,1,0
Klawf MSl+Bd/RT,673,48,72
Skarmory AS+BrB/SA,524,3,10
Pinsir (Shadow) FC+CC/XS,504,25,2
Beartic PS+IP/Li,651,3,63
Duraludon DT+DC/FC,600,0,42
Aggron (Shadow) DT+RT/T,459,16,0
Kleavor FC+XS/RS,368,35,0
Scyther FC+NS/XS,355,6,0
Staraptor WA+Fl/CC,560,1,25
Celesteela AS+BS/IH,476,3,0
Espathra Cf+Psh/DG,728,2,95
Heatmor FS+TP/Ft,488,38,0
Mewtwo PC+Pst/SB,333,53,0
Terrakion DK+SSw/RS,798,17,124
Hitmonlee (Shadow) LK+BK/BkB,810,17,129
Lopunny LK+TP/SB,555,1,23
Rotom (Wash) TS+Tb/HP,677,3,74
Venomoth (Shadow) Psy+PF/SvW,484,33,0
Sawk (Shadow) LK+BkB/BS,819,7,133
Cloyster IS+IW/Li,612,48,47
Luxray Sp+WC/PsF,778,3,116
Stoutland SdA+WC/Cr,540,11,17
Alakazam (Shadow) PC+FiP/SB,617,7,49
Exploud (Shadow) A+Cr/DV,519,3,8
Fraxure DT+AT/NS,747,7,103
Pinsir FC+CC/XS,401,15,0
Sneasler SC+CC/XS,675,7,73
Gardevoir Cf+TAx/SB,632,2,55
Honchkrow (Shadow) Pk+BrB/DP,540,7,17
Armaldo (Shadow) FC+RB/Li,422,44,0
Wigglytuff Ch+IW/Sw,600,7,42
Sawk LK+BkB/BS,834,7,139
Skarmory (Shadow) AS+BrB/SA,449,4,0
Kyurem (White) DB+FuF/IBu,680,7,75
Kyurem (Black) DT+FuB/FSh,733,7,97
Rotom (Heat) TS+Ov/Tb,514,19,6
Zweilous DB+BS/DP,701,7,84
Buzzwole C+SP/Lu,680,2,75
Haxorus DT+NS/S,745,7,102
Vileplume Ac+SlB/PlB,639,10,58
Armaldo FC+RB/Li,344,53,0
Dedenne TS+D/PR,752,3,105
Gothitelle (Shadow) Cf+RS/FS,605,7,44
Groudon MS+PrB/FiP,711,3,88
Eelektross VS+DC/Tb,663,3,68
Hitmonlee LK+BK/BkB,826,7,136
Crobat (Shadow) AS+PF/SB,550,0,21
Infernape FS+CC/BB,608,42,45
Lairon MSo+RT/BS,429,43,0
Polteageist H+SB/DP,516,3,7
Grapploct W+SP/IP,800,7,125
Hitmonchan (Shadow) C+IP/TP,872,7,155
Crobat AS+PF/SB,576,36,32
Heliolisk VS+BkS/PbC,668,1,70
Suicune (Shadow) IF+BuB/Sc,663,3,68
Granbull Ch+CC/Cr,766,3,111
Banette SC+SB/DG,395,26,0
Manectric TF+PsF/WC,701,3,84
Porygon2 LO+TA/ZC,723,1,93
Absol PC+BrS/Mh,673,7,72
Tsareena ML+TAx/HJK,572,1,30
Cloyster (Shadow) IS+IW/Li,694,3,81
Gardevoir (Shadow) Cf+TAx/SB,588,3,37
Hitmonchan C+IP/TP,872,7,155
Kyogre (Shadow) W+Av/S,824,8,135
Marowak MSl+BC/RS,704,3,85
Marowak (Shadow) MSl+BC/RS,649,3,62
Meowstic (Female) Cf+SB/EB,414,39,0
Falinks C+SP/Mh,843,25,143
