Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,836,12,109
Blaziken (Shadow) E+AuS/BB,691,3,62
Gourgeist (Super) I+SB/SeB,104,32,0
Politoed MS+WBW/Eq,439,4,0
Rapidash (Shadow) I+WC/DR,255,38,0
Primeape (Shadow) KC+RF/IP,251,26,0
Abomasnow PS+WBI/EB,854,15,115
Coalossal FS+RS/FmC,400,39,0
Crustle (Shadow) FC+XS/RW,898,0,129
Mantine WA+Tw/WP,399,2,0
Rapidash I+WC/DR,389,3,0
Trevenant (Shadow) SC+SB/SeB,136,32,0
Zapdos (Shadow) TS+DrlP/Tb,384,39,0
Drifblim (Shadow) H+SB/IW,226,18,0
Gourgeist (Average) I+SB/SeB,81,32,0
Gourgeist (Large) I+SB/SeB,75,32,0
Spiritomb SkP+SB/RT,722,13,72
Trevenant SC+SB/SeB,113,44,0
Nidoqueen (Shadow) MSl+PF/EP,223,3,0
Zeraora VS+PF/WC,486,27,0
Palossand A+SB/ST,108,44,0
Electrode (Hisuian) TS+WC/EB,611,4,36
Pelipper WA+WBW/Hu,366,4,0
Yveltal SkP+DP/ObW,530,10,10
Bronzong Cf+WBW/Pbk,473,28,0
Regirock LO+SE/FB,879,4,123
Slurpuff FW+EB/Ft,436,42,0
Tapu Fini WG+S/NM,308,30,0
Gliscor WA+Acr/NS,347,45,0
Greninja (Shadow) WSh+HC/NS,595,3,31
Hydreigon DB+BrS/DgP,743,3,79
Amoonguss (Shadow) A+FoP/GK,452,13,0
Pawmot TS+BkB/WC,442,3,0
Giratina (Origin) SC+SB/DgP,148,9,0
Latias (Shadow) DB+MsB/AuS,375,12,0
Lugia DT+A/Fl,335,4,0
Umbreon Sn+FoP/LR,783,16,92
Bellossom (Shadow) Ac+LB/DG,666,4,54
Genesect (Shock) FC+XS/TBS,879,39,123
Gourgeist (Small) I+SB/SeB,89,32,0
Machamp (Shadow) KC+CrC/RS,229,26,0
Magnezone VS+WC/MrS,790,3,94
Conkeldurr (Shadow) FPm+DyP/BrS,209,14,0
Regice LO+T/Bl,728,4,74
Registeel (Shadow) LO+FB/ZC,876,4,122
Oinkologne MSl+BS/TBl,586,27,28
Golurk (Shadow) A+ShP/DyP,138,32,0
Starmie (Shadow) Psy+AJ/PG,351,12,0
Typhlosion I+BB/TP,377,3,0
Dodrio Pk+DrlP/BrB,586,0,28
Genesect (Burn) FC+XS/TBB,496,27,0
Perrserker SC+CC/FoP,820,3,104
Solrock Psy+WBF/RS,356,27,0
Electivire TS+WC/IP,740,50,78
Gogoat VW+LB/RS,632,1,43
Lucario FPm+AuS/SB,337,26,0
Toedscruel MSl+SeB/EP,402,4,0
Typhlosion (Shadow) I+BB/TP,245,38,0
Blaziken E+AuS/BB,428,3,0
Magnezone (Shadow) VS+WC/MrS,753,3,82
Cofagrigus (Shadow) SC+SB/DP,194,9,0
Throh (Shadow) LK+BkB/BS,341,0,0
Camerupt I+EP/RT,337,15,0
Decidueye A+FP/SSh,183,9,0
Gallade (Shadow) PC+CC/LB,176,23,0
Gholdengo H+SB/PG,438,16,0
Lunatone Psy+WBI/RS,524,4,8
Armarouge I+Psh/FmC,225,3,0
Reshiram DB+FuF/DM,463,27,0
Skuntank PJ+Cr/TBl,688,4,61
Victreebel (Shadow) Ac+LB/SlB,570,1,23
Pangoro KC+CC/NS,343,38,0
Skuntank (Shadow) PJ+Cr/TBl,722,4,72
Starmie Psy+AJ/PG,288,39,0
Bellossom Ac+LB/DG,780,1,91
Decidueye (Hisuian) PC+AuS/TBl,411,39,0
Flygon (Shadow) DT+Tw/ST,567,24,22
Garganacl MS+RT/RB,697,25,64
Gliscor (Shadow) WA+Acr/NS,337,24,0
Victreebel Ac+LB/SlB,672,1,56
Cetitan PS+ISp/SP,666,15,54
Mew SC+Psh/WC,331,1,0
Sandslash SdA+NS/RT,521,1,7
Charizard DB+BB/AC,274,15,0
Raichu TS+BkB/WC,478,39,0
Slowbro Cf+DrP/IB,306,17,0
Toxicroak PSt+DyP/SB,530,1,10
Toxicroak (Shadow) PSt+DyP/SB,310,15,0
Amoonguss A+FoP/GK,477,4,0
Electivire (Shadow) TS+WC/IP,820,3,104
Flamigo WA+UH/BrB,383,12,0
Avalugg IF+IW/Cr,759,4,84
Flygon DT+Tw/ST,620,4,39
Golurk A+ShP/DyP,114,44,0
Incineroar Sn+BrS/BB,833,3,108
Torterra MSl+FP/ST,338,0,0
Victini Cf+VC/Psh,400,4,0
Genesect (Chill) FC+XS/TBC,879,39,123
Meganium (Shadow) VW+FP/Eq,682,4,59
Morpeko (Full Belly) TS+AuW/PsF,589,3,29
Palkia (Origin) DB+AT/DM,654,27,50
Venusaur VW+FP/Sl,598,10,32
Venusaur (Shadow) VW+FP/Sl,648,1,48
Xerneas Geo+CC/M,278,0,0
Dhelmise SC+SB/BrS,126,32,0
Heracross FC+UH/RT,589,1,29
Palkia DB+AT/DM,641,39,46
Blacephalon I+MdB/SB,261,26,0
Conkeldurr FPm+DyP/BrS,380,3,0
Latios (Shadow) DB+AuS/LrP,335,15,0
Zygarde (50% Forme) DT+Cr/Eq,352,24,0
Dragonite (Shadow) DB+TP/SP,306,15,0
Genesect (Douse) FC+XS/TBD,879,39,123
Machamp KC+CrC/RS,397,3,0
Ferrothorn BS+PW/FC,811,4,101
Hawlucha LK+FlP/AA,250,15,0
Charizard (Shadow) DB+BB/AC,294,15,0
Dubwool DK+BS/Pbk,688,27,61
Gallade PC+CC/LB,248,23,0
Scizor BP+NS/TBl,663,4,53
Slowbro (Shadow) Cf+DrP/IB,287,16,0
Wailord RO+S/Bl,750,16,81
Raichu (Alolan) TS+TBl/WC,397,15,0
Thievul SkP+NS/PR,820,3,104
Uxie Cf+Sw/FS,251,18,0
Ferrothorn (Shadow) BS+PW/FC,891,15,127
Garchomp (Shadow) DT+ST/Tw,617,0,38
Meganium VW+FP/Eq,858,13,116
Scrafty C+FoP/TP,493,27,0
Greninja WSh+HC/NS,663,3,53
Throh LK+FB/BS,416,4,0
Vikavolt (Shadow) VS+XS/D,381,27,0
Roserade PSt+WBF/LfS,403,12,0
Snorlax L+BS/Eq,700,4,65
Altaria DB+SA/Ft,323,45,0
Baxcalibur DB+GlR/Av,820,3,104
Gengar (Shadow) SC+ShP/SB,125,20,0
Salamence (Shadow) DT+Fl/BrS,530,24,10
Clodsire PSt+SE/Eq,434,28,0
Barbaracle FC+CrC/SE,753,15,82
Lurantis Lf+LB/SP,580,4,26
Drampa DB+Sw/DgP,743,3,79
Poliwrath (Shadow) C+IW/Sc,310,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,39,0
Ursaring (Shadow) SC+Sw/CC,777,3,90
Dialga (Origin) DB+ROT/IH,817,3,103
Galvantula VS+D/Lu,442,16,0
Garchomp DT+ST/Tw,614,4,37
Latios DB+AuS/LrP,380,12,0
Lokix SkP+XS/TBl,638,4,45
Overqwil PJ+AT/DP,777,4,90
Shelgon (Shadow) DB+Tw/Ft,802,0,98
Sliggoo DB+BS/DgP,654,4,50
Camerupt (Shadow) I+EP/RT,375,3,0
Centiskorch E+HW/Lu,186,15,0
Regirock (Shadow) LO+SE/FB,898,0,129
Noctowl WA+SB/Re,657,13,51
Toxtricity Ac+WC/PUP,441,16,0
Kingambit MSo+FoP/FB,864,3,118
Torterra (Shadow) MSl+FP/ST,376,3,0
Altaria (Shadow) DB+SA/Ft,326,36,0
Magneton (Shadow) VS+MgB/D,734,3,76
Poliwrath C+IW/Sc,276,27,0
Hariyama FPm+UH/HS,190,38,0
Shelgon DB+Tw/Ft,512,4,4
Suicune IF+IB/Sc,771,5,88
Marshadow SC+CC/TP,330,32,0
Metagross SC+MM/Eq,626,4,41
Piloswine PS+Av/ISp,864,3,118
Ceruledge I+SB/FmC,113,20,0
Chesnaught (Shadow) LK+FP/SP,400,12,0
Pidgeot WA+Tw/BrB,506,4,2
Reshiram (Shadow) DB+FuF/DM,802,15,98
Torkoal E+FW/Ov,302,27,0
Gigalith LO+SP/MeB,805,3,99
Piloswine (Shadow) PS+Av/ISp,820,3,104
Slowbro (Galarian) Cf+DrP/SlB,226,7,0
Tapu Lele A+NM/Psh,488,24,0
Tyranitar DB+BrS/SE,750,3,81
Excadrill (Shadow) MS+DR/RS,777,3,90
Galvantula (Shadow) VS+D/Lu,350,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Chesnaught LK+FP/SP,341,12,0
Quaquaval LK+CC/HC,435,15,0
Dragonite DB+TP/SP,320,39,0
Snorlax (Shadow) L+BS/Eq,790,27,94
Arctibax DB+Av/DC,820,3,104
Muk (Shadow) PJ+DP/TP,660,10,52
Tyranitar (Shadow) DB+BrS/SE,858,96,116
Glalie PS+Av/SB,854,15,115
Hariyama (Shadow) FPm+UH/HS,178,14,0
Ho-Oh I+BrB/SF,326,4,0
Pidgeot (Shadow) WA+BrB/Tw,420,27,0
Mamoswine PS+ISp/HH,873,3,121
Arcanine (Shadow) FF+WC/PsF,226,26,0
Volcanion I+Sc/Ov,440,15,0
Enamorus (Therian) FW+MF/M,164,9,0
Palkia (Shadow) DB+AT/DM,663,3,53
Salamence DT+Fl/BrS,592,1,30
Sinistcha A+SB/EB,338,6,0
Vikavolt VS+XS/Fl,357,24,0
Chimecho A+Psh/SB,420,13,0
Druddigon DT+NS/RT,685,4,60
Hypno Cf+TP/SB,314,42,0
Qwilfish (Shadow) PSt+AT/SB,509,4,3
Glalie (Shadow) PS+Av/SB,864,3,118
Magneton VS+MgB/D,771,3,88
Samurott (Hisuian) FC+IW/DP,888,27,126
Scolipede (Shadow) PSt+AT/Mh,381,18,0
Avalugg (Hisuian) PS+RS/IW,864,3,118
Leavanny SC+LB/XS,474,25,0
Gengar SC+ShP/SB,86,20,0
Keldeo (Resolute) LK+SeS/AJ,400,3,0
Sandaconda MSl+EP/Wr,352,15,0
Serperior VW+FP/AA,728,5,74
Weezing (Shadow) RO+SlB/SB,691,10,62
Metagross (Shadow) SC+MM/Eq,558,39,19
Kartana FC+LB/SSw,916,100,135
Kilowattrel TS+Acr/AA,322,39,0
Machoke (Shadow) KC+CrC/DyP,267,23,0
Xatu (Shadow) Pk+Psh/SB,154,32,0
Dewgong IS+IW/DR,682,39,59
Electrode (Shadow) VS+FoP/D,555,4,18
Genesect FC+XS/TBN,879,39,123
Mamoswine (Shadow) PS+ISp/HH,833,3,108
Rapidash (Galarian) FW+BS/WC,632,1,43
Muk PJ+TP/DP,611,8,36
Tauros (Aqua) DK+AJ/TBl,358,15,0
Fearow Pk+DrlP/DR,540,12,13
Mudsdale MSl+BS/Eq,347,15,0
Swanna (Shadow) G+AJ/Fl,375,24,0
Weezing RO+SlB/SB,728,10,74
Zoroark (Hisuian) SC+SB/FoP,620,0,39
Bruxish Cf+AT/PsF,296,27,0
Wyrdeer Cf+WC/St,660,4,52
Dialga DB+IH/DM,817,3,103
Kabutops FC+AJ/SE,907,3,132
Lugia (Shadow) DT+Fl/FS,287,30,0
Rayquaza DT+BkS/DrA,518,1,6
Regieleki VS+ThC/HB,725,15,73
Scolipede PSt+AT/Mh,431,7,0
Wailord (Shadow) RO+Sc/Bl,706,4,67
Dachsbun Ch+BS/PsF,394,6,0
Heatran FS+MgS/EP,632,3,43
Regice (Shadow) LO+T/Bl,898,0,129
Slowking (Galarian) Ac+S/SB,339,7,0
Swanna G+AJ/Fl,402,4,0
Tapu Koko VS+Tb/NM,635,1,44
Alomomola W+HP/Bl,583,17,27
Dipplin DT+SeB/O,669,13,55
Electabuzz (Shadow) TS+TP/Tb,629,27,42
Golem (Alolan) (Shadow) VS+WC/RB,771,3,88
Sandslash (Shadow) MS+NS/RT,635,4,44
Whiscash MS+MB/Sc,462,16,0
Cinderace FS+BB/PB,395,3,0
Delphox FS+Psh/BB,237,3,0
Delphox (Shadow) FS+Psh/BB,290,3,0
Relicanth WG+AT/AP,669,4,55
Xatu Pk+Psh/SB,335,6,0
Magmar KC+FiP/ScS,414,15,0
Solgaleo FS+PsF/IH,363,15,0
Donphan MSl+BS/Eq,365,15,0
Mr. Mime Psy+SB/P,181,9,0
Meloetta (Aria) Cf+Psh/DG,660,4,52
Orbeetle Cf+Psh/BBu,299,7,0
Qwilfish (Hisuian) PJ+AT/DP,777,4,90
Ursaring SC+Sw/CC,820,3,104
Vaporeon WG+AT/Li,632,16,43
Zekrom DB+Cr/WC,524,4,8
Emboar E+BB/RS,415,15,0
Excadrill MS+DR/RS,820,3,104
Crawdaunt (Shadow) W+NS/Sc,688,3,61
Escavalier BBi+RSh/DR,759,4,84
Gurdurr LK+BkB/SE,384,15,0
Landorus (Therian) MS+SSt/SE,338,21,0
Magmar (Shadow) KC+FiP/ScS,455,3,0
Rhyperior MSl+DR/RW,632,3,43
Rhyperior (Shadow) MSl+DR/RW,340,38,0
Sceptile (Shadow) FC+LB/BkS,777,0,90
Deoxys (Defense) C+PB/RS,230,18,0
Heatran (Shadow) FS+MgS/EP,549,3,16
Lanturn Sp+S/Tb,645,5,47
Hitmontop C+CC/TAx,350,0,0
Hypno (Shadow) Cf+TP/IP,328,45,0
Salazzle I+PF/DgP,281,3,0
Froslass PS+Av/SB,608,36,35
Mienshao FPm+BrS/BkB,235,14,0
Muk (Alolan) PJ+DP/AS,870,1,120
Quagsire (Shadow) MS+AT/SE,518,4,6
Dewgong (Shadow) IS+IW/DR,858,15,116
Gigalith (Shadow) LO+MeB/SP,787,3,93
Golduck (Shadow) Cf+CrC/Li,506,4,2
Muk (Alolan) (Shadow) PJ+DP/AS,817,4,103
Kabutops (Shadow) FC+AJ/SE,907,3,132
Sceptile FC+LB/BkS,780,24,91
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Golem (Alolan) VS+RB/WC,808,3,100
Houndstone L+SB/PsF,133,56,0
Mismagius H+SB/DG,365,30,0
Donphan (Shadow) MSl+BS/Eq,226,38,0
Slowking Cf+S/Bl,317,40,0
Urshifu (Rapid Strike) W+AJ/DyP,458,27,0
Whiscash (Shadow) MS+MB/Sc,537,4,12
Gurdurr (Shadow) LK+BkB/SE,443,15,0
Obstagoon C+NS/CrC,691,3,62
Quagsire MS+AT/SE,608,16,35
Qwilfish PSt+AT/SB,486,13,0
Electrode VS+FoP/D,629,4,42
Flapple DB+Fl/SeB,790,12,94
Landorus (Incarnate) (Shadow) MS+EP/RS,346,0,0
Zamazenta (Crowned Shield) IF+CC/BB,867,3,119
Klefki A+FoP/PR,645,4,47
Meowscarada Lf+NS/FP,864,3,118
Nidoking (Shadow) FC+ST/EP,387,12,0
Obstagoon (Shadow) C+CrC/NS,608,3,35
Suicune (Shadow) IF+Sc/IB,759,4,84
Togedemaru TS+FeS/WC,848,3,113
Aerodactyl DB+RS/EP,802,0,98
Eternatus DT+DyC/SlB,675,1,57
Tauros (Combat) DK+CC/TBl,378,27,0
Emboar (Shadow) E+BB/RS,716,15,70
Hatterene PC+Psh/PW,598,24,32
Typhlosion (Hisuian) E+FiP/WC,124,32,0
Appletun A+EB/O,530,13,10
Celebi Cf+SeB/AuS,307,9,0
Escavalier (Shadow) BBi+DR/RSh,783,27,92
Swalot MS+Sl/IB,509,5,3
Tangrowth VW+PW/RS,817,4,103
Whimsicott FW+M/SeB,567,30,22
Kyogre W+Av/OP,632,4,43
Cacturne SkP+DyP/TBl,780,3,91
Hydrapple DT+SeB/O,759,4,84
Magmortar (Shadow) KC+FiP/Tb,691,3,62
Staraptor (Shadow) WA+Fl/CC,777,3,90
Electabuzz TS+TP/Re,555,4,18
Machoke KC+CrC/DyP,215,23,0
Serperior (Shadow) VW+FP/LT,688,4,61
Dialga (Shadow) DB+IH/DM,817,3,103
Durant BBi+XS/SE,759,4,84
Golduck Cf+CrC/Li,589,4,29
Grafaiai MSl+PF/SlB,441,27,0
Bewear (Shadow) SC+SP/St,777,3,90
Jolteon VS+D/LR,589,39,29
Vespiquen FC+XS/PG,660,5,52
Froslass (Shadow) PS+Av/SB,808,0,100
Kecleon SkP+DyP/FoP,873,3,121
Nidoking FC+ST/EP,530,10,10
Pyroar I+FmC/DP,570,3,23
Tapu Bulu BS+GK/NM,682,12,59
Bewear SC+SP/St,820,3,104
Cryogonal IS+NS/TAx,777,0,90
Moltres (Shadow) WA+Fl/HW,360,27,0
Fraxure (Shadow) DT+AT/NS,685,3,60
Zapdos (Galarian) LK+Fl/BrB,298,27,0
Zebstrika (Shadow) LK+WC/D,496,15,0
Aegislash (Shield) PC+SB/FC,561,6,20
Claydol MSl+IB/RT,232,18,0
Noctowl (Shadow) WA+SB/SA,759,4,84
Enamorus (Incarnate) FW+Fl/DG,595,0,31
Magmortar KC+FiP/Tb,414,3,0
Sneasler (Shadow) SC+CC/XS,359,0,0
Tauros (Blaze) DK+FmC/TBl,378,27,0
Thundurus (Incarnate) TS+Cr/T,387,36,0
Thundurus (Therian) VS+WbS/FB,421,4,0
Aerodactyl (Shadow) DB+RS/EP,802,0,98
Tyrantrum DT+RT/Cr,808,12,100
Gothitelle Cf+RS/FS,570,7,23
Aggron DT+RT/T,870,3,120
Mismagius (Shadow) H+SB/DG,141,44,0
Zacian (Hero) Sn+WC/CC,925,0,138
Articuno (Galarian) PC+Fl/BrB,395,1,0
Passimian C+CC/BkB,364,3,0
Krookodile MSl+Cr/ST,549,3,16
Lunala SC+SB/M,113,9,0
Mewtwo (Shadow) PC+Pst/SB,530,0,10
Moltres WA+Fl/HW,304,27,0
Floatzel W+AJ/Sw,500,39,0
Scyther (Shadow) FC+XS/NS,393,30,0
Tangrowth (Shadow) VW+PW/RS,817,4,103
Entei FS+FmC/ScS,380,15,0
Rotom (Fan) A+Tb/OW,416,16,0
Shiftry Sn+LB/FoP,805,3,99
Absol (Shadow) PC+BrS/Mh,845,100,112
Crawdaunt W+NS/Crbh,743,3,79
Slowking (Shadow) Cf+S/Bl,373,1,0
Chandelure (Shadow) I+SB/EB,125,14,0
Furfrou SkP+S/GK,873,3,121
Haxorus (Shadow) DT+NS/DC,743,3,79
Hitmontop (Shadow) C+CC/TAx,389,38,0
Shiftry (Shadow) Sn+LB/FoP,787,3,93
Claydol (Shadow) MSl+RT/IB,274,21,0
Darmanitan (Standard) I+RS/Ov,259,38,0
Honchkrow Pk+BrB/DP,716,15,70
Tornadus (Therian) G+BwS/HW,379,1,0
Venomoth Psy+SvW/PF,343,30,0
Landorus (Incarnate) MS+EP/RS,292,0,0
Sirfetch'd FC+LB/CC,476,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,14,0
Ho-Oh (Shadow) I+BrB/SF,272,3,0
Zweilous (Shadow) DB+BS/DP,820,3,104
Exploud A+Cr/DV,756,15,83
Zebstrika LK+WC/D,430,15,0
Girafarig Cf+PsF/TBl,533,24,11
Girafarig (Shadow) Cf+PsF/TBl,679,15,58
Skarmory AS+BrB/SA,679,5,58
Klawf MSl+Bd/RT,592,4,30
Duraludon DT+DC/FC,839,3,110
Pinsir (Shadow) FC+CC/XS,333,15,0
Beartic PS+IP/Li,864,3,118
Aggron (Shadow) DT+RT/T,870,3,120
Staraptor WA+Fl/CC,462,27,0
Scyther FC+XS/NS,654,4,50
Heatmor FS+TP/Ft,375,3,0
Terrakion DK+SSw/RS,341,38,0
Espathra Cf+Psh/DG,352,24,0
Mewtwo PC+Pst/SB,515,1,5
Rotom (Wash) TS+Tb/HP,817,4,103
Venomoth (Shadow) Psy+SvW/PF,404,6,0
Lopunny DK+TP/SB,679,15,58
Celesteela AS+BS/Bd,564,16,21
Kleavor FC+XS/SE,898,0,129
Sawk (Shadow) LK+BkB/BS,537,15,12
Dedenne TS+D/PbC,417,25,0
Golbat WA+AC/SB,301,6,0
Sneasler SC+CC/XS,301,0,0
Alakazam (Shadow) PC+FiP/SB,435,15,0
Stoutland SdA+WC/Cr,817,3,103
Exploud (Shadow) A+Cr/DV,743,3,79
Fraxure DT+AT/NS,737,0,77
Armaldo (Shadow) FC+RB/Li,802,0,98
Gardevoir Cf+TAx/SB,473,6,0
Honchkrow (Shadow) Pk+BrB/DP,691,3,62
Pinsir FC+CC/XS,867,1,119
Skarmory (Shadow) AS+BrB/SA,712,4,69
Luxray Sn+WC/PsF,496,39,0
Sawk LK+BkB/BS,456,15,0
Wigglytuff Ch+DV/IW,648,1,48
Bouffalant MS+St/Mh,774,27,89
Cloyster IS+IW/HP,833,4,108
Kyurem (White) DB+FuF/IBu,820,3,104
Rotom (Heat) TS+Ov/Tb,817,4,103
Buzzwole C+SP/Lu,300,0,0
Golbat (Shadow) WA+AC/SB,378,6,0
Kyurem (Black) DT+FSh/FuB,854,3,115
Vileplume Ac+SlB/M,648,10,48
Groudon MS+PrB/FiP,459,0,0
Armaldo FC+RB/Li,898,0,129
Zweilous DB+BS/DP,820,3,104
Infernape FS+CC/BB,412,3,0
Gothitelle (Shadow) Cf+RS/FS,454,13,0
Hitmonlee (Shadow) DK+CC/BkB,577,3,25
Lairon MSo+RT/RS,913,3,134
Crobat (Shadow) AS+PF/SB,321,18,0
Rotom (Mow) TS+Tb/LfS,817,4,103
Eelektross VS+DC/Tb,688,4,61
Haxorus DT+NS/DC,771,15,88
Polteageist H+SB/DP,401,18,0
Hitmonchan (Shadow) C+IP/TP,232,26,0
Grapploct W+SP/IP,403,27,0
Banette SC+SB/DG,246,9,0
Crobat AS+PF/SB,288,18,0
Granbull Ch+CC/Cr,561,1,20
Heliolisk VS+BkS/PbC,759,3,84
Gardevoir (Shadow) Cf+TAx/SB,645,0,47
Kyogre (Shadow) W+Av/S,654,15,50
Marowak MSl+BC/RS,362,15,0
Marowak (Shadow) MSl+BC/RS,454,0,0
Porygon2 LO+TA/ZC,907,3,132
Absol PC+BrS/Mh,780,3,91
Falinks C+SP/Mh,361,0,0
Hitmonchan C+IP/TP,408,15,0
Meowstic (Female) Cf+SB/EB,414,1,0
Tsareena ML+TAx/HJK,762,4,85
Marowak (Alolan) (Shadow) H+BC/FW,271,6,0
Squawkabilly Pk+BrB/Fl,762,15,85
Marowak (Alolan) H+BC/FW,250,6,0
Huntail WG+AT/Cr,521,4,7
