Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,387,40,0
Primeape (Shadow) KC+RF/IP,353,19,0
Crustle (Shadow) FC+XS/RW,403,19,0
Drifblim (Shadow) A+IW/SB,629,12,33
Trevenant (Shadow) SC+SB/SeB,748,34,63
Gourgeist (Average) I+SB/SeB,653,19,39
Gourgeist (Large) I+SB/SeB,653,26,39
Rapidash I+DR/WC,368,5,0
Spiritomb SkP+RT/SB,500,4,0
Coalossal FS+RS/FmC,297,47,0
Mantine WA+Tw/WP,645,4,37
Trevenant SC+SeB/SB,759,48,66
Nidoqueen (Shadow) MSl+EP/PF,403,26,0
Zeraora VS+PF/WC,442,12,0
Electrode (Hisuian) TS+WC/EB,602,40,26
Palossand A+SB/ST,598,26,25
Hydreigon DB+BrS/Fl,306,26,0
Pelipper WA+WBW/Hu,503,40,1
Yveltal SkP+DP/ObW,293,54,0
Bronzong Cf+WBW/Pbk,783,19,72
Regirock LO+SE/FB,665,4,42
Tapu Fini WG+S/NM,464,11,0
Thievul SkP+NS/IW,324,54,0
Greninja (Shadow) WSh+HC/NS,306,5,0
Perrserker SC+CC/TBl,483,47,0
Amoonguss (Shadow) A+GK/FoP,411,40,0
Gliscor WA+ST/Acr,344,19,0
Latias (Shadow) DB+AuS/MsB,696,41,50
Slurpuff FW+PR/EB,250,19,0
Umbreon Sn+FoP/LR,414,3,0
Genesect (Shock) FC+XS/TBS,476,19,0
Lugia DT+Fl/A,645,47,37
Pawmot TS+BkB/WC,307,55,0
Bellossom (Shadow) Ac+LB/DG,457,47,0
Gourgeist (Small) I+SB/SeB,633,19,34
Magnezone VS+WC/MrS,431,12,0
Regice LO+Bl/T,602,4,26
Machamp (Shadow) KC+CrC/RS,360,33,0
Registeel (Shadow) LO+FC/FB,629,4,33
Conkeldurr (Shadow) FPm+DyP/BrS,372,47,0
Oinkologne MSl+BS/TBl,511,4,3
Genesect (Burn) FC+XS/TBB,476,19,0
Solrock Psy+WBF/RS,775,55,70
Starmie (Shadow) Psy+AJ/PG,838,34,86
Dodrio Pk+DrlP/BrB,489,19,0
Gogoat VW+LB/RS,359,33,0
Golurk (Shadow) MSl+ShP/DyP,728,27,58
Typhlosion I+BB/TP,423,26,0
Electivire TS+IP/WC,562,19,16
Lucario FPm+AuS/SB,351,40,0
Toedscruel MSl+SeB/EP,507,4,2
Magnezone (Shadow) VS+WC/MrS,492,12,0
Typhlosion (Shadow) I+BB/TP,453,5,0
Blaziken E+AuS/BB,396,40,0
Cofagrigus (Shadow) SC+SB/DP,712,12,54
Gallade (Shadow) PC+CC/LB,708,19,53
Throh (Shadow) LK+BkB/BS,566,4,17
Lunatone Psy+WBI/RS,775,55,70
Victreebel (Shadow) Ac+LB/SlB,574,19,19
Bellossom Ac+LB/DG,392,47,0
Camerupt I+EP/RT,455,40,0
Giratina (Origin) DT+OW/SB,728,19,58
Pangoro KC+CC/NS,225,33,0
Skuntank PJ+Cr/TBl,475,32,0
Armarouge I+Psh/FmC,681,48,46
Gholdengo H+SB/PG,811,41,79
Starmie Psy+AJ/PG,885,48,98
Victreebel Ac+LB/SlB,461,33,0
Garganacl MS+RT/RB,465,32,0
Mew SC+WC/Psh,775,12,70
Reshiram DB+FuF/DM,441,19,0
Skuntank (Shadow) PJ+Cr/TBl,503,4,1
Uxie Cf+Sw/T,846,4,88
Cetitan PS+ISp/SP,404,47,0
Flygon (Shadow) DT+ST/Tw,422,5,0
Amoonguss A+FoP/GK,519,4,5
Electivire (Shadow) TS+IP/WC,771,55,69
Slowbro Cf+DrP/IB,858,33,91
Decidueye (Hisuian) PC+EB/AuS,614,4,29
Flamigo WA+UH/BrB,273,19,0
Incineroar FF+BrS/BB,300,40,0
Toxicroak PSt+DyP/SB,657,4,40
Toxicroak (Shadow) PSt+DyP/SB,461,54,0
Dhelmise SC+PW/BrS,775,41,70
Flygon DT+ST/Tw,330,5,0
Genesect (Chill) FC+XS/TBC,476,19,0
Gliscor (Shadow) WA+ST/Acr,400,19,0
Torterra MSl+FP/ST,376,26,0
Golurk MSl+ShP/DyP,724,41,57
Meganium (Shadow) VW+FP/Eq,519,4,5
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Palkia (Origin) DB+AT/DM,480,19,0
Venusaur VW+FP/Sl,535,4,9
Venusaur (Shadow) VW+FP/Sl,459,26,0
Xerneas Geo+CC/M,305,40,0
Palkia DB+AT/DM,468,19,0
Victini Cf+VC/Psh,858,19,91
Zygarde (50% Forme) DT+Cr/Eq,369,47,0
Blacephalon I+MdB/SB,763,56,67
Ferrothorn BS+PW/T,657,4,40
Genesect (Douse) FC+XS/TBD,476,19,0
Heracross FC+UH/RT,334,40,0
Latios (Shadow) DB+AuS/LrP,759,20,66
Conkeldurr FPm+DyP/BrS,325,54,0
Dubwool DK+BS/Pbk,799,4,76
Charizard E+BB/AC,470,40,0
Dragonite (Shadow) DB+TP/SP,472,5,0
Machamp KC+CrC/RS,586,4,22
Ferrothorn (Shadow) BS+PW/T,625,4,32
Gallade PC+CC/LB,637,33,35
Hawlucha LK+FlP/AA,594,4,24
Scizor BP+NS/TBl,500,40,0
Wailord RO+S/Re,519,4,5
Raichu (Alolan) TS+WC/TBl,818,34,81
Slowbro (Shadow) Cf+DrP/IB,850,19,89
Meganium VW+FP/Eq,551,4,13
Garchomp (Shadow) DT+Tw/ST,422,5,0
Poliwrath (Shadow) MS+IW/DyP,432,32,0
Greninja WSh+HC/NS,273,12,0
Scrafty C+FoP/UH,273,39,0
Throh LK+FB/BS,732,39,59
Charizard (Shadow) E+BB/AC,450,55,0
Vikavolt (Shadow) VS+D/XS,653,55,39
Roserade PSt+WBF/LfS,543,26,11
Altaria DB+SA/Ft,531,4,8
Avalugg IF+Av/BS,371,40,0
Baxcalibur DB+GlR/Av,420,19,0
Snorlax L+BS/SP,598,18,25
Gengar (Shadow) SC+ShP/SB,803,56,77
Poliwrath MS+IW/DyP,378,32,0
Lurantis Lf+LB/SP,438,33,0
Salamence (Shadow) DT+Fl/BrS,555,55,14
Barbaracle FC+CrC/SE,409,40,0
Clodsire PSt+Eq/SE,681,11,46
Ursaring (Shadow) SC+Sw/CC,598,12,25
Decidueye Lf+FP/SSh,759,48,66
Drampa DB+Sw/DgP,436,12,0
Lokix SkP+XS/TBl,294,26,0
Shelgon (Shadow) DB+Tw/Ft,523,19,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,48,73
Dialga (Origin) DB+ROT/IH,492,33,0
Latios DB+AuS/LrP,732,41,59
Sandslash (Shadow) SdA+NS/RT,472,33,0
Garchomp DT+Tw/ST,376,5,0
Kingambit MSo+FoP/IH,334,47,0
Sliggoo DB+BS/DgP,500,54,0
Regirock (Shadow) LO+SE/FB,633,4,34
Camerupt (Shadow) I+EP/RT,523,26,6
Centiskorch E+Lu/HW,519,4,5
Noctowl WA+SB/Re,641,4,36
Torterra (Shadow) MSl+FP/ST,429,26,0
Toxtricity Ac+WC/PUP,393,5,0
Altaria (Shadow) DB+SA/Ft,411,33,0
Magneton (Shadow) TS+D/MgB,547,12,12
Overqwil PSt+AT/SB,320,40,0
Hariyama FPm+UH/HS,598,4,25
Shelgon DB+Tw/Ft,453,33,0
Metagross SC+MM/Eq,811,48,79
Chesnaught (Shadow) LK+FP/SP,559,4,15
Marshadow SC+CC/IP,590,26,23
Tyranitar DB+BrS/SE,308,33,0
Piloswine PS+ISp/SE,433,47,0
Reshiram (Shadow) DB+FuF/DM,637,5,35
Slowbro (Galarian) Cf+DrP/SlB,854,19,90
Tapu Lele A+NM/Psh,614,26,29
Excadrill (Shadow) MS+DR/RS,826,55,83
Gigalith LO+SP/MeB,473,40,0
Piloswine (Shadow) PS+ISp/SE,489,33,0
Torkoal E+FW/Ov,547,4,12
Ceruledge I+SB/FmC,665,41,42
Chesnaught LK+FP/SP,622,4,31
Dragonite DB+TP/SP,511,47,3
Samurott (Hisuian) FC+SSw/IW,301,47,0
Scolipede (Shadow) PSt+AT/XS,645,26,37
Glalie RO+Av/SB,453,54,0
Snorlax (Shadow) L+BS/Eq,602,4,26
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Muk (Shadow) PJ+DP/TP,618,47,30
Quaquaval LK+CC/HC,342,47,0
Arctibax DB+Av/DC,416,19,0
Hariyama (Shadow) FPm+UH/HS,523,4,6
Ho-Oh I+BrB/SF,594,4,24
Mamoswine PS+ISp/SE,500,40,0
Vikavolt VS+XS/Fl,451,12,0
Arcanine (Shadow) FF+WC/PsF,447,12,0
Chimecho A+Psh/SB,755,55,65
Druddigon DT+NS/RT,448,40,0
Glalie (Shadow) RO+Av/SB,562,54,16
Hypno Cf+SB/TP,791,40,74
Palkia (Shadow) DB+AT/DM,487,55,0
Enamorus (Therian) FW+MF/M,274,19,0
Magneton VS+D/MgB,463,12,0
Pidgeot G+AC/BrB,363,26,0
Salamence DT+Fl/BrS,539,19,10
Sinistcha A+SB/EB,720,41,56
Urshifu (Single Strike) SkP+BkB/DyP,158,12,0
Leavanny SC+LB/XS,432,33,0
Volcanion I+Sc/Ov,582,33,21
Avalugg (Hisuian) PS+RS/IW,535,11,9
Qwilfish (Shadow) PSt+AT/SB,708,55,53
Serperior VW+FP/AA,551,4,13
Keldeo (Resolute) LK+SeS/AJ,351,40,0
Sandaconda MSl+EP/Wr,438,47,0
Gengar SC+ShP/SB,787,20,73
Kartana FC+LB/SSw,732,41,59
Metagross (Shadow) SC+MM/Eq,779,34,71
Pidgeot (Shadow) G+AC/BrB,465,26,0
Weezing (Shadow) RO+SlB/SB,586,47,22
Genesect FC+XS/TBN,515,26,4
Kilowattrel TS+Acr/AA,649,19,38
Dewgong IS+IW/DR,489,39,0
Machoke (Shadow) KC+CrC/DyP,507,4,2
Rapidash (Galarian) FW+BS/WC,441,26,0
Xatu (Shadow) Pk+Psh/SB,767,27,68
Deoxys (Defense) C+PB/Tb,795,47,75
Electrode (Shadow) VS+D/FoP,539,26,10
Mamoswine (Shadow) PS+ISp/SE,463,5,0
Muk PJ+TP/DP,657,4,40
Tauros (Aqua) DK+AJ/TBl,304,54,0
Wailord (Shadow) RO+S/HB,586,54,22
Wyrdeer Cf+St/WC,866,55,93
Bruxish Cf+AT/PsF,885,41,98
Fearow Pk+DrlP/DR,562,33,16
Mudsdale MSl+BS/Eq,480,47,0
Swanna (Shadow) G+AJ/Fl,590,19,23
Weezing RO+SlB/SB,641,4,36
Zoroark (Hisuian) SC+SB/FoP,791,13,74
Regieleki VS+ThC/HB,637,62,35
Slowking (Galarian) Ac+Psh/SB,838,12,86
Kabutops FC+AJ/SE,500,33,0
Rayquaza DT+BkS/DrA,649,40,38
Scolipede PSt+AT/Mh,625,40,32
Dialga DB+IH/T,492,33,0
Electabuzz (Shadow) TS+TP/Tb,574,12,19
Regice (Shadow) LO+Bl/T,661,4,41
Swanna G+AJ/Fl,445,26,0
Tapu Koko VS+Tb/NM,386,40,0
Dipplin DT+SeB/O,519,4,5
Golem (Alolan) (Shadow) VS+WC/RB,427,12,0
Heatran FS+MgS/EP,444,26,0
Cinderace FS+BB/PB,489,26,0
Lugia (Shadow) DT+Fl/A,748,26,63
Whiscash MS+MB/Sc,622,4,31
Alomomola W+HP/Bl,527,25,7
Delphox FS+Psh/BB,724,41,57
Magmar KC+FiP/ScS,574,47,19
Orbeetle Cf+Psh/BBu,858,26,91
Relicanth WG+AT/AP,559,4,15
Solgaleo FS+PsF/IH,736,55,60
Delphox (Shadow) FS+Psh/BB,728,27,58
Donphan MSl+BS/Eq,457,47,0
Ursaring SC+Sw/CC,681,26,46
Xatu Pk+Psh/SB,775,41,70
Meloetta (Aria) Cf+Psh/DG,870,48,94
Mr. Mime Psy+SB/P,842,33,87
Dialga (Shadow) DB+IH/T,649,55,38
Escavalier BBi+DR/RSh,457,26,0
Galvantula (Shadow) VS+D/Lu,484,26,0
Sceptile (Shadow) FC+LB/BkS,475,55,0
Zekrom DB+Cr/WC,441,19,0
Emboar E+BB/RS,336,47,0
Excadrill MS+DR/RS,653,26,39
Gurdurr LK+BkB/SE,653,4,39
Qwilfish (Hisuian) PJ+AT/SB,551,4,13
Crawdaunt (Shadow) W+NS/Sc,368,19,0
Heatran (Shadow) FS+MgS/EP,574,26,19
Hypno (Shadow) Cf+TP/IP,870,12,94
Landorus (Therian) MS+SSt/SE,677,47,45
Rhyperior MSl+DR/RW,462,40,0
Rhyperior (Shadow) MSl+DR/RW,468,26,0
Salazzle I+PF/DgP,459,5,0
Vaporeon WG+AT/LR,547,4,12
Lanturn WG+S/Tb,637,4,35
Muk (Alolan) PJ+DP/AS,267,40,0
Quagsire (Shadow) MS+AT/MB,570,54,18
Froslass PS+Av/SB,775,41,70
Gigalith (Shadow) LO+SP/MeB,486,26,0
Hitmontop C+CC/TAx,649,4,38
Sceptile FC+LB/BkS,447,26,0
Cacturne (Shadow) SkP+TBl/DyP,346,55,0
Dewgong (Shadow) IS+IW/DR,562,4,16
Golduck (Shadow) Cf+CrC/Li,688,33,48
Kabutops (Shadow) FC+AJ/SE,465,5,0
Magmar (Shadow) E+FiP/ScS,614,12,29
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Dachsbun Ch+PsF/PR,222,55,0
Mienshao FPm+BrS/GK,398,26,0
Donphan (Shadow) MSl+BS/Eq,496,40,0
Galvantula VS+D/Lu,474,47,0
Golem (Alolan) VS+WC/RB,375,12,0
Houndstone L+SB/PsF,618,12,30
Meowscarada Lf+NS/FP,256,5,0
Mismagius H+SB/DG,795,48,75
Quagsire MS+AT/MB,637,4,35
Urshifu (Rapid Strike) C+AJ/DyP,547,4,12
Whiscash (Shadow) MS+MB/Sc,633,4,34
Electrode VS+D/FoP,594,40,24
Gurdurr (Shadow) LK+BkB/SE,292,19,0
Obstagoon C+NS/CrC,555,3,14
Obstagoon (Shadow) C+CrC/NS,503,25,1
Slowking Cf+S/Bl,858,33,91
Landorus (Incarnate) (Shadow) MS+EP/RS,653,19,39
Qwilfish PSt+AT/SB,657,33,40
Klefki A+FoP/PR,313,47,0
Sandslash MS+NS/ScS,435,40,0
Togedemaru TS+FeS/WC,379,48,0
Zamazenta (Crowned Shield) IF+CC/BB,614,4,29
Aerodactyl DB+RS/EP,535,40,9
Tauros (Combat) DK+CC/TBl,610,4,28
Appletun A+EB/O,507,4,2
Eternatus DT+DyC/SlB,511,47,3
Nidoking (Shadow) FC+ST/EP,417,5,0
Typhlosion (Hisuian) E+SB/WC,834,34,85
Escavalier (Shadow) BBi+DR/RSh,492,19,0
Tangrowth VW+PW/RS,602,4,26
Whimsicott FW+SeB/M,232,12,0
Cacturne SkP+TBl/DyP,359,26,0
Emboar (Shadow) E+BB/RS,336,26,0
Flapple DB+SeB/DgP,453,19,0
Hatterene PC+Psh/PW,740,26,61
Swalot MS+Sl/IB,740,4,61
Hydrapple DT+SeB/O,398,40,0
Electabuzz TS+TP/Re,527,47,7
Kyogre W+Av/OP,586,40,22
Magmortar (Shadow) KC+FiP/Tb,665,12,42
Serperior (Shadow) VW+FP/LT,395,47,0
Machoke KC+CrC/Re,594,4,24
Staraptor (Shadow) WA+Fl/CC,712,12,54
Durant BBi+XS/SE,468,19,0
Barraskewda Pk+AJ/CC,744,55,62
Bewear (Shadow) SC+SP/St,374,47,0
Bouffalant MS+St/Eq,787,4,73
Golduck Cf+CrC/Li,728,4,58
Jolteon TS+D/LR,614,33,29
Cryogonal IS+NS/TAx,407,47,0
Grafaiai MSl+PF/SlB,606,26,27
Tapu Bulu BS+GK/NM,286,26,0
Vespiquen FC+XS/PG,407,47,0
Aegislash (Shield) PC+SB/GB,929,12,109
Celebi Cf+AuS/LfS,854,19,90
Claydol MSl+RT/SB,708,33,53
Froslass (Shadow) PS+Av/SB,779,34,71
Kecleon SkP+TP/DyP,574,4,19
Nidoking FC+ST/EP,420,19,0
Pyroar I+FmC/DP,490,40,0
Bewear SC+SP/St,657,4,40
Fraxure (Shadow) DT+AT/NS,539,55,10
Moltres (Shadow) WA+Fl/HW,696,19,50
Zapdos (Galarian) LK+Fl/BrB,637,4,35
Chandelure (Shadow) I+SB/FmC,748,63,63
Noctowl (Shadow) WA+SB/SA,562,4,16
Zebstrika (Shadow) LK+WC/D,712,12,54
Enamorus (Incarnate) FW+Fl/DG,296,5,0
Thundurus (Therian) VS+WbS/FB,610,26,28
Tyrantrum DT+RT/Cr,507,4,2
Aerodactyl (Shadow) DB+RS/EP,493,19,0
Tauros (Blaze) DK+FmC/TBl,606,4,27
Thundurus (Incarnate) TS+Cr/T,645,19,37
Zebstrika LK+WC/FmC,484,33,0
Gothitelle Cf+RS/FS,854,19,90
Magmortar KC+FiP/Tb,704,26,52
Sneasler (Shadow) SC+CC/XS,417,40,0
Zacian (Hero) Sn+WC/CC,462,54,0
Aggron DT+RT/T,586,18,22
Suicune IF+BuB/Sc,491,32,0
Haxorus (Shadow) DT+NS/S,661,48,41
Mewtwo (Shadow) PC+Pst/Tb,925,13,108
Passimian C+BrS/SP,625,4,32
Articuno (Galarian) PC+Fl/BrB,917,41,106
Krookodile MSl+ST/Cr,272,26,0
Mismagius (Shadow) H+SB/DG,791,34,74
Tangrowth (Shadow) VW+PW/RS,460,40,0
Moltres WA+Fl/HW,574,26,19
Absol (Shadow) PC+BrS/Mh,475,33,0
Lunala SC+SB/M,822,13,82
Scyther (Shadow) FC+NS/XS,468,55,0
Shiftry Sn+LB/FoP,370,54,0
Claydol (Shadow) MSl+RT/SB,708,62,53
Crawdaunt W+NS/Sc,326,26,0
Floatzel W+AJ/Sw,494,19,0
Entei FF+FmC/ScS,494,54,0
Rotom (Fan) A+Tb/OW,637,40,35
Shiftry (Shadow) Sn+LB/FoP,334,19,0
Furfrou SkP+S/GK,527,4,7
Golbat (Shadow) WA+PF/SB,472,19,0
Slowking (Shadow) Cf+S/Bl,866,62,93
Tornadus (Therian) G+BwS/HW,439,40,0
Golbat WA+PF/SB,411,33,0
Hitmontop (Shadow) C+CC/TAx,570,4,18
Honchkrow Pk+BrB/DP,364,33,0
Darmanitan (Standard) I+RS/Ov,614,12,29
Landorus (Incarnate) MS+EP/RS,633,33,34
Sirfetch'd FC+LB/CC,362,26,0
Venomoth Psy+PF/SvW,696,40,50
Zangoose SC+CC/NS,602,26,26
Zweilous (Shadow) DB+BS/DP,287,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,594,48,24
Exploud A+Cr/DV,418,47,0
Girafarig Cf+PsF/TBl,728,34,58
Girafarig (Shadow) Cf+PsF/TBl,822,27,82
Ho-Oh (Shadow) I+BrB/SF,559,26,15
Klawf MSl+Bd/RT,649,4,38
Skarmory AS+BrB/SA,685,4,47
Pinsir (Shadow) FC+CC/XS,462,5,0
Beartic PS+IP/Li,527,47,7
Duraludon DT+DC/FC,665,40,42
Aggron (Shadow) DT+RT/T,551,4,13
Kleavor FC+XS/RS,515,19,4
Scyther FC+NS/XS,441,26,0
Staraptor WA+Fl/CC,570,26,18
Celesteela AS+BS/IH,535,4,9
Espathra Cf+Psh/DG,870,48,94
Heatmor FS+TP/Ft,511,40,3
Mewtwo PC+Pst/SB,909,27,104
Terrakion DK+SSw/RS,633,4,34
Hitmonlee (Shadow) LK+BK/BkB,527,4,7
Lopunny LK+TP/SB,688,4,48
Rotom (Wash) TS+Tb/HP,610,40,28
Venomoth (Shadow) Psy+PF/SvW,688,26,48
Sawk (Shadow) LK+BkB/BS,429,47,0
Cloyster IS+IW/Li,582,4,21
Luxray Sp+WC/PsF,450,19,0
Stoutland SdA+WC/Cr,602,4,26
Alakazam (Shadow) PC+FiP/SB,940,56,112
Exploud (Shadow) A+Cr/DV,574,47,19
Fraxure DT+AT/NS,606,19,27
Pinsir FC+CC/XS,503,33,1
Sneasler SC+CC/XS,366,47,0
Gardevoir Cf+TAx/SB,814,33,80
Honchkrow (Shadow) Pk+BrB/DP,416,33,0
Armaldo (Shadow) FC+RB/Li,462,5,0
Wigglytuff Ch+IW/Sw,223,19,0
Sawk LK+BkB/BS,551,4,13
Skarmory (Shadow) AS+BrB/SA,625,4,32
Kyurem (White) DB+FuF/IBu,661,19,41
Kyurem (Black) DT+FuB/FSh,688,19,48
Rotom (Heat) TS+Ov/Tb,539,40,10
Zweilous DB+BS/DP,519,4,5
Buzzwole C+SP/Lu,551,32,13
Haxorus DT+NS/S,598,19,25
Vileplume Ac+SlB/PlB,559,54,15
Armaldo FC+RB/Li,479,40,0
Dedenne TS+D/PR,351,47,0
Gothitelle (Shadow) Cf+RS/FS,870,48,94
Groudon MS+PrB/FiP,555,40,14
Eelektross VS+DC/Tb,629,40,33
Hitmonlee LK+BK/BkB,594,4,24
Crobat (Shadow) AS+PF/SB,562,47,16
Infernape FS+CC/BB,547,4,12
Lairon MSo+RT/BS,590,4,23
Polteageist H+SB/DP,834,27,85
Grapploct W+SP/IP,551,4,13
Hitmonchan (Shadow) C+IP/TP,543,4,11
Crobat AS+PF/SB,539,4,10
Heliolisk VS+BkS/PbC,452,40,0
Suicune (Shadow) IF+BuB/Sc,578,4,20
Granbull Ch+CC/Cr,221,41,0
Banette SC+SB/DG,795,27,75
Manectric TF+PsF/WC,523,19,6
Porygon2 LO+TA/ZC,814,4,80
Absol PC+BrS/Mh,450,47,0
Tsareena ML+TAx/HJK,566,40,17
Cloyster (Shadow) IS+IW/Li,442,47,0
Gardevoir (Shadow) Cf+TAx/SB,803,19,77
Hitmonchan C+IP/TP,618,4,30
Kyogre (Shadow) W+Av/S,590,19,23
Marowak MSl+BC/RS,471,54,0
Marowak (Shadow) MSl+BC/RS,519,40,5
Meowstic (Female) Cf+SB/EB,866,55,93
Falinks C+SP/Mh,700,4,51
