Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,408,35,0
Seaking Pk+DR/IW,340,25,0
Swampert MS+HC/Eq,435,35,0
Feraligatr SC+HC/IB,358,45,0
Oranguru Cf+BrS/TBl,348,35,0
Runerigus SC+RT/SB,530,35,9
Steelix (Shadow) TF+PsF/Cr,386,35,0
Cradily (Shadow) Ac+RT/GK,138,50,0
Cresselia (Shadow) PC+GK/M,306,35,0
Ninetales (Shadow) E+WBF/EB,558,5,17
Ampharos (Shadow) VS+BrS/TBl,153,40,0
Clefable FW+MM/M,371,25,0
Milotic (Shadow) W+AT/Wr,353,35,0
Turtonator I+BrS/DC,671,0,50
Ampharos VS+BrS/TBl,360,5,0
Raikou (Shadow) TS+WC/AuS,129,30,0
Togekiss Pk+Psh/AuS,429,25,0
Hippowdon SdA+WBR/EP,472,25,0
Orthworm MSl+RT/Eq,428,0,0
Toucannon Pk+BBl/DrlP,377,5,0
Aromatisse FW+Psh/M,396,35,0
Golisopod FC+XS/AJ,561,0,18
Gyarados DB+AT/Tw,695,0,57
Toucannon (Shadow) Pk+BBl/DrlP,220,50,0
Hydreigon (Shadow) DB+BrS/Fl,643,5,42
Seismitoad MS+EP/IW,398,35,0
Hippowdon (Shadow) SdA+WBR/EP,585,15,25
Melmetal TS+DbI/DyP,347,35,0
Primarina W+DV/HC,404,35,0
Cobalion DK+SSw/SE,571,0,21
Guzzlord DT+BrS/DC,753,25,74
Samurott FC+HC/Mh,382,45,0
Tentacruel Ac+Sc/Pbk,331,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,15,0
Blastoise (Shadow) RO+HC/IB,520,0,6
Sylveon FW+M/SB,408,35,0
Dudunsparce RO+BS/DR,554,0,16
Gyarados (Shadow) DB+AT/Tw,561,0,18
Aurorus PS+WBI/MeB,476,35,0
Dragalge DT+AT/O,750,0,73
Sandslash (Alolan) (Shadow) PS+IP/DR,364,25,0
Stunfisk TS+MB/D,350,15,0
Scizor (Shadow) BP+NS/TBl,237,50,0
Weezing (Galarian) FW+BrS/Sl,438,5,0
Goodra DB+AT/PW,440,35,0
Oinkologne (Female) MSl+BS/TBl,353,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,204,60,0
Gastrodon MSl+BS/EP,422,45,0
Kommo-o DT+ClS/UH,821,5,94
Ludicolo A+WBW/EB,235,5,0
Sandslash (Alolan) PS+IP/DR,487,10,0
Skeledirge I+TSo/SB,568,25,20
Swampert (Shadow) MS+HC/Eq,443,15,0
Aurorus (Shadow) PS+WBI/MeB,485,15,0
Cofagrigus SC+SB/DP,388,45,0
Crustle FC+XS/RW,547,25,14
Drapion PSt+Cr/AT,434,45,0
Samurott (Shadow) FC+HC/Mh,422,25,0
Drapion (Shadow) PSt+AT/Cr,434,25,0
Grumpig Psy+DyP/SB,371,35,0
Latias DB+MsB/AuS,481,35,0
Miltank RO+BS/IB,487,0,0
Stunfisk (Galarian) MS+RS/Eq,401,45,0
Articuno PS+IW/Hu,568,0,20
Politoed (Shadow) MS+WBW/Eq,346,35,0
Raikou TS+WC/AuS,109,30,0
Abomasnow (Shadow) PS+WBI/EB,87,40,0
Mandibuzz Sn+FoP/SB,582,0,24
Zapdos TS+DrlP/Tb,184,50,0
Kyurem DB+G/DC,582,0,24
Primeape KC+RF/CC,780,5,82
Grimmsnarl SkP+FoP/PR,750,5,73
Mewtwo (Armored) Cf+Pst/DyP,469,0,0
Bombirdier SkP+Fl/RT,609,15,32
Drifblim H+IW/SB,395,35,0
Grumpig (Shadow) Psy+DyP/SB,418,25,0
Nidoqueen MSl+PF/EP,643,5,42
Doublade SC+SSw/GB,321,25,0
Greedent MS+BS/TBl,308,25,0
Jirachi Cf+DD/AuS,355,35,0
Articuno (Shadow) PS+IW/Hu,443,35,0
Blaziken (Shadow) E+AuS/BB,654,5,45
Gourgeist (Super) I+SB/SeB,288,25,0
Politoed MS+WBW/Eq,483,10,0
Rapidash (Shadow) I+WC/DR,344,50,0
Primeape (Shadow) KC+RF/IP,729,5,67
Abomasnow PS+WBI/EB,308,25,0
Coalossal FS+RS/FmC,691,25,56
Crustle (Shadow) FC+XS/RW,534,5,10
Mantine WA+Tw/WP,506,30,2
Rapidash I+WC/DR,293,50,0
Trevenant (Shadow) SC+SB/SeB,133,50,0
Zapdos (Shadow) TS+DrlP/Tb,238,50,0
Drifblim (Shadow) H+SB/IW,441,25,0
Gourgeist (Average) I+SB/SeB,285,25,0
Gourgeist (Large) I+SB/SeB,297,25,0
Spiritomb SkP+SB/RT,863,5,106
Trevenant SC+SB/SeB,330,15,0
Nidoqueen (Shadow) MSl+PF/EP,568,5,20
Zeraora VS+PF/WC,163,40,0
Palossand A+SB/ST,468,25,0
Electrode (Hisuian) TS+WC/EB,63,30,0
Pelipper WA+WBW/Hu,355,25,0
Yveltal SkP+DP/ObW,863,5,106
Bronzong Cf+WBW/Pbk,440,0,0
Regirock LO+SE/FB,374,25,0
Slurpuff FW+EB/Ft,379,25,0
Tapu Fini WG+S/NM,575,10,22
Gliscor WA+Acr/NS,541,35,12
Greninja (Shadow) WSh+HC/NS,736,5,69
Hydreigon DB+BrS/DgP,787,5,84
Amoonguss (Shadow) A+FoP/GK,223,5,0
Pawmot TS+BkB/WC,131,30,0
Giratina (Origin) SC+SB/DgP,425,35,0
Latias (Shadow) DB+MsB/AuS,750,5,73
Lugia DT+A/Fl,454,0,0
Umbreon Sn+FoP/LR,695,0,57
Bellossom (Shadow) Ac+LB/DG,64,30,0
Genesect (Shock) FC+XS/TBS,196,50,0
Gourgeist (Small) I+SB/SeB,309,25,0
Machamp (Shadow) KC+CrC/RS,667,5,49
Magnezone VS+WC/MrS,151,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,633,5,39
Regice LO+T/Bl,326,35,0
Registeel (Shadow) LO+FB/ZC,206,5,0
Oinkologne MSl+BS/TBl,387,35,0
Golurk (Shadow) A+ShP/DyP,616,5,34
Starmie (Shadow) Psy+AJ/PG,418,15,0
Typhlosion I+BB/TP,630,5,38
Dodrio Pk+DrlP/BrB,212,50,0
Genesect (Burn) FC+XS/TBB,472,35,0
Perrserker SC+CC/FoP,517,0,5
Solrock Psy+WBF/RS,582,25,24
Electivire TS+WC/IP,126,30,0
Gogoat VW+LB/RS,268,5,0
Lucario FPm+AuS/SB,554,15,16
Toedscruel MSl+SeB/EP,337,35,0
Typhlosion (Shadow) I+BB/TP,558,15,17
Blaziken E+AuS/BB,698,5,58
Magnezone (Shadow) VS+WC/MrS,181,40,0
Cofagrigus (Shadow) SC+SB/DP,356,5,0
Throh (Shadow) LK+BkB/BS,606,35,31
Camerupt I+EP/RT,592,5,27
Decidueye A+FP/SSh,316,5,0
Gallade (Shadow) PC+CC/LB,527,5,8
Gholdengo H+SB/PG,442,35,0
Lunatone Psy+WBI/RS,582,25,24
Armarouge I+Psh/FmC,619,25,35
Reshiram DB+FuF/DM,674,25,51
Skuntank PJ+Cr/TBl,333,5,0
Victreebel (Shadow) Ac+LB/SlB,80,30,0
Pangoro KC+CC/NS,828,5,96
Skuntank (Shadow) PJ+Cr/TBl,183,50,0
Starmie Psy+AJ/PG,374,25,0
Bellossom Ac+LB/DG,263,5,0
Decidueye (Hisuian) PC+AuS/TBl,469,25,0
Flygon (Shadow) DT+Tw/ST,801,5,88
Garganacl MS+RT/RB,602,0,30
Gliscor (Shadow) WA+Acr/NS,447,5,0
Victreebel Ac+LB/SlB,71,30,0
Cetitan PS+ISp/SP,575,0,22
Mew SC+Psh/WC,331,5,0
Sandslash SdA+NS/RT,484,35,0
Charizard DB+BB/AC,726,5,66
Raichu TS+BkB/WC,116,30,0
Slowbro Cf+DrP/IB,451,10,0
Toxicroak PSt+DyP/SB,636,5,40
Toxicroak (Shadow) PSt+DyP/SB,221,50,0
Amoonguss A+FoP/GK,192,5,0
Electivire (Shadow) TS+WC/IP,147,30,0
Flamigo WA+UH/BrB,188,50,0
Avalugg IF+IW/Cr,695,10,57
Flygon DT+Tw/ST,797,15,87
Golurk A+ShP/DyP,678,5,52
Incineroar Sn+BrS/BB,726,25,66
Torterra MSl+FP/ST,326,5,0
Victini Cf+VC/Psh,475,35,0
Genesect (Chill) FC+XS/TBC,472,35,0
Meganium (Shadow) VW+FP/Eq,82,40,0
Morpeko (Full Belly) TS+AuW/PsF,140,30,0
Palkia (Origin) DB+AT/DM,760,15,76
Venusaur VW+FP/Sl,75,40,0
Venusaur (Shadow) VW+FP/Sl,66,30,0
Xerneas Geo+CC/M,464,25,0
Dhelmise SC+SB/BrS,362,5,0
Heracross FC+UH/RT,681,15,53
Palkia DB+AT/DM,650,25,44
Blacephalon I+MdB/SB,481,50,0
Conkeldurr FPm+DyP/BrS,688,5,55
Latios (Shadow) DB+AuS/LrP,152,50,0
Zygarde (50% Forme) DT+Cr/Eq,592,0,27
Dragonite (Shadow) DB+TP/SP,592,5,27
Genesect (Douse) FC+XS/TBD,472,35,0
Machamp KC+CrC/RS,732,5,68
Ferrothorn BS+PW/FC,203,25,0
Hawlucha LK+FlP/AA,729,15,67
Charizard (Shadow) DB+BB/AC,619,15,35
Dubwool DK+BS/Pbk,595,0,28
Gallade PC+CC/LB,609,5,32
Scizor BP+NS/TBl,346,5,0
Slowbro (Shadow) Cf+DrP/IB,541,0,12
Wailord RO+S/Bl,595,0,28
Raichu (Alolan) TS+TBl/WC,116,30,0
Thievul SkP+NS/PR,773,15,80
Uxie Cf+Sw/FS,308,35,0
Ferrothorn (Shadow) BS+PW/FC,75,40,0
Garchomp (Shadow) DT+ST/Tw,797,5,87
Meganium VW+FP/Eq,71,40,0
Scrafty C+FoP/TP,691,5,56
Greninja WSh+HC/NS,756,15,75
Throh LK+FB/BS,626,0,37
Vikavolt (Shadow) VS+XS/D,208,40,0
Roserade PSt+WBF/LfS,141,50,0
Snorlax L+BS/Eq,541,0,12
Altaria DB+SA/Ft,554,0,16
Baxcalibur DB+GlR/Av,698,15,58
Gengar (Shadow) SC+ShP/SB,295,50,0
Salamence (Shadow) DT+Fl/BrS,609,5,32
Clodsire PSt+SE/Eq,640,35,41
Barbaracle FC+CrC/SE,422,35,0
Lurantis Lf+LB/SP,77,40,0
Drampa DB+Sw/DgP,702,15,59
Poliwrath (Shadow) C+IW/Sc,589,0,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,30,0
Ursaring (Shadow) SC+Sw/CC,643,5,42
Dialga (Origin) DB+ROT/IH,430,35,0
Galvantula VS+D/Lu,165,40,0
Garchomp DT+ST/Tw,821,5,94
Latios DB+AuS/LrP,510,5,3
Lokix SkP+XS/TBl,609,5,32
Overqwil PJ+AT/DP,455,25,0
Shelgon (Shadow) DB+Tw/Ft,736,5,69
Sliggoo DB+BS/DgP,660,0,47
Camerupt (Shadow) I+EP/RT,856,50,104
Centiskorch E+HW/Lu,784,15,83
Regirock (Shadow) LO+SE/FB,479,25,0
Noctowl WA+SB/Re,407,45,0
Toxtricity Ac+WC/PUP,154,40,0
Kingambit MSo+FoP/FB,530,0,9
Torterra (Shadow) MSl+FP/ST,391,5,0
Altaria (Shadow) DB+SA/Ft,445,35,0
Magneton (Shadow) VS+MgB/D,195,40,0
Poliwrath C+IW/Sc,664,0,48
Hariyama FPm+UH/HS,684,15,54
Shelgon DB+Tw/Ft,794,25,86
Suicune IF+IB/Sc,440,20,0
Marshadow SC+CC/TP,595,5,28
Metagross SC+MM/Eq,436,35,0
Piloswine PS+Av/ISp,702,25,59
Ceruledge I+SB/FmC,561,15,18
Chesnaught (Shadow) LK+FP/SP,86,40,0
Pidgeot WA+Tw/BrB,520,15,6
Reshiram (Shadow) DB+FuF/DM,681,5,53
Torkoal E+FW/Ov,657,35,46
Gigalith LO+SP/MeB,582,15,24
Piloswine (Shadow) PS+Av/ISp,722,5,65
Slowbro (Galarian) Cf+DrP/SlB,255,5,0
Tapu Lele A+NM/Psh,500,25,0
Tyranitar DB+BrS/SE,647,5,43
Excadrill (Shadow) MS+DR/RS,623,5,36
Galvantula (Shadow) VS+D/Lu,191,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,702,5,59
Chesnaught LK+FP/SP,74,40,0
Quaquaval LK+CC/HC,729,5,67
Dragonite DB+TP/SP,623,15,36
Snorlax (Shadow) L+BS/Eq,373,25,0
Arctibax DB+Av/DC,760,35,76
Muk (Shadow) PJ+DP/TP,170,50,0
Tyranitar (Shadow) DB+BrS/SE,537,5,11
Glalie PS+Av/SB,444,45,0
Hariyama (Shadow) FPm+UH/HS,722,5,65
Ho-Oh I+BrB/SF,455,5,0
Pidgeot (Shadow) WA+BrB/Tw,184,50,0
Mamoswine PS+ISp/HH,763,5,77
Arcanine (Shadow) FF+WC/PsF,732,5,68
Volcanion I+Sc/Ov,667,25,49
Enamorus (Therian) FW+MF/M,510,25,3
Palkia (Shadow) DB+AT/DM,760,5,76
Salamence DT+Fl/BrS,678,5,52
Sinistcha A+SB/EB,107,50,0
Vikavolt VS+XS/Fl,468,5,0
Chimecho A+Psh/SB,429,35,0
Druddigon DT+NS/RT,461,45,0
Hypno Cf+TP/SB,351,35,0
Qwilfish (Shadow) PSt+AT/SB,181,60,0
Glalie (Shadow) PS+Av/SB,497,35,0
Magneton VS+MgB/D,162,40,0
Samurott (Hisuian) FC+IW/DP,623,0,36
Scolipede (Shadow) PSt+AT/Mh,530,5,9
Avalugg (Hisuian) PS+RS/IW,671,35,50
Leavanny SC+LB/XS,342,15,0
Gengar SC+ShP/SB,236,50,0
Keldeo (Resolute) LK+SeS/AJ,787,5,84
Sandaconda MSl+EP/Wr,503,25,1
Serperior VW+FP/AA,61,40,0
Weezing (Shadow) RO+SlB/SB,136,40,0
Metagross (Shadow) SC+MM/Eq,205,50,0
Kartana FC+LB/SSw,117,30,0
Kilowattrel TS+Acr/AA,213,50,0
Machoke (Shadow) KC+CrC/DyP,722,5,65
Xatu (Shadow) Pk+Psh/SB,493,5,0
Dewgong IS+IW/DR,561,30,18
Electrode (Shadow) VS+FoP/D,169,40,0
Genesect FC+XS/TBN,472,35,0
Mamoswine (Shadow) PS+ISp/HH,712,5,62
Rapidash (Galarian) FW+BS/WC,189,50,0
Muk PJ+TP/DP,413,5,0
Tauros (Aqua) DK+AJ/TBl,479,35,0
Fearow Pk+DrlP/DR,585,25,25
Mudsdale MSl+BS/Eq,497,15,0
Swanna (Shadow) G+AJ/Fl,411,5,0
Weezing RO+SlB/SB,493,25,0
Zoroark (Hisuian) SC+SB/FoP,257,50,0
Bruxish Cf+AT/PsF,391,25,0
Wyrdeer Cf+WC/St,355,5,0
Dialga DB+IH/DM,441,35,0
Kabutops FC+AJ/SE,520,35,6
Lugia (Shadow) DT+Fl/FS,390,35,0
Rayquaza DT+BkS/DrA,575,5,22
Regieleki VS+ThC/HB,180,40,0
Scolipede PSt+AT/Mh,602,5,30
Wailord (Shadow) RO+Sc/Bl,390,35,0
Dachsbun Ch+BS/PsF,568,0,20
Heatran FS+MgS/EP,602,15,30
Regice (Shadow) LO+T/Bl,386,35,0
Slowking (Galarian) Ac+S/SB,323,5,0
Swanna G+AJ/Fl,423,35,0
Tapu Koko VS+Tb/NM,462,5,0
Alomomola W+HP/Bl,554,5,16
Dipplin DT+SeB/O,342,25,0
Electabuzz (Shadow) TS+TP/Tb,178,40,0
Golem (Alolan) (Shadow) VS+WC/RB,236,40,0
Sandslash (Shadow) MS+NS/RT,684,25,54
Whiscash MS+MB/Sc,537,0,11
Cinderace FS+BB/PB,657,15,46
Delphox FS+Psh/BB,616,25,34
Delphox (Shadow) FS+Psh/BB,630,5,38
Relicanth WG+AT/AP,568,10,20
Xatu Pk+Psh/SB,489,25,0
Magmar KC+FiP/ScS,698,5,58
Solgaleo FS+PsF/IH,565,0,19
Donphan MSl+BS/Eq,487,15,0
Mr. Mime Psy+SB/P,500,35,0
Meloetta (Aria) Cf+Psh/DG,470,35,0
Orbeetle Cf+Psh/BBu,352,35,0
Qwilfish (Hisuian) PJ+AT/DP,483,25,0
Ursaring SC+Sw/CC,478,15,0
Vaporeon WG+AT/Li,630,0,38
Zekrom DB+Cr/WC,102,40,0
Emboar E+BB/RS,708,5,61
Excadrill MS+DR/RS,674,15,51
Crawdaunt (Shadow) W+NS/Sc,750,5,73
Escavalier BBi+RSh/DR,457,45,0
Gurdurr LK+BkB/SE,681,5,53
Landorus (Therian) MS+SSt/SE,643,5,42
Magmar (Shadow) KC+FiP/ScS,678,5,52
Rhyperior MSl+DR/RW,657,5,46
Rhyperior (Shadow) MSl+DR/RW,589,5,26
Sceptile (Shadow) FC+LB/BkS,111,40,0
Deoxys (Defense) C+PB/RS,589,10,26
Heatran (Shadow) FS+MgS/EP,712,15,62
Lanturn Sp+S/Tb,238,5,0
Hitmontop C+CC/TAx,684,15,54
Hypno (Shadow) Cf+TP/IP,404,35,0
Salazzle I+PF/DgP,609,15,32
Froslass PS+Av/SB,493,35,0
Mienshao FPm+BrS/BkB,760,5,76
Muk (Alolan) PJ+DP/AS,397,35,0
Quagsire (Shadow) MS+AT/SE,527,35,8
Dewgong (Shadow) IS+IW/DR,534,0,10
Gigalith (Shadow) LO+MeB/SP,523,5,7
Golduck (Shadow) Cf+CrC/Li,419,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,15,0
Kabutops (Shadow) FC+AJ/SE,520,5,6
Sceptile FC+LB/BkS,377,15,0
Cacturne (Shadow) SkP+DyP/TBl,179,50,0
Golem (Alolan) VS+RB/WC,197,40,0
Houndstone L+SB/PsF,385,25,0
Mismagius H+SB/DG,500,35,0
Donphan (Shadow) MSl+BS/Eq,674,5,51
Slowking Cf+S/Bl,306,45,0
Urshifu (Rapid Strike) W+AJ/DyP,702,5,59
Whiscash (Shadow) MS+MB/Sc,425,25,0
Gurdurr (Shadow) LK+BkB/SE,609,5,32
Obstagoon C+NS/CrC,671,0,50
Quagsire MS+AT/SE,435,45,0
Qwilfish PSt+AT/SB,565,5,19
Electrode VS+FoP/D,383,5,0
Flapple DB+Fl/SeB,493,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,551,5,15
Zamazenta (Crowned Shield) IF+CC/BB,575,0,22
Klefki A+FoP/PR,513,0,4
Meowscarada Lf+NS/FP,106,40,0
Nidoking (Shadow) FC+ST/EP,708,15,61
Obstagoon (Shadow) C+CrC/NS,763,25,77
Suicune (Shadow) IF+Sc/IB,647,0,43
Togedemaru TS+FeS/WC,110,30,0
Aerodactyl DB+RS/EP,715,5,63
Eternatus DT+DyC/SlB,500,25,0
Tauros (Combat) DK+CC/TBl,636,15,40
Emboar (Shadow) E+BB/RS,664,5,48
Hatterene PC+Psh/PW,451,5,0
Typhlosion (Hisuian) E+FiP/WC,301,50,0
Appletun A+EB/O,338,15,0
Celebi Cf+SeB/AuS,325,35,0
Escavalier (Shadow) BBi+DR/RSh,537,35,11
Swalot MS+Sl/IB,375,5,0
Tangrowth VW+PW/RS,99,50,0
Whimsicott FW+M/SeB,330,15,0
Kyogre W+Av/OP,456,45,0
Cacturne SkP+DyP/TBl,147,50,0
Hydrapple DT+SeB/O,393,25,0
Magmortar (Shadow) KC+FiP/Tb,372,50,0
Staraptor (Shadow) WA+Fl/CC,541,5,12
Electabuzz TS+TP/Re,416,15,0
Machoke KC+CrC/DyP,773,5,80
Serperior (Shadow) VW+FP/LT,73,40,0
Dialga (Shadow) DB+IH/DM,565,35,19
Durant BBi+XS/SE,453,35,0
Golduck Cf+CrC/Li,541,0,12
Grafaiai MSl+PF/SlB,188,50,0
Bewear (Shadow) SC+SP/St,678,5,52
Jolteon VS+D/LR,150,40,0
Vespiquen FC+XS/PG,401,35,0
Froslass (Shadow) PS+Av/SB,537,15,11
Kecleon SkP+DyP/FoP,568,0,20
Nidoking FC+ST/EP,606,5,31
Pyroar I+FmC/DP,746,5,72
Tapu Bulu BS+GK/NM,93,40,0
Bewear SC+SP/St,678,15,52
Cryogonal IS+NS/TAx,660,0,47
Moltres (Shadow) WA+Fl/HW,551,5,15
Fraxure (Shadow) DT+AT/NS,811,5,91
Zapdos (Galarian) LK+Fl/BrB,520,5,6
Zebstrika (Shadow) LK+WC/D,176,40,0
Aegislash (Shield) PC+SB/FC,440,20,0
Claydol MSl+IB/RT,606,45,31
Noctowl (Shadow) WA+SB/SA,485,45,0
Enamorus (Incarnate) FW+Fl/DG,558,5,17
Magmortar KC+FiP/Tb,513,15,4
Sneasler (Shadow) SC+CC/XS,602,5,30
Tauros (Blaze) DK+FmC/TBl,657,15,46
Thundurus (Incarnate) TS+Cr/T,217,50,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Aerodactyl (Shadow) DB+RS/EP,616,5,34
Tyrantrum DT+RT/Cr,835,5,98
Gothitelle Cf+RS/FS,341,15,0
Aggron DT+RT/T,702,0,59
Mismagius (Shadow) H+SB/DG,466,5,0
Zacian (Hero) Sn+WC/CC,492,25,0
Articuno (Galarian) PC+Fl/BrB,184,50,0
Passimian C+CC/BkB,784,5,83
Krookodile MSl+Cr/ST,739,5,70
Lunala SC+SB/M,415,15,0
Mewtwo (Shadow) PC+Pst/SB,506,5,2
Moltres WA+Fl/HW,589,15,26
Floatzel W+AJ/Sw,485,45,0
Scyther (Shadow) FC+XS/NS,660,15,47
Tangrowth (Shadow) VW+PW/RS,113,50,0
Entei FS+FmC/ScS,698,5,58
Rotom (Fan) A+Tb/OW,375,5,0
Shiftry Sn+LB/FoP,585,15,25
Absol (Shadow) PC+BrS/Mh,630,5,38
Crawdaunt W+NS/Crbh,702,5,59
Slowking (Shadow) Cf+S/Bl,341,35,0
Chandelure (Shadow) I+SB/EB,437,50,0
Furfrou SkP+S/GK,429,35,0
Haxorus (Shadow) DT+NS/DC,821,5,94
Hitmontop (Shadow) C+CC/TAx,863,5,106
Shiftry (Shadow) Sn+LB/FoP,520,5,6
Claydol (Shadow) MSl+RT/IB,606,25,31
Darmanitan (Standard) I+RS/Ov,582,5,24
Honchkrow Pk+BrB/DP,216,50,0
Tornadus (Therian) G+BwS/HW,503,45,1
Venomoth Psy+SvW/PF,602,5,30
Landorus (Incarnate) MS+EP/RS,633,5,39
Sirfetch'd FC+LB/CC,582,5,24
Darmanitan (Standard) (Shadow) I+RS/Ov,423,50,0
Ho-Oh (Shadow) I+BrB/SF,441,5,0
Zweilous (Shadow) DB+BS/DP,750,5,73
Exploud A+Cr/DV,558,0,17
Zebstrika LK+WC/D,150,40,0
Girafarig Cf+PsF/TBl,468,15,0
Girafarig (Shadow) Cf+PsF/TBl,681,5,53
Skarmory AS+BrB/SA,345,35,0
Klawf MSl+Bd/RT,568,35,20
Duraludon DT+DC/FC,523,0,7
Pinsir (Shadow) FC+CC/XS,684,5,54
Beartic PS+IP/Li,609,35,32
Aggron (Shadow) DT+RT/T,485,25,0
Staraptor WA+Fl/CC,568,25,20
Scyther FC+XS/NS,589,35,26
Heatmor FS+TP/Ft,630,5,38
Terrakion DK+SSw/RS,691,5,56
Espathra Cf+Psh/DG,494,35,0
Mewtwo PC+Pst/SB,595,5,28
Rotom (Wash) TS+Tb/HP,104,50,0
Venomoth (Shadow) Psy+SvW/PF,537,5,11
Lopunny DK+TP/SB,389,25,0
Celesteela AS+BS/Bd,494,0,0
Kleavor FC+XS/SE,561,5,18
Sawk (Shadow) LK+BkB/BS,722,5,65
Dedenne TS+D/PbC,480,15,0
Golbat WA+AC/SB,640,15,41
Sneasler SC+CC/XS,729,15,67
Alakazam (Shadow) PC+FiP/SB,299,50,0
Stoutland SdA+WC/Cr,345,5,0
Exploud (Shadow) A+Cr/DV,527,35,8
Fraxure DT+AT/NS,845,5,101
Armaldo (Shadow) FC+RB/Li,657,5,46
Gardevoir Cf+TAx/SB,454,15,0
Honchkrow (Shadow) Pk+BrB/DP,270,50,0
Pinsir FC+CC/XS,729,25,67
Skarmory (Shadow) AS+BrB/SA,298,15,0
Luxray Sn+WC/PsF,156,40,0
Sawk LK+BkB/BS,777,5,81
Wigglytuff Ch+DV/IW,510,0,3
Bouffalant MS+St/Mh,558,0,17
Cloyster IS+IW/HP,599,20,29
Kyurem (White) DB+FuF/IBu,736,5,69
Rotom (Heat) TS+Ov/Tb,270,50,0
Buzzwole C+SP/Lu,722,5,65
Golbat (Shadow) WA+AC/SB,578,5,23
Kyurem (Black) DT+FSh/FuB,537,5,11
Vileplume Ac+SlB/M,112,50,0
Groudon MS+PrB/FiP,520,5,6
Armaldo FC+RB/Li,739,5,70
Zweilous DB+BS/DP,825,5,95
Infernape FS+CC/BB,660,5,47
Gothitelle (Shadow) Cf+RS/FS,393,15,0
Hitmonlee (Shadow) DK+CC/BkB,794,5,86
Lairon MSo+RT/RS,436,35,0
Crobat (Shadow) AS+PF/SB,602,5,30
Rotom (Mow) TS+Tb/LfS,104,50,0
Eelektross VS+DC/Tb,404,5,0
Haxorus DT+NS/DC,852,5,103
Polteageist H+SB/DP,523,15,7
Hitmonchan (Shadow) C+IP/TP,561,5,18
Grapploct W+SP/IP,756,5,75
Banette SC+SB/DG,486,5,0
Crobat AS+PF/SB,554,25,16
Granbull Ch+CC/Cr,534,35,10
Heliolisk VS+BkS/PbC,434,5,0
Gardevoir (Shadow) Cf+TAx/SB,753,5,74
Kyogre (Shadow) W+Av/S,602,35,30
Marowak MSl+BC/RS,657,25,46
Marowak (Shadow) MSl+BC/RS,702,5,59
Porygon2 LO+TA/ZC,336,5,0
Absol PC+BrS/Mh,695,5,57
Falinks C+SP/Mh,705,15,60
Hitmonchan C+IP/TP,636,5,40
Meowstic (Female) Cf+SB/EB,371,15,0
Tsareena ML+TAx/HJK,361,25,0
Marowak (Alolan) (Shadow) H+BC/FW,763,15,77
Squawkabilly Pk+BrB/Fl,215,50,0
Marowak (Alolan) H+BC/FW,671,15,50
Huntail WG+AT/Cr,602,0,30
