Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,706,100,66
Cofagrigus SC+SB/DP,435,15,0
Crustle FC+XS/RW,806,100,98
Drapion PSt+Cr/AT,581,10,26
Samurott (Shadow) FC+HC/Mh,593,10,30
Drapion (Shadow) PSt+AT/Cr,534,5,11
Grumpig Psy+DyP/SB,429,0,0
Latias DB+MsB/AuS,565,0,21
Miltank RO+BS/IB,368,5,0
Stunfisk (Galarian) MS+RS/Eq,709,5,67
Articuno PS+IW/Hu,359,10,0
Politoed (Shadow) MS+WBW/Eq,568,5,22
Raikou TS+WC/AuS,334,20,0
Abomasnow (Shadow) PS+WBI/EB,202,20,0
Mandibuzz Sn+FoP/SB,446,0,0
Zapdos TS+DrlP/Tb,338,20,0
Kyurem DB+G/DC,204,30,0
Primeape KC+RF/CC,455,40,0
Grimmsnarl SkP+FoP/PR,568,5,22
Mewtwo (Armored) Cf+Pst/DyP,414,35,0
Bombirdier SkP+Fl/RT,483,25,0
Drifblim H+IW/SB,351,0,0
Grumpig (Shadow) Psy+DyP/SB,675,0,56
Nidoqueen MSl+PF/EP,706,5,66
Doublade SC+SSw/GB,568,15,22
Greedent MS+BS/TBl,625,0,40
Jirachi Cf+DD/AuS,618,15,38
Articuno (Shadow) PS+IW/Hu,409,0,0
Blaziken (Shadow) E+AuS/BB,881,70,122
Gourgeist (Super) I+SB/SeB,389,30,0
Politoed MS+WBW/Eq,621,5,39
Rapidash (Shadow) I+WC/DR,809,80,99
Primeape (Shadow) KC+RF/IP,578,100,25
Abomasnow PS+WBI/EB,196,30,0
Coalossal FS+RS/FmC,809,100,99
Crustle (Shadow) FC+XS/RW,850,90,112
Mantine WA+Tw/WP,352,15,0
Rapidash I+WC/DR,793,90,94
Trevenant (Shadow) SC+SB/SeB,244,25,0
Zapdos (Shadow) TS+DrlP/Tb,384,40,0
Drifblim (Shadow) H+SB/IW,422,0,0
Gourgeist (Average) I+SB/SeB,384,30,0
Gourgeist (Large) I+SB/SeB,408,30,0
Spiritomb SkP+SB/RT,556,25,18
Trevenant SC+SB/SeB,404,0,0
Nidoqueen (Shadow) MSl+PF/EP,715,100,69
Zeraora VS+PF/WC,248,25,0
Palossand A+SB/ST,559,5,19
Electrode (Hisuian) TS+WC/EB,316,30,0
Pelipper WA+WBW/Hu,411,0,0
Yveltal SkP+DP/ObW,500,20,0
Bronzong Cf+WBW/Pbk,556,35,18
Regirock LO+SE/FB,890,5,125
Slurpuff FW+EB/Ft,575,25,24
Tapu Fini WG+S/NM,453,20,0
Gliscor WA+Acr/NS,480,40,0
Greninja (Shadow) WSh+HC/NS,336,40,0
Hydreigon DB+BrS/DgP,263,40,0
Amoonguss (Shadow) A+FoP/GK,389,0,0
Pawmot TS+BkB/WC,331,5,0
Giratina (Origin) SC+SB/DgP,456,5,0
Latias (Shadow) DB+MsB/AuS,264,30,0
Lugia DT+A/Fl,387,25,0
Umbreon Sn+FoP/LR,432,0,0
Bellossom (Shadow) Ac+LB/DG,220,30,0
Genesect (Shock) FC+XS/TBS,781,5,90
Gourgeist (Small) I+SB/SeB,358,0,0
Machamp (Shadow) KC+CrC/RS,397,15,0
Magnezone VS+WC/MrS,231,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,40,0
Regice LO+T/Bl,397,15,0
Registeel (Shadow) LO+FB/ZC,856,0,114
Oinkologne MSl+BS/TBl,671,35,55
Golurk (Shadow) A+ShP/DyP,690,80,61
Starmie (Shadow) Psy+AJ/PG,266,30,0
Typhlosion I+BB/TP,831,90,106
Dodrio Pk+DrlP/BrB,432,30,0
Genesect (Burn) FC+XS/TBB,656,5,50
Perrserker SC+CC/FoP,600,5,32
Solrock Psy+WBF/RS,475,30,0
Electivire TS+WC/IP,387,20,0
Gogoat VW+LB/RS,191,30,0
Lucario FPm+AuS/SB,684,5,59
Toedscruel MSl+SeB/EP,681,0,58
Typhlosion (Shadow) I+BB/TP,806,80,98
Blaziken E+AuS/BB,900,80,128
Magnezone (Shadow) VS+WC/MrS,185,5,0
Cofagrigus (Shadow) SC+SB/DP,675,5,56
Throh (Shadow) LK+BkB/BS,628,10,41
Camerupt I+EP/RT,875,60,120
Decidueye A+FP/SSh,359,5,0
Gallade (Shadow) PC+CC/LB,540,75,13
Gholdengo H+SB/PG,753,5,81
Lunatone Psy+WBI/RS,475,30,0
Armarouge I+Psh/FmC,843,90,110
Reshiram DB+FuF/DM,568,0,22
Skuntank PJ+Cr/TBl,546,15,15
Victreebel (Shadow) Ac+LB/SlB,248,20,0
Pangoro KC+CC/NS,387,40,0
Skuntank (Shadow) PJ+Cr/TBl,409,40,0
Starmie Psy+AJ/PG,251,40,0
Bellossom Ac+LB/DG,368,10,0
Decidueye (Hisuian) PC+AuS/TBl,381,15,0
Flygon (Shadow) DT+Tw/ST,407,30,0
Garganacl MS+RT/RB,643,25,46
Gliscor (Shadow) WA+Acr/NS,731,65,74
Victreebel Ac+LB/SlB,245,30,0
Cetitan PS+ISp/SP,465,0,0
Mew SC+Psh/WC,337,40,0
Sandslash SdA+NS/RT,887,5,124
Charizard DB+BB/AC,759,90,83
Raichu TS+BkB/WC,316,5,0
Slowbro Cf+DrP/IB,274,10,0
Toxicroak PSt+DyP/SB,534,5,11
Toxicroak (Shadow) PSt+DyP/SB,494,40,0
Amoonguss A+FoP/GK,330,5,0
Electivire (Shadow) TS+WC/IP,352,0,0
Flamigo WA+UH/BrB,553,5,17
Avalugg IF+IW/Cr,414,40,0
Flygon DT+Tw/ST,345,30,0
Golurk A+ShP/DyP,731,90,74
Incineroar Sn+BrS/BB,868,100,118
Torterra MSl+FP/ST,831,15,106
Victini Cf+VC/Psh,665,75,53
Genesect (Chill) FC+XS/TBC,781,5,90
Meganium (Shadow) VW+FP/Eq,384,0,0
Morpeko (Full Belly) TS+AuW/PsF,377,40,0
Palkia (Origin) DB+AT/DM,166,30,0
Venusaur VW+FP/Sl,213,40,0
Venusaur (Shadow) VW+FP/Sl,226,25,0
Xerneas Geo+CC/M,718,5,70
Dhelmise SC+SB/BrS,260,30,0
Heracross FC+UH/RT,415,40,0
Palkia DB+AT/DM,162,30,0
Blacephalon I+MdB/SB,846,60,111
Conkeldurr FPm+DyP/BrS,578,5,25
Latios (Shadow) DB+AuS/LrP,312,30,0
Zygarde (50% Forme) DT+Cr/Eq,718,0,70
Dragonite (Shadow) DB+TP/SP,282,30,0
Genesect (Douse) FC+XS/TBD,656,5,50
Machamp KC+CrC/RS,378,30,0
Ferrothorn BS+PW/FC,393,5,0
Hawlucha LK+FlP/AA,687,5,60
Charizard (Shadow) DB+BB/AC,796,80,95
Dubwool DK+BS/Pbk,556,25,18
Gallade PC+CC/LB,421,40,0
Scizor BP+NS/TBl,696,5,63
Slowbro (Shadow) Cf+DrP/IB,314,10,0
Wailord RO+S/Bl,372,10,0
Raichu (Alolan) TS+TBl/WC,316,5,0
Thievul SkP+NS/PR,324,30,0
Uxie Cf+Sw/FS,398,25,0
Ferrothorn (Shadow) BS+PW/FC,443,0,0
Garchomp (Shadow) DT+ST/Tw,407,30,0
Meganium VW+FP/Eq,328,0,0
Scrafty C+FoP/TP,483,25,0
Greninja WSh+HC/NS,525,20,8
Throh LK+FB/BS,565,0,21
Vikavolt (Shadow) VS+XS/D,211,0,0
Roserade PSt+WBF/LfS,262,20,0
Snorlax L+BS/Eq,587,0,28
Altaria DB+SA/Ft,396,0,0
Baxcalibur DB+GlR/Av,274,40,0
Gengar (Shadow) SC+ShP/SB,656,90,50
Salamence (Shadow) DT+Fl/BrS,304,20,0
Clodsire PSt+SE/Eq,834,5,107
Barbaracle FC+CrC/SE,338,40,0
Lurantis Lf+LB/SP,220,40,0
Drampa DB+Sw/DgP,265,40,0
Poliwrath (Shadow) C+IW/Sc,483,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,30,0
Ursaring (Shadow) SC+Sw/CC,417,10,0
Dialga (Origin) DB+ROT/IH,646,10,47
Galvantula VS+D/Lu,232,25,0
Garchomp DT+ST/Tw,345,30,0
Latios DB+AuS/LrP,268,30,0
Lokix SkP+XS/TBl,394,40,0
Overqwil PJ+AT/DP,556,5,18
Shelgon (Shadow) DB+Tw/Ft,275,30,0
Sliggoo DB+BS/DgP,220,40,0
Camerupt (Shadow) I+EP/RT,859,50,115
Centiskorch E+HW/Lu,853,100,113
Regirock (Shadow) LO+SE/FB,890,5,125
Noctowl WA+SB/Re,543,35,14
Toxtricity Ac+WC/PUP,393,30,0
Kingambit MSo+FoP/FB,662,5,52
Torterra (Shadow) MSl+FP/ST,803,5,97
Altaria (Shadow) DB+SA/Ft,472,5,0
Magneton (Shadow) VS+MgB/D,199,5,0
Poliwrath C+IW/Sc,313,30,0
Hariyama FPm+UH/HS,718,5,70
Shelgon DB+Tw/Ft,265,40,0
Suicune IF+IB/Sc,471,0,0
Marshadow SC+CC/TP,394,30,0
Metagross SC+MM/Eq,728,5,73
Piloswine PS+Av/ISp,712,100,68
Ceruledge I+SB/FmC,784,90,91
Chesnaught (Shadow) LK+FP/SP,419,0,0
Pidgeot WA+Tw/BrB,584,0,27
Reshiram (Shadow) DB+FuF/DM,606,100,34
Torkoal E+FW/Ov,775,5,88
Gigalith LO+SP/MeB,896,100,127
Piloswine (Shadow) PS+Av/ISp,731,90,74
Slowbro (Galarian) Cf+DrP/SlB,434,35,0
Tapu Lele A+NM/Psh,615,5,37
Tyranitar DB+BrS/SE,740,100,77
Excadrill (Shadow) MS+DR/RS,934,70,139
Galvantula (Shadow) VS+D/Lu,194,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,568,5,22
Chesnaught LK+FP/SP,431,40,0
Quaquaval LK+CC/HC,612,10,36
Dragonite DB+TP/SP,248,30,0
Snorlax (Shadow) L+BS/Eq,481,15,0
Arctibax DB+Av/DC,675,0,56
Muk (Shadow) PJ+DP/TP,568,5,22
Tyranitar (Shadow) DB+BrS/SE,796,80,95
Glalie PS+Av/SB,476,0,0
Hariyama (Shadow) FPm+UH/HS,684,5,59
Ho-Oh I+BrB/SF,768,100,86
Pidgeot (Shadow) WA+BrB/Tw,503,0,1
Mamoswine PS+ISp/HH,768,90,86
Arcanine (Shadow) FF+WC/PsF,784,80,91
Volcanion I+Sc/Ov,750,5,80
Enamorus (Therian) FW+MF/M,496,5,0
Palkia (Shadow) DB+AT/DM,209,30,0
Salamence DT+Fl/BrS,271,30,0
Sinistcha A+SB/EB,424,0,0
Vikavolt VS+XS/Fl,253,25,0
Chimecho A+Psh/SB,484,5,0
Druddigon DT+NS/RT,232,30,0
Hypno Cf+TP/SB,426,15,0
Qwilfish (Shadow) PSt+AT/SB,278,20,0
Glalie (Shadow) PS+Av/SB,621,0,39
Magneton VS+MgB/D,247,25,0
Samurott (Hisuian) FC+IW/DP,369,20,0
Scolipede (Shadow) PSt+AT/Mh,482,40,0
Avalugg (Hisuian) PS+RS/IW,675,5,56
Leavanny SC+LB/XS,448,10,0
Gengar SC+ShP/SB,433,10,0
Keldeo (Resolute) LK+SeS/AJ,493,10,0
Sandaconda MSl+EP/Wr,706,100,66
Serperior VW+FP/AA,251,0,0
Weezing (Shadow) RO+SlB/SB,650,5,48
Metagross (Shadow) SC+MM/Eq,675,5,56
Kartana FC+LB/SSw,515,0,5
Kilowattrel TS+Acr/AA,361,20,0
Machoke (Shadow) KC+CrC/DyP,600,0,32
Xatu (Shadow) Pk+Psh/SB,442,30,0
Dewgong IS+IW/DR,370,0,0
Electrode (Shadow) VS+FoP/D,235,25,0
Genesect FC+XS/TBN,781,5,90
Mamoswine (Shadow) PS+ISp/HH,743,80,78
Rapidash (Galarian) FW+BS/WC,348,20,0
Muk PJ+TP/DP,450,15,0
Tauros (Aqua) DK+AJ/TBl,528,0,9
Fearow Pk+DrlP/DR,506,0,2
Mudsdale MSl+BS/Eq,881,100,122
Swanna (Shadow) G+AJ/Fl,546,0,15
Weezing RO+SlB/SB,476,5,0
Zoroark (Hisuian) SC+SB/FoP,668,100,54
Bruxish Cf+AT/PsF,450,0,0
Wyrdeer Cf+WC/St,618,5,38
Dialga DB+IH/DM,534,10,11
Kabutops FC+AJ/SE,781,0,90
Lugia (Shadow) DT+Fl/FS,443,5,0
Rayquaza DT+BkS/DrA,650,0,48
Regieleki VS+ThC/HB,183,0,0
Scolipede PSt+AT/Mh,781,5,90
Wailord (Shadow) RO+Sc/Bl,347,5,0
Dachsbun Ch+BS/PsF,496,15,0
Heatran FS+MgS/EP,821,90,103
Regice (Shadow) LO+T/Bl,475,10,0
Slowking (Galarian) Ac+S/SB,477,15,0
Swanna G+AJ/Fl,487,10,0
Tapu Koko VS+Tb/NM,253,25,0
Alomomola W+HP/Bl,650,5,48
Dipplin DT+SeB/O,362,0,0
Electabuzz (Shadow) TS+TP/Tb,363,5,0
Golem (Alolan) (Shadow) VS+WC/RB,358,25,0
Sandslash (Shadow) MS+NS/RT,912,65,132
Whiscash MS+MB/Sc,793,40,94
Cinderace FS+BB/PB,821,90,103
Delphox FS+Psh/BB,821,90,103
Delphox (Shadow) FS+Psh/BB,800,80,96
Relicanth WG+AT/AP,435,35,0
Xatu Pk+Psh/SB,375,30,0
Magmar KC+FiP/ScS,881,90,122
Solgaleo FS+PsF/IH,625,5,40
Donphan MSl+BS/Eq,881,100,122
Mr. Mime Psy+SB/P,675,5,56
Meloetta (Aria) Cf+Psh/DG,618,5,38
Orbeetle Cf+Psh/BBu,422,15,0
Qwilfish (Hisuian) PJ+AT/DP,556,5,18
Ursaring SC+Sw/CC,518,0,6
Vaporeon WG+AT/Li,612,5,36
Zekrom DB+Cr/WC,568,0,22
Emboar E+BB/RS,881,90,122
Excadrill MS+DR/RS,931,80,138
Crawdaunt (Shadow) W+NS/Sc,358,40,0
Escavalier BBi+RSh/DR,653,5,49
Gurdurr LK+BkB/SE,665,5,53
Landorus (Therian) MS+SSt/SE,925,90,136
Magmar (Shadow) KC+FiP/ScS,868,80,118
Rhyperior MSl+DR/RW,921,70,135
Rhyperior (Shadow) MSl+DR/RW,918,60,134
Sceptile (Shadow) FC+LB/BkS,525,0,8
Deoxys (Defense) C+PB/RS,568,0,22
Heatran (Shadow) FS+MgS/EP,821,80,103
Lanturn Sp+S/Tb,172,25,0
Hitmontop C+CC/TAx,721,5,71
Hypno (Shadow) Cf+TP/IP,483,15,0
Salazzle I+PF/DgP,800,80,96
Froslass PS+Av/SB,675,0,56
Mienshao FPm+BrS/BkB,718,100,70
Muk (Alolan) PJ+DP/AS,476,25,0
Quagsire (Shadow) MS+AT/SE,503,0,1
Dewgong (Shadow) IS+IW/DR,314,20,0
Gigalith (Shadow) LO+MeB/SP,887,90,124
Golduck (Shadow) Cf+CrC/Li,482,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,40,0
Kabutops (Shadow) FC+AJ/SE,806,100,98
Sceptile FC+LB/BkS,493,10,0
Cacturne (Shadow) SkP+DyP/TBl,267,5,0
Golem (Alolan) VS+RB/WC,299,25,0
Houndstone L+SB/PsF,477,0,0
Mismagius H+SB/DG,753,0,81
Donphan (Shadow) MSl+BS/Eq,884,90,123
Slowking Cf+S/Bl,346,15,0
Urshifu (Rapid Strike) W+AJ/DyP,593,10,30
Whiscash (Shadow) MS+MB/Sc,887,5,124
Gurdurr (Shadow) LK+BkB/SE,587,5,28
Obstagoon C+NS/CrC,600,0,32
Quagsire MS+AT/SE,603,25,33
Qwilfish PSt+AT/SB,559,0,19
Electrode VS+FoP/D,214,25,0
Flapple DB+Fl/SeB,171,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,934,70,139
Zamazenta (Crowned Shield) IF+CC/BB,625,5,40
Klefki A+FoP/PR,684,5,59
Meowscarada Lf+NS/FP,273,30,0
Nidoking (Shadow) FC+ST/EP,853,80,113
Obstagoon (Shadow) C+CrC/NS,728,0,73
Suicune (Shadow) IF+Sc/IB,389,30,0
Togedemaru TS+FeS/WC,338,20,0
Aerodactyl DB+RS/EP,778,90,89
Eternatus DT+DyC/SlB,684,0,59
Tauros (Combat) DK+CC/TBl,637,5,44
Emboar (Shadow) E+BB/RS,903,35,129
Hatterene PC+Psh/PW,451,40,0
Typhlosion (Hisuian) E+FiP/WC,881,90,122
Appletun A+EB/O,381,10,0
Celebi Cf+SeB/AuS,373,10,0
Escavalier (Shadow) BBi+DR/RSh,653,5,49
Swalot MS+Sl/IB,603,0,33
Tangrowth VW+PW/RS,375,0,0
Whimsicott FW+M/SeB,239,40,0
Kyogre W+Av/OP,478,20,0
Cacturne SkP+DyP/TBl,300,25,0
Hydrapple DT+SeB/O,384,0,0
Magmortar (Shadow) KC+FiP/Tb,881,70,122
Staraptor (Shadow) WA+Fl/CC,665,100,53
Electabuzz TS+TP/Re,308,20,0
Machoke KC+CrC/DyP,690,5,61
Serperior (Shadow) VW+FP/LT,196,35,0
Dialga (Shadow) DB+IH/DM,550,0,16
Durant BBi+XS/SE,675,5,56
Golduck Cf+CrC/Li,458,30,0
Grafaiai MSl+PF/SlB,687,5,60
Bewear (Shadow) SC+SP/St,515,0,5
Jolteon VS+D/LR,229,25,0
Vespiquen FC+XS/PG,464,0,0
Froslass (Shadow) PS+Av/SB,621,0,39
Kecleon SkP+DyP/FoP,675,5,56
Nidoking FC+ST/EP,818,100,102
Pyroar I+FmC/DP,784,90,91
Tapu Bulu BS+GK/NM,379,5,0
Bewear SC+SP/St,596,5,31
Cryogonal IS+NS/TAx,480,15,0
Moltres (Shadow) WA+Fl/HW,809,70,99
Fraxure (Shadow) DT+AT/NS,306,20,0
Zapdos (Galarian) LK+Fl/BrB,781,5,90
Zebstrika (Shadow) LK+WC/D,446,30,0
Aegislash (Shield) PC+SB/FC,928,50,137
Claydol MSl+IB/RT,856,5,114
Noctowl (Shadow) WA+SB/SA,728,5,73
Enamorus (Incarnate) FW+Fl/DG,465,65,0
Magmortar KC+FiP/Tb,900,80,128
Sneasler (Shadow) SC+CC/XS,687,100,60
Tauros (Blaze) DK+FmC/TBl,703,100,65
Thundurus (Incarnate) TS+Cr/T,398,20,0
Thundurus (Therian) VS+WbS/FB,199,0,0
Aerodactyl (Shadow) DB+RS/EP,781,80,90
Tyrantrum DT+RT/Cr,684,0,59
Gothitelle Cf+RS/FS,556,30,18
Aggron DT+RT/T,753,5,81
Mismagius (Shadow) H+SB/DG,684,0,59
Zacian (Hero) Sn+WC/CC,485,40,0
Articuno (Galarian) PC+Fl/BrB,550,5,16
Passimian C+CC/BkB,684,5,59
Krookodile MSl+Cr/ST,871,90,119
Lunala SC+SB/M,675,5,56
Mewtwo (Shadow) PC+Pst/SB,731,100,74
Moltres WA+Fl/HW,806,90,98
Floatzel W+AJ/Sw,568,0,22
Scyther (Shadow) FC+XS/NS,540,40,13
Tangrowth (Shadow) VW+PW/RS,434,0,0
Entei FS+FmC/ScS,775,100,88
Rotom (Fan) A+Tb/OW,650,5,48
Shiftry Sn+LB/FoP,469,0,0
Absol (Shadow) PC+BrS/Mh,806,90,98
Crawdaunt W+NS/Crbh,553,0,17
Slowking (Shadow) Cf+S/Bl,389,10,0
Chandelure (Shadow) I+SB/EB,837,60,108
Furfrou SkP+S/GK,656,15,50
Haxorus (Shadow) DT+NS/DC,314,20,0
Hitmontop (Shadow) C+CC/TAx,637,5,44
Shiftry (Shadow) Sn+LB/FoP,546,0,15
Claydol (Shadow) MSl+RT/IB,856,5,114
Darmanitan (Standard) I+RS/Ov,821,45,103
Honchkrow Pk+BrB/DP,621,5,39
Tornadus (Therian) G+BwS/HW,593,15,30
Venomoth Psy+SvW/PF,521,5,7
Landorus (Incarnate) MS+EP/RS,918,90,134
Sirfetch'd FC+LB/CC,593,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,837,60,108
Ho-Oh (Shadow) I+BrB/SF,778,90,89
Zweilous (Shadow) DB+BS/DP,287,30,0
Exploud A+Cr/DV,628,15,41
Zebstrika LK+WC/D,383,30,0
Girafarig Cf+PsF/TBl,568,0,22
Girafarig (Shadow) Cf+PsF/TBl,496,40,0
Skarmory AS+BrB/SA,687,70,60
Klawf MSl+Bd/RT,856,5,114
Duraludon DT+DC/FC,587,10,28
Pinsir (Shadow) FC+CC/XS,712,100,68
Beartic PS+IP/Li,506,0,2
Aggron (Shadow) DT+RT/T,718,5,70
Staraptor WA+Fl/CC,675,0,56
Scyther FC+XS/NS,659,5,51
Heatmor FS+TP/Ft,821,90,103
Terrakion DK+SSw/RS,862,90,116
Espathra Cf+Psh/DG,593,5,30
Mewtwo PC+Pst/SB,432,30,0
Rotom (Wash) TS+Tb/HP,216,30,0
Venomoth (Shadow) Psy+SvW/PF,452,30,0
Lopunny DK+TP/SB,518,15,6
Celesteela AS+BS/Bd,568,15,22
Kleavor FC+XS/SE,862,80,116
Sawk (Shadow) LK+BkB/BS,640,100,45
Dedenne TS+D/PbC,368,30,0
Golbat WA+AC/SB,540,5,13
Sneasler SC+CC/XS,458,40,0
Alakazam (Shadow) PC+FiP/SB,768,90,86
Stoutland SdA+WC/Cr,887,0,124
Exploud (Shadow) A+Cr/DV,615,5,37
Fraxure DT+AT/NS,540,0,13
Armaldo (Shadow) FC+RB/Li,806,80,98
Gardevoir Cf+TAx/SB,543,5,14
Honchkrow (Shadow) Pk+BrB/DP,646,100,47
Pinsir FC+CC/XS,656,5,50
Skarmory (Shadow) AS+BrB/SA,628,15,41
Luxray Sn+WC/PsF,359,20,0
Sawk LK+BkB/BS,646,5,47
Wigglytuff Ch+DV/IW,525,35,8
Bouffalant MS+St/Mh,637,25,44
Cloyster IS+IW/HP,315,20,0
Kyurem (White) DB+FuF/IBu,568,0,22
Rotom (Heat) TS+Ov/Tb,559,100,19
Buzzwole C+SP/Lu,665,70,53
Golbat (Shadow) WA+AC/SB,402,30,0
Kyurem (Black) DT+FSh/FuB,650,0,48
Vileplume Ac+SlB/M,375,15,0
Groudon MS+PrB/FiP,918,90,134
Armaldo FC+RB/Li,837,90,108
Zweilous DB+BS/DP,256,30,0
Infernape FS+CC/BB,821,90,103
Gothitelle (Shadow) Cf+RS/FS,571,5,23
Hitmonlee (Shadow) DK+CC/BkB,806,100,98
Lairon MSo+RT/RS,834,5,107
Crobat (Shadow) AS+PF/SB,593,5,30
Rotom (Mow) TS+Tb/LfS,216,30,0
Eelektross VS+DC/Tb,225,25,0
Haxorus DT+NS/DC,310,30,0
Polteageist H+SB/DP,718,0,70
Hitmonchan (Shadow) C+IP/TP,675,5,56
Grapploct W+SP/IP,787,5,92
Banette SC+SB/DG,621,5,39
Crobat AS+PF/SB,593,15,30
Granbull Ch+CC/Cr,512,5,4
Heliolisk VS+BkS/PbC,222,25,0
Gardevoir (Shadow) Cf+TAx/SB,531,75,10
Kyogre (Shadow) W+Av/S,684,0,59
Marowak MSl+BC/RS,868,30,118
Marowak (Shadow) MSl+BC/RS,896,90,127
Porygon2 LO+TA/ZC,475,10,0
Absol PC+BrS/Mh,621,30,39
Falinks C+SP/Mh,743,5,78
Hitmonchan C+IP/TP,728,5,73
Meowstic (Female) Cf+SB/EB,643,15,46
Tsareena ML+TAx/HJK,365,15,0
Marowak (Alolan) (Shadow) H+BC/FW,840,90,109
Squawkabilly Pk+BrB/Fl,675,0,56
Marowak (Alolan) H+BC/FW,806,30,98
Huntail WG+AT/Cr,625,30,40
