Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,275,27,0
Samurott FC+HC/Mh,408,45,0
Tentacruel Ac+Sc/Pbk,458,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,28,0
Blastoise (Shadow) RO+HC/IB,328,18,0
Sylveon FW+M/SB,518,2,6
Dudunsparce RO+BS/DR,255,46,0
Gyarados (Shadow) DB+AT/Tw,340,32,0
Aurorus PS+WBI/MeB,322,9,0
Dragalge DT+AT/O,302,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,578,41,25
Stunfisk TS+MB/D,654,0,49
Scizor (Shadow) BP+NS/TBl,710,10,67
Weezing (Galarian) FW+BrS/Sl,594,6,30
Goodra DB+AT/PW,228,46,0
Oinkologne (Female) MSl+BS/TBl,390,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,37,0
Gastrodon MSl+BS/EP,457,27,0
Kommo-o DT+ClS/UH,522,6,7
Ludicolo A+WBW/EB,398,15,0
Sandslash (Alolan) PS+IP/DR,663,1,52
Skeledirge I+TSo/SB,572,2,23
Swampert (Shadow) MS+HC/Eq,254,10,0
Aurorus (Shadow) PS+WBI/MeB,390,9,0
Cofagrigus SC+SB/DP,435,42,0
Crustle FC+XS/RW,246,19,0
Drapion PSt+Cr/AT,323,24,0
Samurott (Shadow) FC+HC/Mh,420,5,0
Drapion (Shadow) PSt+AT/Cr,271,18,0
Grumpig Psy+DyP/SB,418,9,0
Latias DB+MsB/AuS,183,28,0
Miltank RO+BS/IB,355,28,0
Stunfisk (Galarian) MS+RS/Eq,285,36,0
Articuno PS+IW/Hu,597,33,31
Politoed (Shadow) MS+WBW/Eq,354,9,0
Raikou TS+WC/AuS,370,41,0
Abomasnow (Shadow) PS+WBI/EB,732,37,74
Mandibuzz Sn+FoP/SB,330,0,0
Zapdos TS+DrlP/Tb,365,46,0
Kyurem DB+G/DC,497,15,0
Primeape KC+RF/CC,462,28,0
Grimmsnarl SkP+FoP/PR,503,0,1
Mewtwo (Armored) Cf+Pst/DyP,411,36,0
Bombirdier SkP+Fl/RT,253,36,0
Drifblim H+IW/SB,428,42,0
Grumpig (Shadow) Psy+DyP/SB,342,45,0
Nidoqueen MSl+PF/EP,348,37,0
Doublade SC+SSw/GB,518,14,6
Greedent MS+BS/TBl,393,46,0
Jirachi Cf+DD/AuS,451,18,0
Articuno (Shadow) PS+IW/Hu,770,6,86
Blaziken (Shadow) E+AuS/BB,647,10,47
Gourgeist (Super) I+SB/SeB,650,33,48
Politoed MS+WBW/Eq,288,18,0
Rapidash (Shadow) I+WC/DR,528,6,9
Primeape (Shadow) KC+RF/IP,713,1,68
Abomasnow PS+WBI/EB,694,6,62
Coalossal FS+RS/FmC,381,15,0
Crustle (Shadow) FC+XS/RW,333,14,0
Mantine WA+Tw/WP,362,28,0
Rapidash I+WC/DR,489,15,0
Trevenant (Shadow) SC+SB/SeB,413,19,0
Zapdos (Shadow) TS+DrlP/Tb,455,46,0
Drifblim (Shadow) H+SB/IW,525,33,8
Gourgeist (Average) I+SB/SeB,528,42,9
Gourgeist (Large) I+SB/SeB,632,24,42
Spiritomb SkP+SB/RT,307,36,0
Trevenant SC+SB/SeB,537,6,12
Nidoqueen (Shadow) MSl+PF/EP,375,28,0
Zeraora VS+PF/WC,377,46,0
Palossand A+SB/ST,342,27,0
Electrode (Hisuian) TS+WC/EB,622,6,39
Pelipper WA+WBW/Hu,257,46,0
Yveltal SkP+DP/ObW,239,36,0
Bronzong Cf+WBW/Pbk,371,0,0
Regirock LO+SE/FB,479,9,0
Slurpuff FW+EB/Ft,694,2,62
Tapu Fini WG+S/NM,333,45,0
Gliscor WA+Acr/NS,447,32,0
Greninja (Shadow) WSh+HC/NS,93,41,0
Hydreigon DB+BrS/DgP,266,36,0
Amoonguss (Shadow) A+FoP/GK,635,6,43
Pawmot TS+BkB/WC,657,46,50
Giratina (Origin) SC+SB/DgP,400,33,0
Latias (Shadow) DB+MsB/AuS,250,28,0
Lugia DT+A/Fl,280,19,0
Umbreon Sn+FoP/LR,458,18,0
Bellossom (Shadow) Ac+LB/DG,544,6,14
Genesect (Shock) FC+XS/TBS,852,19,112
Gourgeist (Small) I+SB/SeB,622,24,39
Machamp (Shadow) KC+CrC/RS,641,28,45
Magnezone VS+WC/MrS,356,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,494,28,0
Regice LO+T/Bl,559,2,19
Registeel (Shadow) LO+FB/ZC,473,33,0
Oinkologne MSl+BS/TBl,421,10,0
Golurk (Shadow) A+ShP/DyP,732,5,74
Starmie (Shadow) Psy+AJ/PG,114,45,0
Typhlosion I+BB/TP,496,33,0
Dodrio Pk+DrlP/BrB,351,19,0
Genesect (Burn) FC+XS/TBB,757,19,82
Perrserker SC+CC/FoP,679,5,57
Solrock Psy+WBF/RS,353,18,0
Electivire TS+WC/IP,390,46,0
Gogoat VW+LB/RS,625,15,40
Lucario FPm+AuS/SB,486,28,0
Toedscruel MSl+SeB/EP,322,32,0
Typhlosion (Shadow) I+BB/TP,603,6,33
Blaziken E+AuS/BB,444,46,0
Magnezone (Shadow) VS+WC/MrS,333,1,0
Cofagrigus (Shadow) SC+SB/DP,474,10,0
Throh (Shadow) LK+BkB/BS,669,6,54
Camerupt I+EP/RT,245,19,0
Decidueye A+FP/SSh,562,6,20
Gallade (Shadow) PC+CC/LB,406,37,0
Gholdengo H+SB/PG,540,1,13
Lunatone Psy+WBI/RS,353,18,0
Armarouge I+Psh/FmC,390,28,0
Reshiram DB+FuF/DM,284,46,0
Skuntank PJ+Cr/TBl,357,28,0
Victreebel (Shadow) Ac+LB/SlB,827,1,104
Pangoro KC+CC/NS,343,27,0
Skuntank (Shadow) PJ+Cr/TBl,254,28,0
Starmie Psy+AJ/PG,381,9,0
Bellossom Ac+LB/DG,600,24,32
Decidueye (Hisuian) PC+AuS/TBl,496,46,0
Flygon (Shadow) DT+Tw/ST,330,32,0
Garganacl MS+RT/RB,425,0,0
Gliscor (Shadow) WA+Acr/NS,357,41,0
Victreebel Ac+LB/SlB,622,19,39
Cetitan PS+ISp/SP,757,10,82
Mew SC+Psh/WC,337,45,0
Sandslash SdA+NS/RT,325,36,0
Charizard DB+BB/AC,496,33,0
Raichu TS+BkB/WC,376,46,0
Slowbro Cf+DrP/IB,454,36,0
Toxicroak PSt+DyP/SB,883,1,122
Toxicroak (Shadow) PSt+DyP/SB,883,1,122
Amoonguss A+FoP/GK,682,6,58
Electivire (Shadow) TS+WC/IP,457,14,0
Flamigo WA+UH/BrB,424,19,0
Avalugg IF+IW/Cr,660,14,51
Flygon DT+Tw/ST,456,1,0
Golurk A+ShP/DyP,528,1,9
Incineroar Sn+BrS/BB,358,18,0
Torterra MSl+FP/ST,332,23,0
Victini Cf+VC/Psh,274,33,0
Genesect (Chill) FC+XS/TBC,757,19,82
Meganium (Shadow) VW+FP/Eq,369,37,0
Morpeko (Full Belly) TS+AuW/PsF,485,27,0
Palkia (Origin) DB+AT/DM,329,41,0
Venusaur VW+FP/Sl,704,6,65
Venusaur (Shadow) VW+FP/Sl,682,37,58
Xerneas Geo+CC/M,682,6,58
Dhelmise SC+SB/BrS,522,6,7
Heracross FC+UH/RT,669,28,54
Palkia DB+AT/DM,325,41,0
Blacephalon I+MdB/SB,449,28,0
Conkeldurr FPm+DyP/BrS,406,28,0
Latios (Shadow) DB+AuS/LrP,278,28,0
Zygarde (50% Forme) DT+Cr/Eq,343,1,0
Dragonite (Shadow) DB+TP/SP,713,6,68
Genesect (Douse) FC+XS/TBD,757,19,82
Machamp KC+CrC/RS,434,37,0
Ferrothorn BS+PW/FC,776,33,88
Hawlucha LK+FlP/AA,606,6,34
Charizard (Shadow) DB+BB/AC,337,46,0
Dubwool DK+BS/Pbk,415,42,0
Gallade PC+CC/LB,406,46,0
Scizor BP+NS/TBl,738,28,76
Slowbro (Shadow) Cf+DrP/IB,491,18,0
Wailord RO+S/Bl,506,0,2
Raichu (Alolan) TS+TBl/WC,704,1,65
Thievul SkP+NS/PR,363,45,0
Uxie Cf+Sw/FS,407,36,0
Ferrothorn (Shadow) BS+PW/FC,773,6,87
Garchomp (Shadow) DT+ST/Tw,333,23,0
Meganium VW+FP/Eq,485,33,0
Scrafty C+FoP/TP,462,27,0
Greninja WSh+HC/NS,426,0,0
Throh LK+FB/BS,486,6,0
Vikavolt (Shadow) VS+XS/D,581,10,26
Roserade PSt+WBF/LfS,811,1,99
Snorlax L+BS/Eq,363,19,0
Altaria DB+SA/Ft,460,2,0
Baxcalibur DB+GlR/Av,356,46,0
Gengar (Shadow) SC+ShP/SB,798,1,95
Salamence (Shadow) DT+Fl/BrS,350,28,0
Clodsire PSt+SE/Eq,463,33,0
Barbaracle FC+CrC/SE,473,9,0
Lurantis Lf+LB/SP,657,6,50
Drampa DB+Sw/DgP,318,46,0
Poliwrath (Shadow) C+IW/Sc,666,1,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,46,35
Ursaring (Shadow) SC+Sw/CC,460,41,0
Dialga (Origin) DB+ROT/IH,313,46,0
Galvantula VS+D/Lu,588,46,28
Garchomp DT+ST/Tw,475,1,0
Latios DB+AuS/LrP,250,28,0
Lokix SkP+XS/TBl,544,0,14
Overqwil PJ+AT/DP,393,1,0
Shelgon (Shadow) DB+Tw/Ft,531,6,10
Sliggoo DB+BS/DgP,392,33,0
Camerupt (Shadow) I+EP/RT,299,14,0
Centiskorch E+HW/Lu,575,20,24
Regirock (Shadow) LO+SE/FB,525,0,8
Noctowl WA+SB/Re,594,2,30
Toxtricity Ac+WC/PUP,669,6,54
Kingambit MSo+FoP/FB,540,9,13
Torterra (Shadow) MSl+FP/ST,397,23,0
Altaria (Shadow) DB+SA/Ft,387,33,0
Magneton (Shadow) VS+MgB/D,584,23,27
Poliwrath C+IW/Sc,398,6,0
Hariyama FPm+UH/HS,550,6,16
Shelgon DB+Tw/Ft,483,15,0
Suicune IF+IB/Sc,537,1,12
Marshadow SC+CC/TP,515,46,5
Metagross SC+MM/Eq,365,27,0
Piloswine PS+Av/ISp,735,36,75
Ceruledge I+SB/FmC,492,6,0
Chesnaught (Shadow) LK+FP/SP,581,37,26
Pidgeot WA+Tw/BrB,463,24,0
Reshiram (Shadow) DB+FuF/DM,317,46,0
Torkoal E+FW/Ov,562,29,20
Gigalith LO+SP/MeB,356,18,0
Piloswine (Shadow) PS+Av/ISp,871,5,118
Slowbro (Galarian) Cf+DrP/SlB,365,33,0
Tapu Lele A+NM/Psh,531,5,10
Tyranitar DB+BrS/SE,391,9,0
Excadrill (Shadow) MS+DR/RS,227,41,0
Galvantula (Shadow) VS+D/Lu,603,19,33
Urshifu (Single Strike) SkP+Pbk/DyP,354,18,0
Chesnaught LK+FP/SP,672,6,55
Quaquaval LK+CC/HC,426,14,0
Dragonite DB+TP/SP,534,15,11
Snorlax (Shadow) L+BS/Eq,422,24,0
Arctibax DB+Av/DC,486,24,0
Muk (Shadow) PJ+DP/TP,559,6,19
Tyranitar (Shadow) DB+BrS/SE,445,14,0
Glalie PS+Av/SB,685,1,59
Hariyama (Shadow) FPm+UH/HS,433,28,0
Ho-Oh I+BrB/SF,503,2,1
Pidgeot (Shadow) WA+BrB/Tw,295,19,0
Mamoswine PS+ISp/HH,871,5,118
Arcanine (Shadow) FF+WC/PsF,315,37,0
Volcanion I+Sc/Ov,264,28,0
Enamorus (Therian) FW+MF/M,688,6,60
Palkia (Shadow) DB+AT/DM,76,41,0
Salamence DT+Fl/BrS,556,6,18
Sinistcha A+SB/EB,591,6,29
Vikavolt VS+XS/Fl,591,37,29
Chimecho A+Psh/SB,584,0,27
Druddigon DT+NS/RT,400,33,0
Hypno Cf+TP/SB,415,36,0
Qwilfish (Shadow) PSt+AT/SB,469,28,0
Glalie (Shadow) PS+Av/SB,676,1,56
Magneton VS+MgB/D,584,1,27
Samurott (Hisuian) FC+IW/DP,606,0,34
Scolipede (Shadow) PSt+AT/Mh,679,1,57
Avalugg (Hisuian) PS+RS/IW,594,5,30
Leavanny SC+LB/XS,738,28,76
Gengar SC+ShP/SB,827,1,104
Keldeo (Resolute) LK+SeS/AJ,472,41,0
Sandaconda MSl+EP/Wr,390,27,0
Serperior VW+FP/AA,562,42,20
Weezing (Shadow) RO+SlB/SB,547,6,15
Metagross (Shadow) SC+MM/Eq,436,27,0
Kartana FC+LB/SSw,726,1,72
Kilowattrel TS+Acr/AA,660,6,51
Machoke (Shadow) KC+CrC/DyP,654,28,49
Xatu (Shadow) Pk+Psh/SB,369,32,0
Dewgong IS+IW/DR,694,0,62
Electrode (Shadow) VS+FoP/D,559,1,19
Genesect FC+XS/TBN,852,19,112
Mamoswine (Shadow) PS+ISp/HH,871,5,118
Rapidash (Galarian) FW+BS/WC,676,5,56
Muk PJ+TP/DP,666,6,53
Tauros (Aqua) DK+AJ/TBl,562,1,20
Fearow Pk+DrlP/DR,553,6,17
Mudsdale MSl+BS/Eq,435,45,0
Swanna (Shadow) G+AJ/Fl,338,14,0
Weezing RO+SlB/SB,613,6,36
Zoroark (Hisuian) SC+SB/FoP,625,14,40
Bruxish Cf+AT/PsF,457,36,0
Wyrdeer Cf+WC/St,410,1,0
Dialga DB+IH/DM,434,6,0
Kabutops FC+AJ/SE,864,5,116
Lugia (Shadow) DT+Fl/FS,328,42,0
Rayquaza DT+BkS/DrA,272,28,0
Regieleki VS+ThC/HB,470,41,0
Scolipede PSt+AT/Mh,478,28,0
Wailord (Shadow) RO+Sc/Bl,397,18,0
Dachsbun Ch+BS/PsF,694,2,62
Heatran FS+MgS/EP,427,24,0
Regice (Shadow) LO+T/Bl,698,14,63
Slowking (Galarian) Ac+S/SB,441,24,0
Swanna G+AJ/Fl,298,14,0
Tapu Koko VS+Tb/NM,416,32,0
Alomomola W+HP/Bl,512,0,4
Dipplin DT+SeB/O,397,33,0
Electabuzz (Shadow) TS+TP/Tb,424,41,0
Golem (Alolan) (Shadow) VS+WC/RB,424,9,0
Sandslash (Shadow) MS+NS/RT,392,45,0
Whiscash MS+MB/Sc,597,5,31
Cinderace FS+BB/PB,647,6,47
Delphox FS+Psh/BB,336,42,0
Delphox (Shadow) FS+Psh/BB,443,42,0
Relicanth WG+AT/AP,515,0,5
Xatu Pk+Psh/SB,422,1,0
Magmar KC+FiP/ScS,528,15,9
Solgaleo FS+PsF/IH,584,9,27
Donphan MSl+BS/Eq,450,45,0
Mr. Mime Psy+SB/P,393,45,0
Meloetta (Aria) Cf+Psh/DG,544,0,14
Orbeetle Cf+Psh/BBu,397,28,0
Qwilfish (Hisuian) PJ+AT/DP,416,1,0
Ursaring SC+Sw/CC,378,41,0
Vaporeon WG+AT/Li,322,18,0
Zekrom DB+Cr/WC,324,37,0
Emboar E+BB/RS,610,6,35
Excadrill MS+DR/RS,500,27,0
Crawdaunt (Shadow) W+NS/Sc,600,5,32
Escavalier BBi+RSh/DR,597,46,31
Gurdurr LK+BkB/SE,373,19,0
Landorus (Therian) MS+SSt/SE,345,14,0
Magmar (Shadow) KC+FiP/ScS,349,46,0
Rhyperior MSl+DR/RW,688,5,60
Rhyperior (Shadow) MSl+DR/RW,644,5,46
Sceptile (Shadow) FC+LB/BkS,713,28,68
Deoxys (Defense) C+PB/RS,496,0,0
Heatran (Shadow) FS+MgS/EP,309,37,0
Lanturn Sp+S/Tb,575,0,24
Hitmontop C+CC/TAx,405,46,0
Hypno (Shadow) Cf+TP/IP,497,18,0
Salazzle I+PF/DgP,701,6,64
Froslass PS+Av/SB,638,1,44
Mienshao FPm+BrS/BkB,751,1,80
Muk (Alolan) PJ+DP/AS,447,6,0
Quagsire (Shadow) MS+AT/SE,669,5,54
Dewgong (Shadow) IS+IW/DR,660,5,51
Gigalith (Shadow) LO+MeB/SP,303,23,0
Golduck (Shadow) Cf+CrC/Li,413,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,232,37,0
Kabutops (Shadow) FC+AJ/SE,864,5,116
Sceptile FC+LB/BkS,600,6,32
Cacturne (Shadow) SkP+DyP/TBl,657,14,50
Golem (Alolan) VS+RB/WC,522,1,7
Houndstone L+SB/PsF,274,46,0
Mismagius H+SB/DG,581,1,26
Donphan (Shadow) MSl+BS/Eq,478,32,0
Slowking Cf+S/Bl,290,27,0
Urshifu (Rapid Strike) W+AJ/DyP,436,23,0
Whiscash (Shadow) MS+MB/Sc,871,5,118
Gurdurr (Shadow) LK+BkB/SE,455,19,0
Obstagoon C+NS/CrC,415,18,0
Quagsire MS+AT/SE,487,18,0
Qwilfish PSt+AT/SB,412,28,0
Electrode VS+FoP/D,628,5,41
Flapple DB+Fl/SeB,550,6,16
Landorus (Incarnate) (Shadow) MS+EP/RS,421,5,0
Zamazenta (Crowned Shield) IF+CC/BB,808,6,98
Klefki A+FoP/PR,660,5,51
Meowscarada Lf+NS/FP,644,0,46
Nidoking (Shadow) FC+ST/EP,466,19,0
Obstagoon (Shadow) C+CrC/NS,550,9,16
Suicune (Shadow) IF+Sc/IB,795,0,94
Togedemaru TS+FeS/WC,372,37,0
Aerodactyl DB+RS/EP,503,5,1
Eternatus DT+DyC/SlB,569,6,22
Tauros (Combat) DK+CC/TBl,528,6,9
Emboar (Shadow) E+BB/RS,559,6,19
Hatterene PC+Psh/PW,443,36,0
Typhlosion (Hisuian) E+FiP/WC,767,6,85
Appletun A+EB/O,414,33,0
Celebi Cf+SeB/AuS,427,33,0
Escavalier (Shadow) BBi+DR/RSh,779,19,89
Swalot MS+Sl/IB,732,6,74
Tangrowth VW+PW/RS,641,6,45
Whimsicott FW+M/SeB,757,6,82
Kyogre W+Av/OP,405,27,0
Cacturne SkP+DyP/TBl,428,18,0
Hydrapple DT+SeB/O,469,33,0
Magmortar (Shadow) KC+FiP/Tb,540,6,13
Staraptor (Shadow) WA+Fl/CC,440,46,0
Electabuzz TS+TP/Re,525,1,8
Machoke KC+CrC/DyP,465,37,0
Serperior (Shadow) VW+FP/LT,707,6,66
Dialga (Shadow) DB+IH/DM,397,46,0
Durant BBi+XS/SE,827,37,104
Golduck Cf+CrC/Li,518,0,6
Grafaiai MSl+PF/SlB,458,37,0
Bewear (Shadow) SC+SP/St,550,86,16
Jolteon VS+D/LR,591,1,29
Vespiquen FC+XS/PG,562,24,20
Froslass (Shadow) PS+Av/SB,562,32,20
Kecleon SkP+DyP/FoP,489,28,0
Nidoking FC+ST/EP,384,19,0
Pyroar I+FmC/DP,610,42,35
Tapu Bulu BS+GK/NM,616,6,37
Bewear SC+SP/St,644,6,46
Cryogonal IS+NS/TAx,776,10,88
Moltres (Shadow) WA+Fl/HW,531,6,10
Fraxure (Shadow) DT+AT/NS,416,37,0
Zapdos (Galarian) LK+Fl/BrB,483,46,0
Zebstrika (Shadow) LK+WC/D,402,28,0
Aegislash (Shield) PC+SB/FC,597,42,31
Claydol MSl+IB/RT,316,45,0
Noctowl (Shadow) WA+SB/SA,562,2,20
Enamorus (Incarnate) FW+Fl/DG,635,6,43
Magmortar KC+FiP/Tb,622,6,39
Sneasler (Shadow) SC+CC/XS,827,1,104
Tauros (Blaze) DK+FmC/TBl,723,6,71
Thundurus (Incarnate) TS+Cr/T,660,6,51
Thundurus (Therian) VS+WbS/FB,537,6,12
Aerodactyl (Shadow) DB+RS/EP,337,14,0
Tyrantrum DT+RT/Cr,348,1,0
Gothitelle Cf+RS/FS,432,0,0
Aggron DT+RT/T,390,36,0
Mismagius (Shadow) H+SB/DG,503,1,1
Zacian (Hero) Sn+WC/CC,679,6,57
Articuno (Galarian) PC+Fl/BrB,315,46,0
Passimian C+CC/BkB,410,46,0
Krookodile MSl+Cr/ST,440,18,0
Lunala SC+SB/M,522,0,7
Mewtwo (Shadow) PC+Pst/SB,509,23,3
Moltres WA+Fl/HW,540,15,13
Floatzel W+AJ/Sw,451,23,0
Scyther (Shadow) FC+XS/NS,707,37,66
Tangrowth (Shadow) VW+PW/RS,594,6,30
Entei FS+FmC/ScS,515,2,5
Rotom (Fan) A+Tb/OW,528,15,9
Shiftry Sn+LB/FoP,544,0,14
Absol (Shadow) PC+BrS/Mh,691,5,61
Crawdaunt W+NS/Crbh,482,18,0
Slowking (Shadow) Cf+S/Bl,368,27,0
Chandelure (Shadow) I+SB/EB,408,28,0
Furfrou SkP+S/GK,544,5,14
Haxorus (Shadow) DT+NS/DC,393,28,0
Hitmontop (Shadow) C+CC/TAx,688,86,60
Shiftry (Shadow) Sn+LB/FoP,430,41,0
Claydol (Shadow) MSl+RT/IB,369,45,0
Darmanitan (Standard) I+RS/Ov,528,6,9
Honchkrow Pk+BrB/DP,359,32,0
Tornadus (Therian) G+BwS/HW,457,33,0
Venomoth Psy+SvW/PF,682,37,58
Landorus (Incarnate) MS+EP/RS,346,5,0
Sirfetch'd FC+LB/CC,575,28,24
Darmanitan (Standard) (Shadow) I+RS/Ov,389,28,0
Ho-Oh (Shadow) I+BrB/SF,770,6,86
Zweilous (Shadow) DB+BS/DP,281,36,0
Exploud A+Cr/DV,562,2,20
Zebstrika LK+WC/D,679,1,57
Girafarig Cf+PsF/TBl,556,0,18
Girafarig (Shadow) Cf+PsF/TBl,468,36,0
Skarmory AS+BrB/SA,466,2,0
Klawf MSl+Bd/RT,298,45,0
Duraludon DT+DC/FC,474,33,0
Pinsir (Shadow) FC+CC/XS,729,19,73
Beartic PS+IP/Li,628,1,41
Aggron (Shadow) DT+RT/T,284,27,0
Staraptor WA+Fl/CC,761,6,83
Scyther FC+XS/NS,613,6,36
Heatmor FS+TP/Ft,518,2,6
Terrakion DK+SSw/RS,456,32,0
Espathra Cf+Psh/DG,537,0,12
Mewtwo PC+Pst/SB,450,45,0
Rotom (Wash) TS+Tb/HP,404,36,0
Venomoth (Shadow) Psy+SvW/PF,691,1,61
Lopunny DK+TP/SB,453,42,0
Celesteela AS+BS/Bd,597,2,31
Kleavor FC+XS/SE,402,23,0
Sawk (Shadow) LK+BkB/BS,676,1,56
Dedenne TS+D/PbC,745,1,78
Golbat WA+AC/SB,641,6,45
Sneasler SC+CC/XS,855,1,113
Alakazam (Shadow) PC+FiP/SB,839,5,108
Stoutland SdA+WC/Cr,597,19,31
Exploud (Shadow) A+Cr/DV,581,1,26
Fraxure DT+AT/NS,343,46,0
Armaldo (Shadow) FC+RB/Li,575,1,24
Gardevoir Cf+TAx/SB,394,27,0
Honchkrow (Shadow) Pk+BrB/DP,405,23,0
Pinsir FC+CC/XS,720,86,70
Skarmory (Shadow) AS+BrB/SA,463,33,0
Luxray Sn+WC/PsF,685,6,59
Sawk LK+BkB/BS,483,46,0
Wigglytuff Ch+DV/IW,701,1,64
Bouffalant MS+St/Mh,466,42,0
Cloyster IS+IW/HP,786,5,91
Kyurem (White) DB+FuF/IBu,518,6,6
Rotom (Heat) TS+Ov/Tb,462,42,0
Buzzwole C+SP/Lu,490,46,0
Golbat (Shadow) WA+AC/SB,562,46,20
Kyurem (Black) DT+FSh/FuB,566,6,21
Vileplume Ac+SlB/M,584,46,27
Groudon MS+PrB/FiP,470,14,0
Armaldo FC+RB/Li,616,1,37
Zweilous DB+BS/DP,406,18,0
Infernape FS+CC/BB,572,6,23
Gothitelle (Shadow) Cf+RS/FS,341,27,0
Hitmonlee (Shadow) DK+CC/BkB,845,1,110
Lairon MSo+RT/RS,408,23,0
Crobat (Shadow) AS+PF/SB,597,6,31
Rotom (Mow) TS+Tb/LfS,603,6,33
Eelektross VS+DC/Tb,531,1,10
Haxorus DT+NS/DC,547,6,15
Polteageist H+SB/DP,559,1,19
Hitmonchan (Shadow) C+IP/TP,669,28,54
Grapploct W+SP/IP,403,28,0
Banette SC+SB/DG,391,23,0
Crobat AS+PF/SB,676,6,56
Granbull Ch+CC/Cr,808,6,98
Heliolisk VS+BkS/PbC,515,14,5
Gardevoir (Shadow) Cf+TAx/SB,436,27,0
Kyogre (Shadow) W+Av/S,622,14,39
Marowak MSl+BC/RS,404,27,0
Marowak (Shadow) MSl+BC/RS,489,23,0
Porygon2 LO+TA/ZC,616,5,37
Absol PC+BrS/Mh,654,36,49
Falinks C+SP/Mh,666,6,53
Hitmonchan C+IP/TP,566,6,21
Meowstic (Female) Cf+SB/EB,550,0,16
Tsareena ML+TAx/HJK,770,6,86
Marowak (Alolan) (Shadow) H+BC/FW,323,46,0
Squawkabilly Pk+BrB/Fl,373,28,0
Marowak (Alolan) H+BC/FW,411,33,0
Huntail WG+AT/Cr,397,18,0
