Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,352,50,0
Ampharos VS+BrS/TBl,428,50,0
Raikou (Shadow) TS+WC/AuS,616,2,40
Togekiss Pk+Psh/AuS,652,26,52
Hippowdon SdA+WBR/EP,377,50,0
Orthworm MSl+RT/Eq,619,8,41
Toucannon Pk+BBl/DrlP,684,10,63
Aromatisse FW+Psh/M,590,0,31
Golisopod FC+XS/AJ,482,14,0
Gyarados DB+AT/Tw,614,26,39
Toucannon (Shadow) Pk+BBl/DrlP,640,2,48
Hydreigon (Shadow) DB+BrS/Fl,493,6,0
Seismitoad MS+EP/IW,514,0,5
Hippowdon (Shadow) SdA+WBR/EP,413,50,0
Melmetal TS+DbI/DyP,543,0,15
Primarina W+DV/HC,631,14,45
Cobalion DK+SSw/SE,652,8,52
Guzzlord DT+BrS/DC,284,30,0
Samurott FC+HC/Mh,340,10,0
Tentacruel Ac+Sc/Pbk,567,0,23
Tentacruel (Shadow) Ac+Sc/Pbk,502,18,1
Blastoise (Shadow) RO+HC/IB,508,0,3
Sylveon FW+M/SB,399,50,0
Dudunsparce RO+BS/DR,514,0,5
Gyarados (Shadow) DB+AT/Tw,681,2,62
Aurorus PS+WBI/MeB,338,50,0
Dragalge DT+AT/O,514,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,532,0,11
Stunfisk TS+MB/D,628,0,44
Scizor (Shadow) BP+NS/TBl,445,34,0
Weezing (Galarian) FW+BrS/Sl,611,6,38
Goodra DB+AT/PW,347,50,0
Oinkologne (Female) MSl+BS/TBl,558,16,20
Weezing (Galarian) (Shadow) FW+BrS/Sl,532,2,11
Gastrodon MSl+BS/EP,628,0,44
Kommo-o DT+ClS/UH,616,2,40
Ludicolo A+WBW/EB,404,50,0
Sandslash (Alolan) PS+IP/DR,578,0,27
Skeledirge I+TSo/SB,466,30,0
Swampert (Shadow) MS+HC/Eq,494,22,0
Aurorus (Shadow) PS+WBI/MeB,429,50,0
Cofagrigus SC+SB/DP,395,22,0
Crustle FC+XS/RW,326,34,0
Drapion PSt+Cr/AT,366,14,0
Samurott (Shadow) FC+HC/Mh,411,6,0
Drapion (Shadow) PSt+AT/Cr,411,14,0
Grumpig Psy+DyP/SB,412,50,0
Latias DB+MsB/AuS,616,50,40
Miltank RO+BS/IB,564,0,22
Stunfisk (Galarian) MS+RS/Eq,429,20,0
Articuno PS+IW/Hu,578,12,27
Politoed (Shadow) MS+WBW/Eq,608,0,37
Raikou TS+WC/AuS,652,14,52
Abomasnow (Shadow) PS+WBI/EB,387,34,0
Mandibuzz Sn+FoP/SB,216,30,0
Zapdos TS+DrlP/Tb,678,6,61
Kyurem DB+G/DC,497,26,0
Primeape KC+RF/CC,763,10,90
Grimmsnarl SkP+FoP/PR,235,10,0
Mewtwo (Armored) Cf+Pst/DyP,771,0,93
Bombirdier SkP+Fl/RT,345,18,0
Drifblim H+IW/SB,465,46,0
Grumpig (Shadow) Psy+DyP/SB,464,50,0
Nidoqueen MSl+PF/EP,628,30,44
Doublade SC+SSw/GB,492,50,0
Greedent MS+BS/TBl,469,16,0
Jirachi Cf+DD/AuS,520,0,7
Articuno (Shadow) PS+IW/Hu,546,0,16
Blaziken (Shadow) E+AuS/BB,581,2,28
Gourgeist (Super) I+SB/SeB,491,50,0
Politoed MS+WBW/Eq,690,0,65
Rapidash (Shadow) I+WC/DR,657,2,54
Primeape (Shadow) KC+RF/IP,730,2,79
Abomasnow PS+WBI/EB,385,50,0
Coalossal FS+RS/FmC,418,44,0
Crustle (Shadow) FC+XS/RW,383,14,0
Mantine WA+Tw/WP,631,8,45
Rapidash I+WC/DR,663,10,56
Trevenant (Shadow) SC+SB/SeB,692,2,66
Zapdos (Shadow) TS+DrlP/Tb,716,10,74
Drifblim (Shadow) H+SB/IW,119,52,0
Gourgeist (Average) I+SB/SeB,445,50,0
Gourgeist (Large) I+SB/SeB,430,50,0
Spiritomb SkP+SB/RT,275,14,0
Trevenant SC+SB/SeB,461,6,0
Nidoqueen (Shadow) MSl+PF/EP,701,2,69
Zeraora VS+PF/WC,710,2,72
Palossand A+SB/ST,397,6,0
Electrode (Hisuian) TS+WC/EB,692,14,66
Pelipper WA+WBW/Hu,643,14,49
Yveltal SkP+DP/ObW,233,14,0
Bronzong Cf+WBW/Pbk,584,0,29
Regirock LO+SE/FB,540,32,14
Slurpuff FW+EB/Ft,614,0,39
Tapu Fini WG+S/NM,619,0,41
Gliscor WA+Acr/NS,502,0,1
Greninja (Shadow) WSh+HC/NS,293,14,0
Hydreigon DB+BrS/DgP,370,6,0
Amoonguss (Shadow) A+FoP/GK,570,2,24
Pawmot TS+BkB/WC,918,6,143
Giratina (Origin) SC+SB/DgP,415,14,0
Latias (Shadow) DB+MsB/AuS,868,10,126
Lugia DT+A/Fl,578,0,27
Umbreon Sn+FoP/LR,231,58,0
Bellossom (Shadow) Ac+LB/DG,487,22,0
Genesect (Shock) FC+XS/TBS,389,18,0
Gourgeist (Small) I+SB/SeB,477,50,0
Machamp (Shadow) KC+CrC/RS,751,2,86
Magnezone VS+WC/MrS,424,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,698,2,68
Regice LO+T/Bl,505,0,2
Registeel (Shadow) LO+FB/ZC,479,28,0
Oinkologne MSl+BS/TBl,567,0,23
Golurk (Shadow) A+ShP/DyP,529,2,10
Starmie (Shadow) Psy+AJ/PG,728,2,78
Typhlosion I+BB/TP,555,14,19
Dodrio Pk+DrlP/BrB,666,2,57
Genesect (Burn) FC+XS/TBB,389,18,0
Perrserker SC+CC/FoP,347,34,0
Solrock Psy+WBF/RS,584,0,29
Electivire TS+WC/IP,769,2,92
Gogoat VW+LB/RS,567,0,23
Lucario FPm+AuS/SB,520,42,7
Toedscruel MSl+SeB/EP,378,50,0
Typhlosion (Shadow) I+BB/TP,517,2,6
Blaziken E+AuS/BB,640,10,48
Magnezone (Shadow) VS+WC/MrS,439,34,0
Cofagrigus (Shadow) SC+SB/DP,417,6,0
Throh (Shadow) LK+BkB/BS,687,22,64
Camerupt I+EP/RT,584,10,29
Decidueye A+FP/SSh,555,18,19
Gallade (Shadow) PC+CC/LB,780,2,96
Gholdengo H+SB/PG,465,2,0
Lunatone Psy+WBI/RS,584,0,29
Armarouge I+Psh/FmC,649,38,51
Reshiram DB+FuF/DM,434,18,0
Skuntank PJ+Cr/TBl,382,38,0
Victreebel (Shadow) Ac+LB/SlB,695,2,67
Pangoro KC+CC/NS,447,34,0
Skuntank (Shadow) PJ+Cr/TBl,460,18,0
Starmie Psy+AJ/PG,725,26,77
Bellossom Ac+LB/DG,567,0,23
Decidueye (Hisuian) PC+AuS/TBl,801,6,103
Flygon (Shadow) DT+Tw/ST,652,6,52
Garganacl MS+RT/RB,401,40,0
Gliscor (Shadow) WA+Acr/NS,558,26,20
Victreebel Ac+LB/SlB,678,22,61
Cetitan PS+ISp/SP,532,0,11
Mew SC+Psh/WC,520,0,7
Sandslash SdA+NS/RT,567,0,23
Charizard DB+BB/AC,619,14,41
Raichu TS+BkB/WC,657,2,54
Slowbro Cf+DrP/IB,728,0,78
Toxicroak PSt+DyP/SB,614,2,39
Toxicroak (Shadow) PSt+DyP/SB,549,2,17
Amoonguss A+FoP/GK,573,30,25
Electivire (Shadow) TS+WC/IP,760,2,89
Flamigo WA+UH/BrB,774,18,94
Avalugg IF+IW/Cr,552,16,18
Flygon DT+Tw/ST,520,30,7
Golurk A+ShP/DyP,558,10,20
Incineroar Sn+BrS/BB,326,18,0
Torterra MSl+FP/ST,602,0,35
Victini Cf+VC/Psh,451,50,0
Genesect (Chill) FC+XS/TBC,389,18,0
Meganium (Shadow) VW+FP/Eq,411,50,0
Morpeko (Full Belly) TS+AuW/PsF,646,2,50
Palkia (Origin) DB+AT/DM,464,18,0
Venusaur VW+FP/Sl,669,10,58
Venusaur (Shadow) VW+FP/Sl,687,22,64
Xerneas Geo+CC/M,584,26,29
Dhelmise SC+SB/BrS,684,2,63
Heracross FC+UH/RT,619,10,41
Palkia DB+AT/DM,457,18,0
Blacephalon I+MdB/SB,602,2,35
Conkeldurr FPm+DyP/BrS,704,2,70
Latios (Shadow) DB+AuS/LrP,725,2,77
Zygarde (50% Forme) DT+Cr/Eq,384,50,0
Dragonite (Shadow) DB+TP/SP,698,2,68
Genesect (Douse) FC+XS/TBD,389,18,0
Machamp KC+CrC/RS,780,18,96
Ferrothorn BS+PW/FC,493,20,0
Hawlucha LK+FlP/AA,795,6,101
Charizard (Shadow) DB+BB/AC,535,2,12
Dubwool DK+BS/Pbk,412,54,0
Gallade PC+CC/LB,807,2,105
Scizor BP+NS/TBl,412,42,0
Slowbro (Shadow) Cf+DrP/IB,663,0,56
Wailord RO+S/Bl,567,0,23
Raichu (Alolan) TS+TBl/WC,906,14,139
Thievul SkP+NS/PR,331,14,0
Uxie Cf+Sw/FS,713,0,73
Ferrothorn (Shadow) BS+PW/FC,340,50,0
Garchomp (Shadow) DT+ST/Tw,649,2,51
Meganium VW+FP/Eq,355,30,0
Scrafty C+FoP/TP,412,46,0
Greninja WSh+HC/NS,486,30,0
Throh LK+FB/BS,713,0,73
Vikavolt (Shadow) VS+XS/D,552,2,18
Roserade PSt+WBF/LfS,792,10,100
Snorlax L+BS/Eq,395,62,0
Altaria DB+SA/Ft,561,16,21
Baxcalibur DB+GlR/Av,611,14,38
Gengar (Shadow) SC+ShP/SB,520,2,7
Salamence (Shadow) DT+Fl/BrS,660,6,55
Clodsire PSt+SE/Eq,681,8,62
Barbaracle FC+CrC/SE,505,0,2
Lurantis Lf+LB/SP,529,26,10
Drampa DB+Sw/DgP,616,6,40
Poliwrath (Shadow) C+IW/Sc,660,2,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,2,77
Ursaring (Shadow) SC+Sw/CC,628,2,44
Dialga (Origin) DB+ROT/IH,357,18,0
Galvantula VS+D/Lu,552,30,18
Garchomp DT+ST/Tw,514,22,5
Latios DB+AuS/LrP,877,6,129
Lokix SkP+XS/TBl,243,10,0
Overqwil PJ+AT/DP,437,26,0
Shelgon (Shadow) DB+Tw/Ft,660,2,55
Sliggoo DB+BS/DgP,511,0,4
Camerupt (Shadow) I+EP/RT,567,18,23
Centiskorch E+HW/Lu,350,34,0
Regirock (Shadow) LO+SE/FB,331,42,0
Noctowl WA+SB/Re,417,38,0
Toxtricity Ac+WC/PUP,824,14,111
Kingambit MSo+FoP/FB,196,34,0
Torterra (Shadow) MSl+FP/ST,511,26,4
Altaria (Shadow) DB+SA/Ft,619,0,41
Magneton (Shadow) VS+MgB/D,487,34,0
Poliwrath C+IW/Sc,687,30,64
Hariyama FPm+UH/HS,748,6,85
Shelgon DB+Tw/Ft,675,14,60
Suicune IF+IB/Sc,619,0,41
Marshadow SC+CC/TP,719,2,75
Metagross SC+MM/Eq,455,50,0
Piloswine PS+Av/ISp,372,42,0
Ceruledge I+SB/FmC,900,2,137
Chesnaught (Shadow) LK+FP/SP,669,2,58
Pidgeot WA+Tw/BrB,463,30,0
Reshiram (Shadow) DB+FuF/DM,481,18,0
Torkoal E+FW/Ov,328,50,0
Gigalith LO+SP/MeB,460,50,0
Piloswine (Shadow) PS+Av/ISp,643,10,49
Slowbro (Galarian) Cf+DrP/SlB,692,0,66
Tapu Lele A+NM/Psh,728,2,78
Tyranitar DB+BrS/SE,194,26,0
Excadrill (Shadow) MS+DR/RS,472,26,0
Galvantula (Shadow) VS+D/Lu,540,2,14
Urshifu (Single Strike) SkP+Pbk/DyP,265,22,0
Chesnaught LK+FP/SP,692,18,66
Quaquaval LK+CC/HC,736,18,81
Dragonite DB+TP/SP,713,6,73
Snorlax (Shadow) L+BS/Eq,428,26,0
Arctibax DB+Av/DC,408,46,0
Muk (Shadow) PJ+DP/TP,581,2,28
Tyranitar (Shadow) DB+BrS/SE,283,26,0
Glalie PS+Av/SB,406,50,0
Hariyama (Shadow) FPm+UH/HS,704,22,70
Ho-Oh I+BrB/SF,546,26,16
Pidgeot (Shadow) WA+BrB/Tw,546,26,16
Mamoswine PS+ISp/HH,701,2,69
Arcanine (Shadow) FF+WC/PsF,558,2,20
Volcanion I+Sc/Ov,540,2,14
Enamorus (Therian) FW+MF/M,628,2,44
Palkia (Shadow) DB+AT/DM,824,10,111
Salamence DT+Fl/BrS,672,2,59
Sinistcha A+SB/EB,812,2,107
Vikavolt VS+XS/Fl,584,2,29
Chimecho A+Psh/SB,432,34,0
Druddigon DT+NS/RT,526,18,9
Hypno Cf+TP/SB,634,0,46
Qwilfish (Shadow) PSt+AT/SB,567,2,23
Glalie (Shadow) PS+Av/SB,500,26,0
Magneton VS+MgB/D,467,50,0
Samurott (Hisuian) FC+IW/DP,245,22,0
Scolipede (Shadow) PSt+AT/Mh,801,2,103
Avalugg (Hisuian) PS+RS/IW,514,0,5
Leavanny SC+LB/XS,461,6,0
Gengar SC+ShP/SB,602,2,35
Keldeo (Resolute) LK+SeS/AJ,769,10,92
Sandaconda MSl+EP/Wr,646,30,50
Serperior VW+FP/AA,315,50,0
Weezing (Shadow) RO+SlB/SB,558,2,20
Metagross (Shadow) SC+MM/Eq,578,2,27
Kartana FC+LB/SSw,587,6,30
Kilowattrel TS+Acr/AA,619,2,41
Machoke (Shadow) KC+CrC/DyP,798,2,102
Xatu (Shadow) Pk+Psh/SB,769,2,92
Dewgong IS+IW/DR,614,0,39
Electrode (Shadow) VS+FoP/D,625,2,43
Genesect FC+XS/TBN,389,18,0
Mamoswine (Shadow) PS+ISp/HH,640,2,48
Rapidash (Galarian) FW+BS/WC,678,26,61
Muk PJ+TP/DP,593,0,32
Tauros (Aqua) DK+AJ/TBl,774,2,94
Fearow Pk+DrlP/DR,710,2,72
Mudsdale MSl+BS/Eq,526,0,9
Swanna (Shadow) G+AJ/Fl,634,22,46
Weezing RO+SlB/SB,634,10,46
Zoroark (Hisuian) SC+SB/FoP,436,6,0
Bruxish Cf+AT/PsF,763,22,90
Wyrdeer Cf+WC/St,529,0,10
Dialga DB+IH/DM,372,18,0
Kabutops FC+AJ/SE,477,34,0
Lugia (Shadow) DT+Fl/FS,508,0,3
Rayquaza DT+BkS/DrA,605,10,36
Regieleki VS+ThC/HB,690,18,65
Scolipede PSt+AT/Mh,438,10,0
Wailord (Shadow) RO+Sc/Bl,643,30,49
Dachsbun Ch+BS/PsF,698,0,68
Heatran FS+MgS/EP,395,50,0
Regice (Shadow) LO+T/Bl,614,0,39
Slowking (Galarian) Ac+S/SB,494,50,0
Swanna G+AJ/Fl,652,14,52
Tapu Koko VS+Tb/NM,634,2,46
Alomomola W+HP/Bl,505,2,2
Dipplin DT+SeB/O,614,0,39
Electabuzz (Shadow) TS+TP/Tb,640,2,48
Golem (Alolan) (Shadow) VS+WC/RB,490,50,0
Sandslash (Shadow) MS+NS/RT,564,22,22
Whiscash MS+MB/Sc,646,0,50
Cinderace FS+BB/PB,555,2,19
Delphox FS+Psh/BB,584,26,29
Delphox (Shadow) FS+Psh/BB,748,2,85
Relicanth WG+AT/AP,469,44,0
Xatu Pk+Psh/SB,552,22,18
Magmar KC+FiP/ScS,777,6,95
Solgaleo FS+PsF/IH,654,0,53
Donphan MSl+BS/Eq,526,0,9
Mr. Mime Psy+SB/P,599,10,34
Meloetta (Aria) Cf+Psh/DG,567,0,23
Orbeetle Cf+Psh/BBu,567,0,23
Qwilfish (Hisuian) PJ+AT/DP,463,26,0
Ursaring SC+Sw/CC,546,10,16
Vaporeon WG+AT/Li,625,0,43
Zekrom DB+Cr/WC,833,2,114
Emboar E+BB/RS,640,18,48
Excadrill MS+DR/RS,543,0,15
Crawdaunt (Shadow) W+NS/Sc,532,2,11
Escavalier BBi+RSh/DR,375,34,0
Gurdurr LK+BkB/SE,733,2,80
Landorus (Therian) MS+SSt/SE,757,10,88
Magmar (Shadow) KC+FiP/ScS,748,2,85
Rhyperior MSl+DR/RW,417,50,0
Rhyperior (Shadow) MSl+DR/RW,502,42,1
Sceptile (Shadow) FC+LB/BkS,587,2,30
Deoxys (Defense) C+PB/RS,774,0,94
Heatran (Shadow) FS+MgS/EP,450,50,0
Lanturn Sp+S/Tb,657,16,54
Hitmontop C+CC/TAx,769,10,92
Hypno (Shadow) Cf+TP/IP,637,0,47
Salazzle I+PF/DgP,777,6,95
Froslass PS+Av/SB,543,14,15
Mienshao FPm+BrS/BkB,701,2,69
Muk (Alolan) PJ+DP/AS,376,46,0
Quagsire (Shadow) MS+AT/SE,786,14,98
Dewgong (Shadow) IS+IW/DR,707,0,71
Gigalith (Shadow) LO+MeB/SP,460,34,0
Golduck (Shadow) Cf+CrC/Li,698,18,68
Muk (Alolan) (Shadow) PJ+DP/AS,387,18,0
Kabutops (Shadow) FC+AJ/SE,500,26,0
Sceptile FC+LB/BkS,622,6,42
Cacturne (Shadow) SkP+DyP/TBl,316,10,0
Golem (Alolan) VS+RB/WC,447,50,0
Houndstone L+SB/PsF,460,18,0
Mismagius H+SB/DG,523,2,8
Donphan (Shadow) MSl+BS/Eq,496,10,0
Slowking Cf+S/Bl,643,0,49
Urshifu (Rapid Strike) W+AJ/DyP,698,18,68
Whiscash (Shadow) MS+MB/Sc,508,0,3
Gurdurr (Shadow) LK+BkB/SE,716,10,74
Obstagoon C+NS/CrC,535,0,12
Quagsire MS+AT/SE,719,0,75
Qwilfish PSt+AT/SB,614,10,39
Electrode VS+FoP/D,489,10,0
Flapple DB+Fl/SeB,672,6,59
Landorus (Incarnate) (Shadow) MS+EP/RS,652,10,52
Zamazenta (Crowned Shield) IF+CC/BB,634,0,46
Klefki A+FoP/PR,397,50,0
Meowscarada Lf+NS/FP,453,6,0
Nidoking (Shadow) FC+ST/EP,687,14,64
Obstagoon (Shadow) C+CrC/NS,325,30,0
Suicune (Shadow) IF+Sc/IB,578,0,27
Togedemaru TS+FeS/WC,385,34,0
Aerodactyl DB+RS/EP,502,0,1
Eternatus DT+DyC/SlB,669,22,58
Tauros (Combat) DK+CC/TBl,804,2,104
Emboar (Shadow) E+BB/RS,611,2,38
Hatterene PC+Psh/PW,760,2,89
Typhlosion (Hisuian) E+FiP/WC,783,2,97
Appletun A+EB/O,343,46,0
Celebi Cf+SeB/AuS,625,0,43
Escavalier (Shadow) BBi+DR/RSh,392,18,0
Swalot MS+Sl/IB,678,0,61
Tangrowth VW+PW/RS,538,0,13
Whimsicott FW+M/SeB,678,18,61
Kyogre W+Av/OP,535,2,12
Cacturne SkP+DyP/TBl,294,18,0
Hydrapple DT+SeB/O,599,0,34
Magmortar (Shadow) KC+FiP/Tb,760,6,89
Staraptor (Shadow) WA+Fl/CC,605,2,36
Electabuzz TS+TP/Re,634,14,46
Machoke KC+CrC/DyP,798,22,102
Serperior (Shadow) VW+FP/LT,404,42,0
Dialga (Shadow) DB+IH/DM,426,18,0
Durant BBi+XS/SE,348,10,0
Golduck Cf+CrC/Li,660,0,55
Grafaiai MSl+PF/SlB,666,2,57
Bewear (Shadow) SC+SP/St,640,2,48
Jolteon VS+D/LR,678,2,61
Vespiquen FC+XS/PG,312,34,0
Froslass (Shadow) PS+Av/SB,663,2,56
Kecleon SkP+DyP/FoP,567,22,23
Nidoking FC+ST/EP,584,2,29
Pyroar I+FmC/DP,549,18,17
Tapu Bulu BS+GK/NM,695,2,67
Bewear SC+SP/St,690,2,65
Cryogonal IS+NS/TAx,561,0,21
Moltres (Shadow) WA+Fl/HW,652,14,52
Fraxure (Shadow) DT+AT/NS,678,2,61
Zapdos (Galarian) LK+Fl/BrB,739,14,82
Zebstrika (Shadow) LK+WC/D,769,18,92
Aegislash (Shield) PC+SB/FC,288,22,0
Claydol MSl+IB/RT,701,0,69
Noctowl (Shadow) WA+SB/SA,460,38,0
Enamorus (Incarnate) FW+Fl/DG,690,18,65
Magmortar KC+FiP/Tb,771,2,93
Sneasler (Shadow) SC+CC/XS,576,2,26
Tauros (Blaze) DK+FmC/TBl,804,2,104
Thundurus (Incarnate) TS+Cr/T,654,2,53
Thundurus (Therian) VS+WbS/FB,672,2,59
Aerodactyl (Shadow) DB+RS/EP,631,22,45
Tyrantrum DT+RT/Cr,469,50,0
Gothitelle Cf+RS/FS,748,0,85
Aggron DT+RT/T,489,32,0
Mismagius (Shadow) H+SB/DG,145,52,0
Zacian (Hero) Sn+WC/CC,701,26,69
Articuno (Galarian) PC+Fl/BrB,754,30,87
Passimian C+CC/BkB,815,2,108
Krookodile MSl+Cr/ST,458,42,0
Lunala SC+SB/M,836,2,115
Mewtwo (Shadow) PC+Pst/SB,529,2,10
Moltres WA+Fl/HW,675,2,60
Floatzel W+AJ/Sw,649,2,51
Scyther (Shadow) FC+XS/NS,434,10,0
Tangrowth (Shadow) VW+PW/RS,596,30,33
Entei FS+FmC/ScS,637,0,47
Rotom (Fan) A+Tb/OW,416,46,0
Shiftry Sn+LB/FoP,411,6,0
Absol (Shadow) PC+BrS/Mh,334,6,0
Crawdaunt W+NS/Crbh,593,18,32
Slowking (Shadow) Cf+S/Bl,663,0,56
Chandelure (Shadow) I+SB/EB,871,2,127
Furfrou SkP+S/GK,496,38,0
Haxorus (Shadow) DT+NS/DC,672,2,59
Hitmontop (Shadow) C+CC/TAx,722,18,76
Shiftry (Shadow) Sn+LB/FoP,472,6,0
Claydol (Shadow) MSl+RT/IB,678,54,61
Darmanitan (Standard) I+RS/Ov,460,10,0
Honchkrow Pk+BrB/DP,478,10,0
Tornadus (Therian) G+BwS/HW,698,6,68
Venomoth Psy+SvW/PF,634,18,46
Landorus (Incarnate) MS+EP/RS,698,2,68
Sirfetch'd FC+LB/CC,675,10,60
Darmanitan (Standard) (Shadow) I+RS/Ov,871,2,127
Ho-Oh (Shadow) I+BrB/SF,396,10,0
Zweilous (Shadow) DB+BS/DP,511,14,4
Exploud A+Cr/DV,445,38,0
Zebstrika LK+WC/D,777,10,95
Girafarig Cf+PsF/TBl,695,46,67
Girafarig (Shadow) Cf+PsF/TBl,736,2,81
Skarmory AS+BrB/SA,616,0,40
Klawf MSl+Bd/RT,675,0,60
Duraludon DT+DC/FC,616,0,40
Pinsir (Shadow) FC+CC/XS,462,6,0
Beartic PS+IP/Li,567,18,23
Aggron (Shadow) DT+RT/T,652,0,52
Staraptor WA+Fl/CC,669,6,58
Scyther FC+XS/NS,496,6,0
Heatmor FS+TP/Ft,578,26,27
Terrakion DK+SSw/RS,745,14,84
Espathra Cf+Psh/DG,687,0,64
Mewtwo PC+Pst/SB,602,2,35
Rotom (Wash) TS+Tb/HP,643,0,49
Venomoth (Shadow) Psy+SvW/PF,599,6,34
Lopunny DK+TP/SB,426,42,0
Celesteela AS+BS/Bd,643,0,49
Kleavor FC+XS/SE,458,18,0
Sawk (Shadow) LK+BkB/BS,792,2,100
Dedenne TS+D/PbC,646,26,50
Golbat WA+AC/SB,625,6,43
Sneasler SC+CC/XS,654,2,53
Alakazam (Shadow) PC+FiP/SB,508,2,3
Stoutland SdA+WC/Cr,481,26,0
Exploud (Shadow) A+Cr/DV,500,14,0
Fraxure DT+AT/NS,687,2,64
Armaldo (Shadow) FC+RB/Li,486,34,0
Gardevoir Cf+TAx/SB,894,14,135
Honchkrow (Shadow) Pk+BrB/DP,289,6,0
Pinsir FC+CC/XS,443,18,0
Skarmory (Shadow) AS+BrB/SA,546,0,16
Luxray Sn+WC/PsF,652,26,52
Sawk LK+BkB/BS,824,10,111
Wigglytuff Ch+DV/IW,628,50,44
Bouffalant MS+St/Mh,463,38,0
Cloyster IS+IW/HP,564,0,22
Kyurem (White) DB+FuF/IBu,535,2,12
Rotom (Heat) TS+Ov/Tb,570,0,24
Buzzwole C+SP/Lu,654,22,53
Golbat (Shadow) WA+AC/SB,561,18,21
Kyurem (Black) DT+FSh/FuB,666,2,57
Vileplume Ac+SlB/M,687,2,64
Groudon MS+PrB/FiP,614,2,39
Armaldo FC+RB/Li,462,42,0
Zweilous DB+BS/DP,453,22,0
Infernape FS+CC/BB,605,14,36
Gothitelle (Shadow) Cf+RS/FS,675,0,60
Hitmonlee (Shadow) DK+CC/BkB,742,2,83
Lairon MSo+RT/RS,561,0,21
Crobat (Shadow) AS+PF/SB,517,2,6
Rotom (Mow) TS+Tb/LfS,570,0,24
Eelektross VS+DC/Tb,614,18,39
Haxorus DT+NS/DC,666,2,57
Polteageist H+SB/DP,159,52,0
Hitmonchan (Shadow) C+IP/TP,757,10,88
Grapploct W+SP/IP,745,2,84
Banette SC+SB/DG,815,2,108
Crobat AS+PF/SB,573,18,25
Granbull Ch+CC/Cr,546,26,16
Heliolisk VS+BkS/PbC,619,34,41
Gardevoir (Shadow) Cf+TAx/SB,912,2,141
Kyogre (Shadow) W+Av/S,593,2,32
Marowak MSl+BC/RS,657,22,54
Marowak (Shadow) MSl+BC/RS,704,2,70
Porygon2 LO+TA/ZC,631,0,45
Absol PC+BrS/Mh,316,18,0
Falinks C+SP/Mh,774,2,94
Hitmonchan C+IP/TP,777,22,95
Meowstic (Female) Cf+SB/EB,584,0,29
Tsareena ML+TAx/HJK,710,14,72
Marowak (Alolan) (Shadow) H+BC/FW,719,2,75
Squawkabilly Pk+BrB/Fl,684,2,63
Marowak (Alolan) H+BC/FW,751,18,86
Huntail WG+AT/Cr,622,2,42
