Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,676,24,54
Crustle FC+XS/RW,386,8,0
Drapion PSt+Cr/AT,588,3,27
Samurott (Shadow) FC+HC/Mh,174,27,0
Drapion (Shadow) PSt+AT/Cr,529,3,9
Grumpig Psy+DyP/SB,482,12,0
Latias DB+MsB/AuS,568,4,21
Miltank RO+BS/IB,466,5,0
Stunfisk (Galarian) MS+RS/Eq,301,2,0
Articuno PS+IW/Hu,371,34,0
Politoed (Shadow) MS+WBW/Eq,134,27,0
Raikou TS+WC/AuS,473,4,0
Abomasnow (Shadow) PS+WBI/EB,459,4,0
Mandibuzz Sn+FoP/SB,689,27,58
Zapdos TS+DrlP/Tb,673,2,53
Kyurem DB+G/DC,394,0,0
Primeape KC+RF/CC,459,8,0
Grimmsnarl SkP+FoP/PR,532,38,10
Mewtwo (Armored) Cf+Pst/DyP,506,1,2
Bombirdier SkP+Fl/RT,637,8,42
Drifblim H+IW/SB,787,16,88
Grumpig (Shadow) Psy+DyP/SB,624,4,38
Nidoqueen MSl+PF/EP,483,8,0
Doublade SC+SSw/GB,456,12,0
Greedent MS+BS/TBl,376,34,0
Jirachi Cf+DD/AuS,478,18,0
Articuno (Shadow) PS+IW/Hu,315,8,0
Blaziken (Shadow) E+AuS/BB,198,37,0
Gourgeist (Super) I+SB/SeB,683,4,56
Politoed MS+WBW/Eq,310,0,0
Rapidash (Shadow) I+WC/DR,175,25,0
Primeape (Shadow) KC+RF/IP,660,2,49
Abomasnow PS+WBI/EB,297,4,0
Coalossal FS+RS/FmC,555,15,17
Crustle (Shadow) FC+XS/RW,243,37,0
Mantine WA+Tw/WP,369,12,0
Rapidash I+WC/DR,420,20,0
Trevenant (Shadow) SC+SB/SeB,660,2,49
Zapdos (Shadow) TS+DrlP/Tb,637,2,42
Drifblim (Shadow) H+SB/IW,745,4,75
Gourgeist (Average) I+SB/SeB,683,4,56
Gourgeist (Large) I+SB/SeB,683,4,56
Spiritomb SkP+SB/RT,594,15,29
Trevenant SC+SB/SeB,718,4,67
Nidoqueen (Shadow) MSl+PF/EP,604,2,32
Zeraora VS+PF/WC,289,37,0
Palossand A+SB/ST,679,4,55
Electrode (Hisuian) TS+WC/EB,637,8,42
Pelipper WA+WBW/Hu,485,22,0
Yveltal SkP+DP/ObW,594,20,29
Bronzong Cf+WBW/Pbk,552,1,16
Regirock LO+SE/FB,360,32,0
Slurpuff FW+EB/Ft,419,38,0
Tapu Fini WG+S/NM,308,30,0
Gliscor WA+Acr/NS,839,2,104
Greninja (Shadow) WSh+HC/NS,343,14,0
Hydreigon DB+BrS/DgP,513,8,4
Amoonguss (Shadow) A+FoP/GK,709,4,64
Pawmot TS+BkB/WC,496,14,0
Giratina (Origin) SC+SB/DgP,660,4,49
Latias (Shadow) DB+MsB/AuS,539,8,12
Lugia DT+A/Fl,484,16,0
Umbreon Sn+FoP/LR,481,22,0
Bellossom (Shadow) Ac+LB/DG,754,14,78
Genesect (Shock) FC+XS/TBS,192,37,0
Gourgeist (Small) I+SB/SeB,660,4,49
Machamp (Shadow) KC+CrC/RS,459,2,0
Magnezone VS+WC/MrS,333,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,37,0
Regice LO+T/Bl,329,30,0
Registeel (Shadow) LO+FB/ZC,416,13,0
Oinkologne MSl+BS/TBl,404,22,0
Golurk (Shadow) A+ShP/DyP,709,2,64
Starmie (Shadow) Psy+AJ/PG,607,4,33
Typhlosion I+BB/TP,367,2,0
Dodrio Pk+DrlP/BrB,429,37,0
Genesect (Burn) FC+XS/TBB,192,37,0
Perrserker SC+CC/FoP,370,32,0
Solrock Psy+WBF/RS,637,10,42
Electivire TS+WC/IP,692,4,59
Gogoat VW+LB/RS,728,4,70
Lucario FPm+AuS/SB,168,37,0
Toedscruel MSl+SeB/EP,637,8,42
Typhlosion (Shadow) I+BB/TP,447,2,0
Blaziken E+AuS/BB,470,14,0
Magnezone (Shadow) VS+WC/MrS,310,25,0
Cofagrigus (Shadow) SC+SB/DP,709,4,64
Throh (Shadow) LK+BkB/BS,346,20,0
Camerupt I+EP/RT,735,2,72
Decidueye A+FP/SSh,669,4,52
Gallade (Shadow) PC+CC/LB,565,8,20
Gholdengo H+SB/PG,699,4,61
Lunatone Psy+WBI/RS,637,10,42
Armarouge I+Psh/FmC,496,4,0
Reshiram DB+FuF/DM,427,8,0
Skuntank PJ+Cr/TBl,666,3,51
Victreebel (Shadow) Ac+LB/SlB,702,2,62
Pangoro KC+CC/NS,459,14,0
Skuntank (Shadow) PJ+Cr/TBl,630,3,40
Starmie Psy+AJ/PG,640,4,43
Bellossom Ac+LB/DG,705,4,63
Decidueye (Hisuian) PC+AuS/TBl,722,4,68
Flygon (Shadow) DT+Tw/ST,686,54,57
Garganacl MS+RT/RB,403,15,0
Gliscor (Shadow) WA+Acr/NS,852,72,108
Victreebel Ac+LB/SlB,758,8,79
Cetitan PS+ISp/SP,303,10,0
Mew SC+Psh/WC,771,4,83
Sandslash SdA+NS/RT,522,32,7
Charizard DB+BB/AC,529,20,9
Raichu TS+BkB/WC,712,4,65
Slowbro Cf+DrP/IB,607,1,33
Toxicroak PSt+DyP/SB,446,20,0
Toxicroak (Shadow) PSt+DyP/SB,578,20,24
Amoonguss A+FoP/GK,748,16,76
Electivire (Shadow) TS+WC/IP,839,2,104
Flamigo WA+UH/BrB,506,2,2
Avalugg IF+IW/Cr,274,24,0
Flygon DT+Tw/ST,673,66,53
Golurk A+ShP/DyP,754,2,78
Incineroar Sn+BrS/BB,397,38,0
Torterra MSl+FP/ST,497,37,0
Victini Cf+VC/Psh,388,38,0
Genesect (Chill) FC+XS/TBC,192,37,0
Meganium (Shadow) VW+FP/Eq,712,4,65
Morpeko (Full Belly) TS+AuW/PsF,565,8,20
Palkia (Origin) DB+AT/DM,349,2,0
Venusaur VW+FP/Sl,767,4,82
Venusaur (Shadow) VW+FP/Sl,699,14,61
Xerneas Geo+CC/M,578,73,24
Dhelmise SC+SB/BrS,709,8,64
Heracross FC+UH/RT,439,20,0
Palkia DB+AT/DM,341,2,0
Blacephalon I+MdB/SB,279,37,0
Conkeldurr FPm+DyP/BrS,377,2,0
Latios (Shadow) DB+AuS/LrP,581,72,25
Zygarde (50% Forme) DT+Cr/Eq,839,2,104
Dragonite (Shadow) DB+TP/SP,839,13,104
Genesect (Douse) FC+XS/TBD,192,37,0
Machamp KC+CrC/RS,500,32,0
Ferrothorn BS+PW/FC,679,1,55
Hawlucha LK+FlP/AA,614,8,35
Charizard (Shadow) DB+BB/AC,258,31,0
Dubwool DK+BS/Pbk,446,34,0
Gallade PC+CC/LB,918,2,128
Scizor BP+NS/TBl,390,32,0
Slowbro (Shadow) Cf+DrP/IB,545,36,14
Wailord RO+S/Bl,343,18,0
Raichu (Alolan) TS+TBl/WC,728,4,70
Thievul SkP+NS/PR,591,3,28
Uxie Cf+Sw/FS,624,1,38
Ferrothorn (Shadow) BS+PW/FC,591,1,28
Garchomp (Shadow) DT+ST/Tw,849,54,107
Meganium VW+FP/Eq,549,28,15
Scrafty C+FoP/TP,500,9,0
Greninja WSh+HC/NS,263,8,0
Throh LK+FB/BS,294,20,0
Vikavolt (Shadow) VS+XS/D,558,2,18
Roserade PSt+WBF/LfS,754,2,78
Snorlax L+BS/Eq,745,1,75
Altaria DB+SA/Ft,833,2,102
Baxcalibur DB+GlR/Av,387,14,0
Gengar (Shadow) SC+ShP/SB,637,2,42
Salamence (Shadow) DT+Fl/BrS,879,48,116
Clodsire PSt+SE/Eq,549,3,15
Barbaracle FC+CrC/SE,325,16,0
Lurantis Lf+LB/SP,764,4,81
Drampa DB+Sw/DgP,601,8,31
Poliwrath (Shadow) C+IW/Sc,242,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,70
Ursaring (Shadow) SC+Sw/CC,699,14,61
Dialga (Origin) DB+ROT/IH,712,4,65
Galvantula VS+D/Lu,539,16,12
Garchomp DT+ST/Tw,669,66,52
Latios DB+AuS/LrP,568,8,21
Lokix SkP+XS/TBl,480,38,0
Overqwil PJ+AT/DP,552,3,16
Shelgon (Shadow) DB+Tw/Ft,558,2,18
Sliggoo DB+BS/DgP,624,4,38
Camerupt (Shadow) I+EP/RT,686,2,57
Centiskorch E+HW/Lu,443,3,0
Regirock (Shadow) LO+SE/FB,451,32,0
Noctowl WA+SB/Re,738,16,73
Toxtricity Ac+WC/PUP,816,4,97
Kingambit MSo+FoP/FB,321,26,0
Torterra (Shadow) MSl+FP/ST,633,66,41
Altaria (Shadow) DB+SA/Ft,771,72,83
Magneton (Shadow) VS+MgB/D,199,37,0
Poliwrath C+IW/Sc,228,0,0
Hariyama FPm+UH/HS,417,26,0
Shelgon DB+Tw/Ft,562,14,19
Suicune IF+IB/Sc,301,30,0
Marshadow SC+CC/TP,738,4,73
Metagross SC+MM/Eq,328,8,0
Piloswine PS+Av/ISp,446,20,0
Ceruledge I+SB/FmC,503,4,1
Chesnaught (Shadow) LK+FP/SP,542,14,13
Pidgeot WA+Tw/BrB,555,8,17
Reshiram (Shadow) DB+FuF/DM,310,37,0
Torkoal E+FW/Ov,318,32,0
Gigalith LO+SP/MeB,607,26,33
Piloswine (Shadow) PS+Av/ISp,479,8,0
Slowbro (Galarian) Cf+DrP/SlB,617,7,36
Tapu Lele A+NM/Psh,614,4,35
Tyranitar DB+BrS/SE,545,26,14
Excadrill (Shadow) MS+DR/RS,252,19,0
Galvantula (Shadow) VS+D/Lu,532,4,10
Urshifu (Single Strike) SkP+Pbk/DyP,545,32,14
Chesnaught LK+FP/SP,666,61,51
Quaquaval LK+CC/HC,326,10,0
Dragonite DB+TP/SP,816,60,97
Snorlax (Shadow) L+BS/Eq,381,32,0
Arctibax DB+Av/DC,470,10,0
Muk (Shadow) PJ+DP/TP,630,28,40
Tyranitar (Shadow) DB+BrS/SE,270,37,0
Glalie PS+Av/SB,363,22,0
Hariyama (Shadow) FPm+UH/HS,251,37,0
Ho-Oh I+BrB/SF,435,20,0
Pidgeot (Shadow) WA+BrB/Tw,377,37,0
Mamoswine PS+ISp/HH,486,2,0
Arcanine (Shadow) FF+WC/PsF,444,8,0
Volcanion I+Sc/Ov,365,4,0
Enamorus (Therian) FW+MF/M,839,2,104
Palkia (Shadow) DB+AT/DM,415,2,0
Salamence DT+Fl/BrS,866,54,112
Sinistcha A+SB/EB,820,8,98
Vikavolt VS+XS/Fl,581,4,25
Chimecho A+Psh/SB,732,4,71
Druddigon DT+NS/RT,637,4,42
Hypno Cf+TP/SB,604,36,32
Qwilfish (Shadow) PSt+AT/SB,539,10,12
Glalie (Shadow) PS+Av/SB,395,22,0
Magneton VS+MgB/D,491,16,0
Samurott (Hisuian) FC+IW/DP,286,24,0
Scolipede (Shadow) PSt+AT/Mh,545,4,14
Avalugg (Hisuian) PS+RS/IW,294,32,0
Leavanny SC+LB/XS,712,4,65
Gengar SC+ShP/SB,673,2,53
Keldeo (Resolute) LK+SeS/AJ,331,4,0
Sandaconda MSl+EP/Wr,637,2,42
Serperior VW+FP/AA,754,22,78
Weezing (Shadow) RO+SlB/SB,692,10,59
Metagross (Shadow) SC+MM/Eq,350,8,0
Kartana FC+LB/SSw,604,2,32
Kilowattrel TS+Acr/AA,692,2,59
Machoke (Shadow) KC+CrC/DyP,479,2,0
Xatu (Shadow) Pk+Psh/SB,647,2,45
Dewgong IS+IW/DR,239,18,0
Electrode (Shadow) VS+FoP/D,611,4,34
Genesect FC+XS/TBN,192,37,0
Mamoswine (Shadow) PS+ISp/HH,761,2,80
Rapidash (Galarian) FW+BS/WC,493,4,0
Muk PJ+TP/DP,594,9,29
Tauros (Aqua) DK+AJ/TBl,304,4,0
Fearow Pk+DrlP/DR,594,2,29
Mudsdale MSl+BS/Eq,656,2,48
Swanna (Shadow) G+AJ/Fl,420,8,0
Weezing RO+SlB/SB,611,3,34
Zoroark (Hisuian) SC+SB/FoP,650,2,46
Bruxish Cf+AT/PsF,699,4,61
Wyrdeer Cf+WC/St,709,4,64
Dialga DB+IH/DM,712,4,65
Kabutops FC+AJ/SE,366,20,0
Lugia (Shadow) DT+Fl/FS,633,4,41
Rayquaza DT+BkS/DrA,866,54,112
Regieleki VS+ThC/HB,513,8,4
Scolipede PSt+AT/Mh,640,4,43
Wailord (Shadow) RO+Sc/Bl,405,18,0
Dachsbun Ch+BS/PsF,584,3,26
Heatran FS+MgS/EP,329,2,0
Regice (Shadow) LO+T/Bl,337,28,0
Slowking (Galarian) Ac+S/SB,712,10,65
Swanna G+AJ/Fl,529,4,9
Tapu Koko VS+Tb/NM,446,8,0
Alomomola W+HP/Bl,312,7,0
Dipplin DT+SeB/O,820,84,98
Electabuzz (Shadow) TS+TP/Tb,647,4,45
Golem (Alolan) (Shadow) VS+WC/RB,240,37,0
Sandslash (Shadow) MS+NS/RT,643,14,44
Whiscash MS+MB/Sc,358,10,0
Cinderace FS+BB/PB,389,2,0
Delphox FS+Psh/BB,393,8,0
Delphox (Shadow) FS+Psh/BB,436,8,0
Relicanth WG+AT/AP,365,1,0
Xatu Pk+Psh/SB,669,2,52
Magmar KC+FiP/ScS,421,20,0
Solgaleo FS+PsF/IH,575,28,23
Donphan MSl+BS/Eq,656,2,48
Mr. Mime Psy+SB/P,683,4,56
Meloetta (Aria) Cf+Psh/DG,633,4,41
Orbeetle Cf+Psh/BBu,562,30,19
Qwilfish (Hisuian) PJ+AT/DP,552,3,16
Ursaring SC+Sw/CC,725,4,69
Vaporeon WG+AT/Li,345,30,0
Zekrom DB+Cr/WC,485,2,0
Emboar E+BB/RS,431,26,0
Excadrill MS+DR/RS,555,2,17
Crawdaunt (Shadow) W+NS/Sc,329,2,0
Escavalier BBi+RSh/DR,332,14,0
Gurdurr LK+BkB/SE,421,20,0
Landorus (Therian) MS+SSt/SE,879,60,116
Magmar (Shadow) KC+FiP/ScS,496,14,0
Rhyperior MSl+DR/RW,345,37,0
Rhyperior (Shadow) MSl+DR/RW,414,37,0
Sceptile (Shadow) FC+LB/BkS,627,2,39
Deoxys (Defense) C+PB/RS,604,1,32
Heatran (Shadow) FS+MgS/EP,376,2,0
Lanturn Sp+S/Tb,316,36,0
Hitmontop C+CC/TAx,393,14,0
Hypno (Shadow) Cf+TP/IP,696,10,60
Salazzle I+PF/DgP,453,2,0
Froslass PS+Av/SB,549,10,15
Mienshao FPm+BrS/BkB,351,37,0
Muk (Alolan) PJ+DP/AS,692,9,59
Quagsire (Shadow) MS+AT/SE,545,10,14
Dewgong (Shadow) IS+IW/DR,314,18,0
Gigalith (Shadow) LO+MeB/SP,578,2,24
Golduck (Shadow) Cf+CrC/Li,476,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,630,3,40
Kabutops (Shadow) FC+AJ/SE,187,37,0
Sceptile FC+LB/BkS,598,14,30
Cacturne (Shadow) SkP+DyP/TBl,800,66,92
Golem (Alolan) VS+RB/WC,447,26,0
Houndstone L+SB/PsF,758,10,79
Mismagius H+SB/DG,692,4,59
Donphan (Shadow) MSl+BS/Eq,604,2,32
Slowking Cf+S/Bl,446,30,0
Urshifu (Rapid Strike) W+AJ/DyP,310,4,0
Whiscash (Shadow) MS+MB/Sc,458,10,0
Gurdurr (Shadow) LK+BkB/SE,485,20,0
Obstagoon C+NS/CrC,455,9,0
Quagsire MS+AT/SE,492,3,0
Qwilfish PSt+AT/SB,449,12,0
Electrode VS+FoP/D,471,16,0
Flapple DB+Fl/SeB,810,60,95
Landorus (Incarnate) (Shadow) MS+EP/RS,882,48,117
Zamazenta (Crowned Shield) IF+CC/BB,302,26,0
Klefki A+FoP/PR,611,3,34
Meowscarada Lf+NS/FP,705,8,63
Nidoking (Shadow) FC+ST/EP,442,37,0
Obstagoon (Shadow) C+CrC/NS,526,3,8
Suicune (Shadow) IF+Sc/IB,363,18,0
Togedemaru TS+FeS/WC,315,8,0
Aerodactyl DB+RS/EP,542,2,13
Eternatus DT+DyC/SlB,611,8,34
Tauros (Combat) DK+CC/TBl,375,20,0
Emboar (Shadow) E+BB/RS,471,8,0
Hatterene PC+Psh/PW,751,4,77
Typhlosion (Hisuian) E+FiP/WC,669,4,52
Appletun A+EB/O,849,84,107
Celebi Cf+SeB/AuS,709,4,64
Escavalier (Shadow) BBi+DR/RSh,328,2,0
Swalot MS+Sl/IB,529,5,9
Tangrowth VW+PW/RS,728,4,70
Whimsicott FW+M/SeB,794,4,90
Kyogre W+Av/OP,423,0,0
Cacturne SkP+DyP/TBl,800,2,92
Hydrapple DT+SeB/O,758,72,79
Magmortar (Shadow) KC+FiP/Tb,637,8,42
Staraptor (Shadow) WA+Fl/CC,539,2,12
Electabuzz TS+TP/Re,575,16,23
Machoke KC+CrC/DyP,401,8,0
Serperior (Shadow) VW+FP/LT,712,4,65
Dialga (Shadow) DB+IH/DM,712,4,65
Durant BBi+XS/SE,337,8,0
Golduck Cf+CrC/Li,389,18,0
Grafaiai MSl+PF/SlB,407,8,0
Bewear (Shadow) SC+SP/St,487,20,0
Jolteon VS+D/LR,640,4,43
Vespiquen FC+XS/PG,673,4,53
Froslass (Shadow) PS+Av/SB,542,4,13
Kecleon SkP+DyP/FoP,660,3,49
Nidoking FC+ST/EP,368,37,0
Pyroar I+FmC/DP,393,20,0
Tapu Bulu BS+GK/NM,705,2,63
Bewear SC+SP/St,581,3,25
Cryogonal IS+NS/TAx,343,40,0
Moltres (Shadow) WA+Fl/HW,555,2,17
Fraxure (Shadow) DT+AT/NS,640,72,43
Zapdos (Galarian) LK+Fl/BrB,839,2,104
Zebstrika (Shadow) LK+WC/D,813,4,96
Aegislash (Shield) PC+SB/FC,692,5,59
Claydol MSl+IB/RT,673,4,53
Noctowl (Shadow) WA+SB/SA,650,14,46
Enamorus (Incarnate) FW+Fl/DG,637,72,42
Magmortar KC+FiP/Tb,432,14,0
Sneasler (Shadow) SC+CC/XS,839,2,104
Tauros (Blaze) DK+FmC/TBl,432,38,0
Thundurus (Incarnate) TS+Cr/T,738,2,73
Thundurus (Therian) VS+WbS/FB,568,2,21
Aerodactyl (Shadow) DB+RS/EP,461,37,0
Tyrantrum DT+RT/Cr,607,4,33
Gothitelle Cf+RS/FS,702,16,62
Aggron DT+RT/T,408,9,0
Mismagius (Shadow) H+SB/DG,656,4,48
Zacian (Hero) Sn+WC/CC,728,67,70
Articuno (Galarian) PC+Fl/BrB,712,8,65
Passimian C+CC/BkB,405,14,0
Krookodile MSl+Cr/ST,357,37,0
Lunala SC+SB/M,640,4,43
Mewtwo (Shadow) PC+Pst/SB,702,2,62
Moltres WA+Fl/HW,620,14,37
Floatzel W+AJ/Sw,459,6,0
Scyther (Shadow) FC+XS/NS,565,2,20
Tangrowth (Shadow) VW+PW/RS,699,14,61
Entei FS+FmC/ScS,361,20,0
Rotom (Fan) A+Tb/OW,849,8,107
Shiftry Sn+LB/FoP,807,8,94
Absol (Shadow) PC+BrS/Mh,879,2,116
Crawdaunt W+NS/Crbh,347,4,0
Slowking (Shadow) Cf+S/Bl,459,12,0
Chandelure (Shadow) I+SB/EB,653,2,47
Furfrou SkP+S/GK,683,3,56
Haxorus (Shadow) DT+NS/DC,767,66,82
Hitmontop (Shadow) C+CC/TAx,472,14,0
Shiftry (Shadow) Sn+LB/FoP,784,2,87
Claydol (Shadow) MSl+RT/IB,614,14,35
Darmanitan (Standard) I+RS/Ov,468,2,0
Honchkrow Pk+BrB/DP,761,2,80
Tornadus (Therian) G+BwS/HW,542,14,13
Venomoth Psy+SvW/PF,611,16,34
Landorus (Incarnate) MS+EP/RS,879,60,116
Sirfetch'd FC+LB/CC,437,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,653,2,47
Ho-Oh (Shadow) I+BrB/SF,718,14,67
Zweilous (Shadow) DB+BS/DP,643,2,44
Exploud A+Cr/DV,666,3,51
Zebstrika LK+WC/D,813,4,96
Girafarig Cf+PsF/TBl,683,4,56
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Skarmory AS+BrB/SA,493,3,0
Klawf MSl+Bd/RT,363,20,0
Duraludon DT+DC/FC,555,4,17
Pinsir (Shadow) FC+CC/XS,321,37,0
Beartic PS+IP/Li,360,20,0
Aggron (Shadow) DT+RT/T,478,9,0
Staraptor WA+Fl/CC,839,2,104
Scyther FC+XS/NS,598,2,30
Heatmor FS+TP/Ft,423,20,0
Terrakion DK+SSw/RS,637,14,42
Espathra Cf+Psh/DG,630,4,40
Mewtwo PC+Pst/SB,712,14,65
Rotom (Wash) TS+Tb/HP,429,24,0
Venomoth (Shadow) Psy+SvW/PF,601,14,31
Lopunny DK+TP/SB,588,3,27
Celesteela AS+BS/Bd,588,3,27
Kleavor FC+XS/SE,274,37,0
Sawk (Shadow) LK+BkB/BS,601,8,31
Dedenne TS+D/PbC,588,3,27
Golbat WA+AC/SB,728,8,70
Sneasler SC+CC/XS,702,20,62
Alakazam (Shadow) PC+FiP/SB,705,2,63
Stoutland SdA+WC/Cr,462,32,0
Exploud (Shadow) A+Cr/DV,640,16,43
Fraxure DT+AT/NS,663,2,50
Armaldo (Shadow) FC+RB/Li,611,2,34
Gardevoir Cf+TAx/SB,666,4,51
Honchkrow (Shadow) Pk+BrB/DP,767,66,82
Pinsir FC+CC/XS,712,4,65
Skarmory (Shadow) AS+BrB/SA,412,38,0
Luxray Sn+WC/PsF,852,4,108
Sawk LK+BkB/BS,503,20,1
Wigglytuff Ch+DV/IW,509,9,3
Bouffalant MS+St/Mh,392,32,0
Cloyster IS+IW/HP,278,18,0
Kyurem (White) DB+FuF/IBu,401,8,0
Rotom (Heat) TS+Ov/Tb,526,3,8
Buzzwole C+SP/Lu,367,14,0
Golbat (Shadow) WA+AC/SB,738,2,73
Kyurem (Black) DT+FSh/FuB,401,8,0
Vileplume Ac+SlB/M,859,4,110
Groudon MS+PrB/FiP,397,37,0
Armaldo FC+RB/Li,578,20,24
Zweilous DB+BS/DP,722,14,68
Infernape FS+CC/BB,415,20,0
Gothitelle (Shadow) Cf+RS/FS,813,4,96
Hitmonlee (Shadow) DK+CC/BkB,354,37,0
Lairon MSo+RT/RS,604,3,32
Crobat (Shadow) AS+PF/SB,692,2,59
Rotom (Mow) TS+Tb/LfS,653,4,47
Eelektross VS+DC/Tb,522,4,7
Haxorus DT+NS/DC,813,72,96
Polteageist H+SB/DP,712,14,65
Hitmonchan (Shadow) C+IP/TP,468,8,0
Grapploct W+SP/IP,462,38,0
Banette SC+SB/DG,656,4,48
Crobat AS+PF/SB,712,4,65
Granbull Ch+CC/Cr,488,38,0
Heliolisk VS+BkS/PbC,437,38,0
Gardevoir (Shadow) Cf+TAx/SB,637,8,42
Kyogre (Shadow) W+Av/S,295,8,0
Marowak MSl+BC/RS,539,2,12
Marowak (Shadow) MSl+BC/RS,352,31,0
Porygon2 LO+TA/ZC,439,38,0
Absol PC+BrS/Mh,918,2,128
Falinks C+SP/Mh,429,20,0
Hitmonchan C+IP/TP,519,3,6
Meowstic (Female) Cf+SB/EB,722,4,68
Tsareena ML+TAx/HJK,849,14,107
Marowak (Alolan) (Shadow) H+BC/FW,692,4,59
Squawkabilly Pk+BrB/Fl,800,2,92
Marowak (Alolan) H+BC/FW,366,32,0
Huntail WG+AT/Cr,473,18,0
