Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,502,39,1
Zapdos TS+DrlP/Tb,382,49,0
Kyurem DB+G/DC,386,57,0
Primeape KC+RF/CC,772,8,92
Grimmsnarl SkP+FoP/PR,474,58,0
Mewtwo (Armored) Cf+Pst/DyP,349,48,0
Bombirdier SkP+Fl/RT,621,8,41
Drifblim H+IW/SB,371,48,0
Grumpig (Shadow) Psy+DyP/SB,336,58,0
Nidoqueen MSl+PF/EP,328,40,0
Doublade SC+SSw/GB,644,7,49
Greedent MS+BS/TBl,417,35,0
Jirachi Cf+DD/AuS,502,7,1
Articuno (Shadow) PS+IW/Hu,650,8,51
Blaziken (Shadow) E+AuS/BB,754,4,86
Gourgeist (Super) I+SB/SeB,523,7,8
Politoed MS+WBW/Eq,467,6,0
Rapidash (Shadow) I+WC/DR,692,4,65
Primeape (Shadow) KC+RF/IP,612,58,38
Abomasnow PS+WBI/EB,576,6,26
Coalossal FS+RS/FmC,784,8,96
Crustle (Shadow) FC+XS/RW,594,8,32
Mantine WA+Tw/WP,556,33,19
Rapidash I+WC/DR,707,40,70
Trevenant (Shadow) SC+SB/SeB,627,3,43
Zapdos (Shadow) TS+DrlP/Tb,370,4,0
Drifblim (Shadow) H+SB/IW,301,58,0
Gourgeist (Average) I+SB/SeB,523,7,8
Gourgeist (Large) I+SB/SeB,523,7,8
Spiritomb SkP+SB/RT,591,8,31
Trevenant SC+SB/SeB,497,48,0
Nidoqueen (Shadow) MSl+PF/EP,361,4,0
Zeraora VS+PF/WC,329,4,0
Palossand A+SB/ST,621,8,41
Electrode (Hisuian) TS+WC/EB,397,30,0
Pelipper WA+WBW/Hu,615,6,39
Yveltal SkP+DP/ObW,606,8,36
Bronzong Cf+WBW/Pbk,490,7,0
Regirock LO+SE/FB,594,8,32
Slurpuff FW+EB/Ft,674,8,59
Tapu Fini WG+S/NM,588,3,30
Gliscor WA+Acr/NS,653,8,52
Greninja (Shadow) WSh+HC/NS,633,8,45
Hydreigon DB+BrS/DgP,316,48,0
Amoonguss (Shadow) A+FoP/GK,484,7,0
Pawmot TS+BkB/WC,344,4,0
Giratina (Origin) SC+SB/DgP,410,57,0
Latias (Shadow) DB+MsB/AuS,866,3,124
Lugia DT+A/Fl,585,6,29
Umbreon Sn+FoP/LR,517,39,6
Bellossom (Shadow) Ac+LB/DG,573,7,25
Genesect (Shock) FC+XS/TBS,338,49,0
Gourgeist (Small) I+SB/SeB,511,7,4
Machamp (Shadow) KC+CrC/RS,571,8,24
Magnezone VS+WC/MrS,299,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,541,8,14
Regice LO+T/Bl,353,8,0
Registeel (Shadow) LO+FB/ZC,329,44,0
Oinkologne MSl+BS/TBl,487,7,0
Golurk (Shadow) A+ShP/DyP,727,3,77
Starmie (Shadow) Psy+AJ/PG,680,3,61
Typhlosion I+BB/TP,538,49,13
Dodrio Pk+DrlP/BrB,429,58,0
Genesect (Burn) FC+XS/TBB,621,8,41
Perrserker SC+CC/FoP,633,7,45
Solrock Psy+WBF/RS,364,58,0
Electivire TS+WC/IP,369,22,0
Gogoat VW+LB/RS,573,6,25
Lucario FPm+AuS/SB,639,8,47
Toedscruel MSl+SeB/EP,257,58,0
Typhlosion (Shadow) I+BB/TP,727,4,77
Blaziken E+AuS/BB,798,13,101
Magnezone (Shadow) VS+WC/MrS,318,4,0
Cofagrigus (Shadow) SC+SB/DP,428,57,0
Throh (Shadow) LK+BkB/BS,582,35,28
Camerupt I+EP/RT,940,4,149
Decidueye A+FP/SSh,553,7,18
Gallade (Shadow) PC+CC/LB,462,58,0
Gholdengo H+SB/PG,272,58,0
Lunatone Psy+WBI/RS,364,58,0
Armarouge I+Psh/FmC,680,30,61
Reshiram DB+FuF/DM,372,31,0
Skuntank PJ+Cr/TBl,535,53,12
Victreebel (Shadow) Ac+LB/SlB,502,8,1
Pangoro KC+CC/NS,683,8,62
Skuntank (Shadow) PJ+Cr/TBl,692,8,65
Starmie Psy+AJ/PG,588,39,30
Bellossom Ac+LB/DG,656,16,53
Decidueye (Hisuian) PC+AuS/TBl,487,6,0
Flygon (Shadow) DT+Tw/ST,348,49,0
Garganacl MS+RT/RB,511,53,4
Gliscor (Shadow) WA+Acr/NS,612,8,38
Victreebel Ac+LB/SlB,585,7,29
Cetitan PS+ISp/SP,713,16,72
Mew SC+Psh/WC,406,30,0
Sandslash SdA+NS/RT,653,8,52
Charizard DB+BB/AC,721,49,75
Raichu TS+BkB/WC,380,40,0
Slowbro Cf+DrP/IB,544,6,15
Toxicroak PSt+DyP/SB,627,8,43
Toxicroak (Shadow) PSt+DyP/SB,384,58,0
Amoonguss A+FoP/GK,479,6,0
Electivire (Shadow) TS+WC/IP,88,45,0
Flamigo WA+UH/BrB,393,58,0
Avalugg IF+IW/Cr,624,3,42
Flygon DT+Tw/ST,544,7,15
Golurk A+ShP/DyP,550,8,17
Incineroar Sn+BrS/BB,680,8,61
Torterra MSl+FP/ST,302,48,0
Victini Cf+VC/Psh,400,58,0
Genesect (Chill) FC+XS/TBC,621,8,41
Meganium (Shadow) VW+FP/Eq,378,48,0
Morpeko (Full Belly) TS+AuW/PsF,424,31,0
Palkia (Origin) DB+AT/DM,420,21,0
Venusaur VW+FP/Sl,314,48,0
Venusaur (Shadow) VW+FP/Sl,393,48,0
Xerneas Geo+CC/M,760,8,88
Dhelmise SC+SB/BrS,674,3,59
Heracross FC+UH/RT,627,8,43
Palkia DB+AT/DM,414,21,0
Blacephalon I+MdB/SB,769,4,91
Conkeldurr FPm+DyP/BrS,633,8,45
Latios (Shadow) DB+AuS/LrP,866,3,124
Zygarde (50% Forme) DT+Cr/Eq,398,8,0
Dragonite (Shadow) DB+TP/SP,313,40,0
Genesect (Douse) FC+XS/TBD,621,8,41
Machamp KC+CrC/RS,630,8,44
Ferrothorn BS+PW/FC,437,42,0
Hawlucha LK+FlP/AA,659,8,54
Charizard (Shadow) DB+BB/AC,884,4,130
Dubwool DK+BS/Pbk,609,24,37
Gallade PC+CC/LB,576,8,26
Scizor BP+NS/TBl,721,8,75
Slowbro (Shadow) Cf+DrP/IB,559,7,20
Wailord RO+S/Bl,710,6,71
Raichu (Alolan) TS+TBl/WC,896,3,134
Thievul SkP+NS/PR,603,8,35
Uxie Cf+Sw/FS,283,21,0
Ferrothorn (Shadow) BS+PW/FC,475,6,0
Garchomp (Shadow) DT+ST/Tw,364,49,0
Meganium VW+FP/Eq,310,48,0
Scrafty C+FoP/TP,502,3,1
Greninja WSh+HC/NS,582,16,28
Throh LK+FB/BS,656,3,53
Vikavolt (Shadow) VS+XS/D,465,3,0
Roserade PSt+WBF/LfS,556,7,19
Snorlax L+BS/Eq,432,53,0
Altaria DB+SA/Ft,538,42,13
Baxcalibur DB+GlR/Av,371,30,0
Gengar (Shadow) SC+ShP/SB,710,3,71
Salamence (Shadow) DT+Fl/BrS,615,30,39
Clodsire PSt+SE/Eq,497,26,0
Barbaracle FC+CrC/SE,463,26,0
Lurantis Lf+LB/SP,538,7,13
Drampa DB+Sw/DgP,416,48,0
Poliwrath (Shadow) C+IW/Sc,597,2,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,12,20
Ursaring (Shadow) SC+Sw/CC,541,8,14
Dialga (Origin) DB+ROT/IH,321,30,0
Galvantula VS+D/Lu,375,40,0
Garchomp DT+ST/Tw,541,8,14
Latios DB+AuS/LrP,866,3,124
Lokix SkP+XS/TBl,639,8,47
Overqwil PJ+AT/DP,689,8,64
Shelgon (Shadow) DB+Tw/Ft,419,30,0
Sliggoo DB+BS/DgP,502,6,1
Camerupt (Shadow) I+EP/RT,928,4,145
Centiskorch E+HW/Lu,775,8,93
Regirock (Shadow) LO+SE/FB,523,8,8
Noctowl WA+SB/Re,505,15,2
Toxtricity Ac+WC/PUP,345,40,0
Kingambit MSo+FoP/FB,600,35,34
Torterra (Shadow) MSl+FP/ST,335,40,0
Altaria (Shadow) DB+SA/Ft,538,6,13
Magneton (Shadow) VS+MgB/D,390,40,0
Poliwrath C+IW/Sc,576,7,26
Hariyama FPm+UH/HS,674,8,59
Shelgon DB+Tw/Ft,568,7,23
Suicune IF+IB/Sc,647,1,50
Marshadow SC+CC/TP,355,40,0
Metagross SC+MM/Eq,514,8,5
Piloswine PS+Av/ISp,668,8,57
Ceruledge I+SB/FmC,633,8,45
Chesnaught (Shadow) LK+FP/SP,369,48,0
Pidgeot WA+Tw/BrB,323,58,0
Reshiram (Shadow) DB+FuF/DM,405,22,0
Torkoal E+FW/Ov,757,8,87
Gigalith LO+SP/MeB,406,58,0
Piloswine (Shadow) PS+Av/ISp,627,8,43
Slowbro (Galarian) Cf+DrP/SlB,600,7,34
Tapu Lele A+NM/Psh,559,48,20
Tyranitar DB+BrS/SE,627,8,43
Excadrill (Shadow) MS+DR/RS,615,4,39
Galvantula (Shadow) VS+D/Lu,480,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,544,8,15
Chesnaught LK+FP/SP,434,7,0
Quaquaval LK+CC/HC,659,6,54
Dragonite DB+TP/SP,389,30,0
Snorlax (Shadow) L+BS/Eq,497,7,0
Arctibax DB+Av/DC,514,16,5
Muk (Shadow) PJ+DP/TP,298,58,0
Tyranitar (Shadow) DB+BrS/SE,553,49,18
Glalie PS+Av/SB,621,16,41
Hariyama (Shadow) FPm+UH/HS,615,8,39
Ho-Oh I+BrB/SF,609,8,37
Pidgeot (Shadow) WA+BrB/Tw,363,58,0
Mamoswine PS+ISp/HH,541,8,14
Arcanine (Shadow) FF+WC/PsF,911,4,139
Volcanion I+Sc/Ov,733,8,79
Enamorus (Therian) FW+MF/M,775,8,93
Palkia (Shadow) DB+AT/DM,467,12,0
Salamence DT+Fl/BrS,440,48,0
Sinistcha A+SB/EB,642,39,48
Vikavolt VS+XS/Fl,430,58,0
Chimecho A+Psh/SB,432,48,0
Druddigon DT+NS/RT,547,6,16
Hypno Cf+TP/SB,362,48,0
Qwilfish (Shadow) PSt+AT/SB,439,48,0
Glalie (Shadow) PS+Av/SB,707,8,70
Magneton VS+MgB/D,341,40,0
Samurott (Hisuian) FC+IW/DP,426,17,0
Scolipede (Shadow) PSt+AT/Mh,715,8,73
Avalugg (Hisuian) PS+RS/IW,609,8,37
Leavanny SC+LB/XS,562,7,21
Gengar SC+ShP/SB,624,3,42
Keldeo (Resolute) LK+SeS/AJ,689,16,64
Sandaconda MSl+EP/Wr,369,40,0
Serperior VW+FP/AA,319,48,0
Weezing (Shadow) RO+SlB/SB,299,58,0
Metagross (Shadow) SC+MM/Eq,896,3,134
Kartana FC+LB/SSw,713,12,72
Kilowattrel TS+Acr/AA,414,58,0
Machoke (Shadow) KC+CrC/DyP,630,8,44
Xatu (Shadow) Pk+Psh/SB,600,3,34
Dewgong IS+IW/DR,556,2,19
Electrode (Shadow) VS+FoP/D,394,40,0
Genesect FC+XS/TBN,624,8,42
Mamoswine (Shadow) PS+ISp/HH,801,13,102
Rapidash (Galarian) FW+BS/WC,410,40,0
Muk PJ+TP/DP,547,3,16
Tauros (Aqua) DK+AJ/TBl,422,53,0
Fearow Pk+DrlP/DR,389,40,0
Mudsdale MSl+BS/Eq,395,40,0
Swanna (Shadow) G+AJ/Fl,553,8,18
Weezing RO+SlB/SB,550,3,17
Zoroark (Hisuian) SC+SB/FoP,612,3,38
Bruxish Cf+AT/PsF,689,12,64
Wyrdeer Cf+WC/St,294,31,0
Dialga DB+IH/DM,324,21,0
Kabutops FC+AJ/SE,633,8,45
Lugia (Shadow) DT+Fl/FS,400,48,0
Rayquaza DT+BkS/DrA,462,48,0
Regieleki VS+ThC/HB,470,30,0
Scolipede PSt+AT/Mh,781,8,95
Wailord (Shadow) RO+Sc/Bl,633,7,45
Dachsbun Ch+BS/PsF,778,8,94
Heatran FS+MgS/EP,627,8,43
Regice (Shadow) LO+T/Bl,306,48,0
Slowking (Galarian) Ac+S/SB,565,7,22
Swanna G+AJ/Fl,621,7,41
Tapu Koko VS+Tb/NM,416,13,0
Alomomola W+HP/Bl,701,0,68
Dipplin DT+SeB/O,532,6,11
Electabuzz (Shadow) TS+TP/Tb,380,22,0
Golem (Alolan) (Shadow) VS+WC/RB,430,4,0
Sandslash (Shadow) MS+NS/RT,624,8,42
Whiscash MS+MB/Sc,439,35,0
Cinderace FS+BB/PB,757,31,87
Delphox FS+Psh/BB,653,39,52
Delphox (Shadow) FS+Psh/BB,639,4,47
Relicanth WG+AT/AP,585,3,29
Xatu Pk+Psh/SB,636,12,46
Magmar KC+FiP/ScS,707,40,70
Solgaleo FS+PsF/IH,571,7,24
Donphan MSl+BS/Eq,374,40,0
Mr. Mime Psy+SB/P,407,40,0
Meloetta (Aria) Cf+Psh/DG,327,58,0
Orbeetle Cf+Psh/BBu,394,48,0
Qwilfish (Hisuian) PJ+AT/DP,689,8,64
Ursaring SC+Sw/CC,621,8,41
Vaporeon WG+AT/Li,704,6,69
Zekrom DB+Cr/WC,375,12,0
Emboar E+BB/RS,801,40,102
Excadrill MS+DR/RS,461,31,0
Crawdaunt (Shadow) W+NS/Sc,686,8,63
Escavalier BBi+RSh/DR,650,8,51
Gurdurr LK+BkB/SE,721,8,75
Landorus (Therian) MS+SSt/SE,438,40,0
Magmar (Shadow) KC+FiP/ScS,665,4,56
Rhyperior MSl+DR/RW,618,4,40
Rhyperior (Shadow) MSl+DR/RW,547,4,16
Sceptile (Shadow) FC+LB/BkS,520,30,7
Deoxys (Defense) C+PB/RS,582,6,28
Heatran (Shadow) FS+MgS/EP,568,49,23
Lanturn Sp+S/Tb,383,16,0
Hitmontop C+CC/TAx,784,8,96
Hypno (Shadow) Cf+TP/IP,517,8,6
Salazzle I+PF/DgP,872,13,126
Froslass PS+Av/SB,698,8,67
Mienshao FPm+BrS/BkB,736,49,80
Muk (Alolan) PJ+DP/AS,547,3,16
Quagsire (Shadow) MS+AT/SE,618,8,40
Dewgong (Shadow) IS+IW/DR,526,6,9
Gigalith (Shadow) LO+MeB/SP,508,49,3
Golduck (Shadow) Cf+CrC/Li,502,7,1
Muk (Alolan) (Shadow) PJ+DP/AS,677,8,60
Kabutops (Shadow) FC+AJ/SE,412,58,0
Sceptile FC+LB/BkS,550,8,17
Cacturne (Shadow) SkP+DyP/TBl,526,49,9
Golem (Alolan) VS+RB/WC,358,13,0
Houndstone L+SB/PsF,644,7,49
Mismagius H+SB/DG,309,58,0
Donphan (Shadow) MSl+BS/Eq,466,40,0
Slowking Cf+S/Bl,486,7,0
Urshifu (Rapid Strike) W+AJ/DyP,618,6,40
Whiscash (Shadow) MS+MB/Sc,286,30,0
Gurdurr (Shadow) LK+BkB/SE,686,8,63
Obstagoon C+NS/CrC,665,3,56
Quagsire MS+AT/SE,588,6,30
Qwilfish PSt+AT/SB,579,7,27
Electrode VS+FoP/D,316,40,0
Flapple DB+Fl/SeB,496,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,520,4,7
Zamazenta (Crowned Shield) IF+CC/BB,647,3,50
Klefki A+FoP/PR,633,8,45
Meowscarada Lf+NS/FP,393,58,0
Nidoking (Shadow) FC+ST/EP,475,58,0
Obstagoon (Shadow) C+CrC/NS,639,8,47
Suicune (Shadow) IF+Sc/IB,763,6,89
Togedemaru TS+FeS/WC,295,31,0
Aerodactyl DB+RS/EP,474,58,0
Eternatus DT+DyC/SlB,358,48,0
Tauros (Combat) DK+CC/TBl,627,8,43
Emboar (Shadow) E+BB/RS,789,4,98
Hatterene PC+Psh/PW,455,21,0
Typhlosion (Hisuian) E+FiP/WC,653,12,52
Appletun A+EB/O,511,6,4
Celebi Cf+SeB/AuS,496,48,0
Escavalier (Shadow) BBi+DR/RSh,538,8,13
Swalot MS+Sl/IB,636,3,46
Tangrowth VW+PW/RS,383,57,0
Whimsicott FW+M/SeB,727,8,77
Kyogre W+Av/OP,662,7,55
Cacturne SkP+DyP/TBl,562,8,21
Hydrapple DT+SeB/O,511,6,4
Magmortar (Shadow) KC+FiP/Tb,946,4,151
Staraptor (Shadow) WA+Fl/CC,603,48,35
Electabuzz TS+TP/Re,338,31,0
Machoke KC+CrC/DyP,671,8,58
Serperior (Shadow) VW+FP/LT,389,48,0
Dialga (Shadow) DB+IH/DM,378,12,0
Durant BBi+XS/SE,668,8,57
Golduck Cf+CrC/Li,585,16,29
Grafaiai MSl+PF/SlB,627,8,43
Bewear (Shadow) SC+SP/St,559,8,20
Jolteon VS+D/LR,353,40,0
Vespiquen FC+XS/PG,585,6,29
Froslass (Shadow) PS+Av/SB,701,3,68
Kecleon SkP+DyP/FoP,621,8,41
Nidoking FC+ST/EP,408,58,0
Pyroar I+FmC/DP,736,58,80
Tapu Bulu BS+GK/NM,718,39,74
Bewear SC+SP/St,639,8,47
Cryogonal IS+NS/TAx,701,15,68
Moltres (Shadow) WA+Fl/HW,698,4,67
Fraxure (Shadow) DT+AT/NS,721,21,75
Zapdos (Galarian) LK+Fl/BrB,718,8,74
Zebstrika (Shadow) LK+WC/D,411,22,0
Aegislash (Shield) PC+SB/FC,677,16,60
Claydol MSl+IB/RT,659,8,54
Noctowl (Shadow) WA+SB/SA,689,8,64
Enamorus (Incarnate) FW+Fl/DG,721,31,75
Magmortar KC+FiP/Tb,677,22,60
Sneasler (Shadow) SC+CC/XS,642,8,48
Tauros (Blaze) DK+FmC/TBl,677,8,60
Thundurus (Incarnate) TS+Cr/T,362,4,0
Thundurus (Therian) VS+WbS/FB,394,40,0
Aerodactyl (Shadow) DB+RS/EP,573,13,25
Tyrantrum DT+RT/Cr,483,7,0
Gothitelle Cf+RS/FS,377,21,0
Aggron DT+RT/T,630,8,44
Mismagius (Shadow) H+SB/DG,659,3,54
Zacian (Hero) Sn+WC/CC,432,49,0
Articuno (Galarian) PC+Fl/BrB,695,21,66
Passimian C+CC/BkB,778,8,94
Krookodile MSl+Cr/ST,458,58,0
Lunala SC+SB/M,686,3,63
Mewtwo (Shadow) PC+Pst/SB,89,45,0
Moltres WA+Fl/HW,715,31,73
Floatzel W+AJ/Sw,644,7,49
Scyther (Shadow) FC+XS/NS,639,8,47
Tangrowth (Shadow) VW+PW/RS,440,48,0
Entei FS+FmC/ScS,659,8,54
Rotom (Fan) A+Tb/OW,511,8,4
Shiftry Sn+LB/FoP,609,8,37
Absol (Shadow) PC+BrS/Mh,683,22,62
Crawdaunt W+NS/Crbh,621,7,41
Slowking (Shadow) Cf+S/Bl,454,39,0
Chandelure (Shadow) I+SB/EB,923,4,143
Furfrou SkP+S/GK,665,7,56
Haxorus (Shadow) DT+NS/DC,772,3,92
Hitmontop (Shadow) C+CC/TAx,846,8,117
Shiftry (Shadow) Sn+LB/FoP,514,8,5
Claydol (Shadow) MSl+RT/IB,591,8,31
Darmanitan (Standard) I+RS/Ov,934,4,147
Honchkrow Pk+BrB/DP,508,58,3
Tornadus (Therian) G+BwS/HW,653,8,52
Venomoth Psy+SvW/PF,568,8,23
Landorus (Incarnate) MS+EP/RS,544,49,15
Sirfetch'd FC+LB/CC,585,8,29
Darmanitan (Standard) (Shadow) I+RS/Ov,923,4,143
Ho-Oh (Shadow) I+BrB/SF,588,31,30
Zweilous (Shadow) DB+BS/DP,600,8,34
Exploud A+Cr/DV,698,7,67
Zebstrika LK+WC/D,377,49,0
Girafarig Cf+PsF/TBl,707,3,70
Girafarig (Shadow) Cf+PsF/TBl,644,3,49
Skarmory AS+BrB/SA,656,3,53
Klawf MSl+Bd/RT,615,8,39
Duraludon DT+DC/FC,633,7,45
Pinsir (Shadow) FC+CC/XS,639,48,47
Beartic PS+IP/Li,736,8,80
Aggron (Shadow) DT+RT/T,686,8,63
Staraptor WA+Fl/CC,397,58,0
Scyther FC+XS/NS,674,8,59
Heatmor FS+TP/Ft,532,8,11
Terrakion DK+SSw/RS,736,58,80
Espathra Cf+Psh/DG,483,30,0
Mewtwo PC+Pst/SB,550,3,17
Rotom (Wash) TS+Tb/HP,387,57,0
Venomoth (Shadow) Psy+SvW/PF,385,58,0
Lopunny DK+TP/SB,639,7,47
Celesteela AS+BS/Bd,597,3,33
Kleavor FC+XS/SE,671,22,58
Sawk (Shadow) LK+BkB/BS,653,8,52
Dedenne TS+D/PbC,381,40,0
Golbat WA+AC/SB,618,7,40
Sneasler SC+CC/XS,710,8,71
Alakazam (Shadow) PC+FiP/SB,621,13,41
Stoutland SdA+WC/Cr,305,58,0
Exploud (Shadow) A+Cr/DV,671,8,58
Fraxure DT+AT/NS,609,8,37
Armaldo (Shadow) FC+RB/Li,786,13,97
Gardevoir Cf+TAx/SB,458,58,0
Honchkrow (Shadow) Pk+BrB/DP,432,4,0
Pinsir FC+CC/XS,674,8,59
Skarmory (Shadow) AS+BrB/SA,544,7,15
Luxray Sn+WC/PsF,382,49,0
Sawk LK+BkB/BS,695,8,66
Wigglytuff Ch+DV/IW,825,8,110
Bouffalant MS+St/Mh,671,6,58
Cloyster IS+IW/HP,710,42,71
Kyurem (White) DB+FuF/IBu,582,7,28
Rotom (Heat) TS+Ov/Tb,523,8,8
Buzzwole C+SP/Lu,778,8,94
Golbat (Shadow) WA+AC/SB,671,8,58
Kyurem (Black) DT+FSh/FuB,447,48,0
Vileplume Ac+SlB/M,781,7,95
Groudon MS+PrB/FiP,408,4,0
Armaldo FC+RB/Li,639,8,47
Zweilous DB+BS/DP,588,15,30
Infernape FS+CC/BB,739,40,81
Gothitelle (Shadow) Cf+RS/FS,290,31,0
Hitmonlee (Shadow) DK+CC/BkB,698,58,67
Lairon MSo+RT/RS,656,8,53
Crobat (Shadow) AS+PF/SB,612,8,38
Rotom (Mow) TS+Tb/LfS,441,57,0
Eelektross VS+DC/Tb,327,3,0
Haxorus DT+NS/DC,511,8,4
Polteageist H+SB/DP,698,3,67
Hitmonchan (Shadow) C+IP/TP,618,8,40
Grapploct W+SP/IP,701,8,68
Banette SC+SB/DG,659,3,54
Crobat AS+PF/SB,582,3,28
Granbull Ch+CC/Cr,730,8,78
Heliolisk VS+BkS/PbC,372,40,0
Gardevoir (Shadow) Cf+TAx/SB,508,21,3
Kyogre (Shadow) W+Av/S,710,8,71
Marowak MSl+BC/RS,390,49,0
Marowak (Shadow) MSl+BC/RS,454,49,0
Porygon2 LO+TA/ZC,321,57,0
Absol PC+BrS/Mh,573,49,25
Falinks C+SP/Mh,846,8,117
Hitmonchan C+IP/TP,686,8,63
Meowstic (Female) Cf+SB/EB,538,7,13
Tsareena ML+TAx/HJK,665,7,56
Marowak (Alolan) (Shadow) H+BC/FW,585,8,29
Squawkabilly Pk+BrB/Fl,439,58,0
Marowak (Alolan) H+BC/FW,656,8,53
Huntail WG+AT/Cr,713,7,72
