Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,405,19,0
Torkoal E+FW/Ov,226,19,0
Ceruledge I+SB/FmC,358,28,0
Chesnaught LK+FP/SP,354,5,0
Dragonite DB+TP/SP,863,5,107
Samurott (Hisuian) FC+SSw/IW,670,2,50
Scolipede (Shadow) PSt+AT/XS,574,2,22
Glalie RO+Av/SB,595,2,28
Snorlax (Shadow) L+BS/Eq,510,1,3
Tyranitar (Shadow) DB+BrS/SE,690,5,56
Muk (Shadow) PJ+DP/TP,272,37,0
Quaquaval LK+CC/HC,298,10,0
Arctibax DB+Av/DC,370,19,0
Hariyama (Shadow) FPm+UH/HS,331,19,0
Ho-Oh I+BrB/SF,268,23,0
Mamoswine PS+ISp/SE,455,28,0
Vikavolt VS+XS/Fl,329,5,0
Arcanine (Shadow) FF+WC/PsF,328,10,0
Chimecho A+Psh/SB,307,19,0
Druddigon DT+NS/RT,683,2,54
Glalie (Shadow) RO+Av/SB,513,2,4
Hypno Cf+SB/TP,264,28,0
Palkia (Shadow) DB+AT/DM,479,14,0
Enamorus (Therian) FW+MF/M,251,19,0
Magneton VS+D/MgB,398,10,0
Pidgeot G+AC/BrB,375,5,0
Salamence DT+Fl/BrS,731,5,68
Sinistcha A+SB/EB,345,28,0
Urshifu (Single Strike) SkP+BkB/DyP,341,19,0
Leavanny SC+LB/XS,423,41,0
Volcanion I+Sc/Ov,335,28,0
Avalugg (Hisuian) PS+RS/IW,581,2,24
Qwilfish (Shadow) PSt+AT/SB,315,10,0
Serperior VW+FP/AA,337,23,0
Keldeo (Resolute) LK+SeS/AJ,389,37,0
Sandaconda MSl+EP/Wr,297,28,0
Gengar SC+ShP/SB,421,19,0
Kartana FC+LB/SSw,513,10,4
Metagross (Shadow) SC+MM/Eq,462,10,0
Pidgeot (Shadow) G+AC/BrB,443,5,0
Weezing (Shadow) RO+SlB/SB,506,6,2
Genesect FC+XS/TBN,381,28,0
Kilowattrel TS+Acr/AA,263,1,0
Dewgong IS+IW/DR,625,11,37
Machoke (Shadow) KC+CrC/DyP,316,1,0
Rapidash (Galarian) FW+BS/WC,317,1,0
Xatu (Shadow) Pk+Psh/SB,379,1,0
Deoxys (Defense) C+PB/Tb,202,10,0
Electrode (Shadow) VS+D/FoP,411,37,0
Mamoswine (Shadow) PS+ISp/SE,463,5,0
Muk PJ+TP/DP,434,29,0
Tauros (Aqua) DK+AJ/TBl,544,2,13
Wailord (Shadow) RO+S/HB,547,2,14
Wyrdeer Cf+St/WC,276,5,0
Bruxish Cf+AT/PsF,368,10,0
Fearow Pk+DrlP/DR,486,5,0
Mudsdale MSl+BS/Eq,591,2,27
Swanna (Shadow) G+AJ/Fl,304,10,0
Weezing RO+SlB/SB,544,33,13
Zoroark (Hisuian) SC+SB/FoP,285,19,0
Regieleki VS+ThC/HB,467,37,0
Slowking (Galarian) Ac+Psh/SB,244,1,0
Kabutops FC+AJ/SE,520,2,6
Rayquaza DT+BkS/DrA,867,5,108
Scolipede PSt+AT/Mh,251,37,0
Dialga DB+IH/T,459,28,0
Electabuzz (Shadow) TS+TP/Tb,376,19,0
Regice (Shadow) LO+Bl/T,331,28,0
Swanna G+AJ/Fl,253,10,0
Tapu Koko VS+Tb/NM,310,28,0
Dipplin DT+SeB/O,659,23,47
Golem (Alolan) (Shadow) VS+WC/RB,394,5,0
Heatran FS+MgS/EP,430,28,0
Cinderace FS+BB/PB,338,19,0
Lugia (Shadow) DT+Fl/A,246,19,0
Whiscash MS+MB/Sc,488,6,0
Alomomola W+HP/Bl,385,29,0
Delphox FS+Psh/BB,361,19,0
Magmar KC+FiP/ScS,574,2,22
Orbeetle Cf+Psh/BBu,225,10,0
Relicanth WG+AT/AP,578,29,23
Solgaleo FS+PsF/IH,517,2,5
Delphox (Shadow) FS+Psh/BB,439,19,0
Donphan MSl+BS/Eq,591,2,27
Ursaring SC+Sw/CC,405,5,0
Xatu Pk+Psh/SB,325,1,0
Meloetta (Aria) Cf+Psh/DG,288,5,0
Mr. Mime Psy+SB/P,340,19,0
Dialga (Shadow) DB+IH/T,778,19,82
Escavalier BBi+DR/RSh,517,2,5
Galvantula (Shadow) VS+D/Lu,324,10,0
Sceptile (Shadow) FC+LB/BkS,527,5,8
Zekrom DB+Cr/WC,481,14,0
Emboar E+BB/RS,305,10,0
Excadrill MS+DR/RS,557,23,17
Gurdurr LK+BkB/SE,591,2,27
Qwilfish (Hisuian) PJ+AT/SB,372,23,0
Crawdaunt (Shadow) W+NS/Sc,676,28,52
Heatran (Shadow) FS+MgS/EP,471,19,0
Hypno (Shadow) Cf+TP/IP,278,10,0
Landorus (Therian) MS+SSt/SE,629,5,38
Rhyperior MSl+DR/RW,523,23,7
Rhyperior (Shadow) MSl+DR/RW,836,5,99
Salazzle I+PF/DgP,305,19,0
Vaporeon WG+AT/LR,476,11,0
Lanturn WG+S/Tb,424,11,0
Muk (Alolan) PJ+DP/AS,486,19,0
Quagsire (Shadow) MS+AT/MB,656,2,46
Froslass PS+Av/SB,347,19,0
Gigalith (Shadow) LO+SP/MeB,547,37,14
Hitmontop C+CC/TAx,303,28,0
Sceptile FC+LB/BkS,547,23,14
Cacturne (Shadow) SkP+TBl/DyP,846,5,102
Dewgong (Shadow) IS+IW/DR,585,2,25
Golduck (Shadow) Cf+CrC/Li,297,10,0
Kabutops (Shadow) FC+AJ/SE,484,19,0
Magmar (Shadow) E+FiP/ScS,421,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,332,23,0
Dachsbun Ch+PsF/PR,226,28,0
Mienshao FPm+BrS/GK,463,28,0
Donphan (Shadow) MSl+BS/Eq,506,32,2
Galvantula VS+D/Lu,328,37,0
Golem (Alolan) VS+WC/RB,296,10,0
Houndstone L+SB/PsF,557,2,17
Meowscarada Lf+NS/FP,863,5,107
Mismagius H+SB/DG,335,19,0
Quagsire MS+AT/MB,646,11,43
Urshifu (Rapid Strike) C+AJ/DyP,325,19,0
Whiscash (Shadow) MS+MB/Sc,619,2,35
Electrode VS+D/FoP,551,2,15
Gurdurr (Shadow) LK+BkB/SE,513,2,4
Obstagoon C+NS/CrC,588,41,26
Obstagoon (Shadow) C+CrC/NS,554,32,16
Slowking Cf+S/Bl,276,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,914,5,122
Qwilfish PSt+AT/SB,632,2,39
Klefki A+FoP/PR,687,2,55
Sandslash MS+NS/ScS,564,6,19
Togedemaru TS+FeS/WC,325,1,0
Zamazenta (Crowned Shield) IF+CC/BB,387,28,0
Aerodactyl DB+RS/EP,461,14,0
Tauros (Combat) DK+CC/TBl,280,19,0
Appletun A+EB/O,795,23,87
Eternatus DT+DyC/SlB,271,19,0
Nidoking (Shadow) FC+ST/EP,289,19,0
Typhlosion (Hisuian) E+SB/WC,351,10,0
Escavalier (Shadow) BBi+DR/RSh,400,28,0
Tangrowth VW+PW/RS,403,32,0
Whimsicott FW+SeB/M,387,14,0
Cacturne SkP+TBl/DyP,863,5,107
Emboar (Shadow) E+BB/RS,355,10,0
Flapple DB+SeB/DgP,863,5,107
Hatterene PC+Psh/PW,358,1,0
Swalot MS+Sl/IB,363,2,0
Hydrapple DT+SeB/O,887,5,114
Electabuzz TS+TP/Re,325,28,0
Kyogre W+Av/OP,350,28,0
Magmortar (Shadow) KC+FiP/Tb,411,19,0
Serperior (Shadow) VW+FP/LT,368,5,0
Machoke KC+CrC/Re,357,28,0
Staraptor (Shadow) WA+Fl/CC,778,5,82
Durant BBi+XS/SE,591,2,27
Barraskewda Pk+AJ/CC,364,1,0
Bewear (Shadow) SC+SP/St,419,5,0
Bouffalant MS+St/Eq,697,1,58
Golduck Cf+CrC/Li,285,28,0
Jolteon TS+D/LR,394,37,0
Cryogonal IS+NS/TAx,605,2,31
Grafaiai MSl+PF/SlB,383,23,0
Tapu Bulu BS+GK/NM,279,19,0
Vespiquen FC+XS/PG,717,1,64
Aegislash (Shield) PC+SB/GB,461,2,0
Celebi Cf+AuS/LfS,283,10,0
Claydol MSl+RT/SB,540,2,12
Froslass (Shadow) PS+Av/SB,398,10,0
Kecleon SkP+TP/DyP,659,1,47
Nidoking FC+ST/EP,414,41,0
Pyroar I+FmC/DP,363,23,0
Bewear SC+SP/St,354,5,0
Fraxure (Shadow) DT+AT/NS,585,5,25
Moltres (Shadow) WA+Fl/HW,310,10,0
Zapdos (Galarian) LK+Fl/BrB,248,10,0
Chandelure (Shadow) I+SB/FmC,491,19,0
Noctowl (Shadow) WA+SB/SA,405,14,0
Zebstrika (Shadow) LK+WC/D,364,10,0
Enamorus (Incarnate) FW+Fl/DG,273,1,0
Thundurus (Therian) VS+WbS/FB,857,5,105
Tyrantrum DT+RT/Cr,836,14,99
Aerodactyl (Shadow) DB+RS/EP,850,5,103
Tauros (Blaze) DK+FmC/TBl,564,2,19
Thundurus (Incarnate) TS+Cr/T,704,14,60
Zebstrika LK+WC/FmC,298,10,0
Gothitelle Cf+RS/FS,280,28,0
Magmortar KC+FiP/Tb,404,37,0
Sneasler (Shadow) SC+CC/XS,349,10,0
Zacian (Hero) Sn+WC/CC,578,2,23
Aggron DT+RT/T,530,2,9
Suicune IF+BuB/Sc,372,2,0
Haxorus (Shadow) DT+NS/S,683,5,54
Mewtwo (Shadow) PC+Pst/Tb,496,1,0
Passimian C+BrS/SP,293,19,0
Articuno (Galarian) PC+Fl/BrB,315,1,0
Krookodile MSl+ST/Cr,809,14,91
Mismagius (Shadow) H+SB/DG,395,19,0
Tangrowth (Shadow) VW+PW/RS,457,14,0
Moltres WA+Fl/HW,253,10,0
Absol (Shadow) PC+BrS/Mh,829,5,97
Lunala SC+SB/M,441,19,0
Scyther (Shadow) FC+NS/XS,615,2,34
Shiftry Sn+LB/FoP,642,5,42
Claydol (Shadow) MSl+RT/SB,334,28,0
Crawdaunt W+NS/Sc,429,28,0
Floatzel W+AJ/Sw,362,19,0
Entei FF+FmC/ScS,693,2,57
Rotom (Fan) A+Tb/OW,416,41,0
Shiftry (Shadow) Sn+LB/FoP,581,5,24
Furfrou SkP+S/GK,564,1,19
Golbat (Shadow) WA+PF/SB,250,19,0
Slowking (Shadow) Cf+S/Bl,336,28,0
Tornadus (Therian) G+BwS/HW,280,28,0
Golbat WA+PF/SB,356,14,0
Hitmontop (Shadow) C+CC/TAx,358,28,0
Honchkrow Pk+BrB/DP,761,5,77
Darmanitan (Standard) I+RS/Ov,384,19,0
Landorus (Incarnate) MS+EP/RS,931,5,127
Sirfetch'd FC+LB/CC,374,19,0
Venomoth Psy+PF/SvW,474,2,0
Zangoose SC+CC/NS,429,5,0
Zweilous (Shadow) DB+BS/DP,659,5,47
Darmanitan (Standard) (Shadow) I+RS/Ov,446,19,0
Exploud A+Cr/DV,359,23,0
Girafarig Cf+PsF/TBl,331,5,0
Girafarig (Shadow) Cf+PsF/TBl,280,10,0
Ho-Oh (Shadow) I+BrB/SF,313,23,0
Klawf MSl+Bd/RT,629,2,38
Skarmory AS+BrB/SA,416,2,0
Pinsir (Shadow) FC+CC/XS,344,19,0
Beartic PS+IP/Li,520,2,6
Duraludon DT+DC/FC,463,28,0
Aggron (Shadow) DT+RT/T,829,28,97
Kleavor FC+XS/RS,636,2,40
Scyther FC+NS/XS,629,6,38
Staraptor WA+Fl/CC,487,5,0
Celesteela AS+BS/IH,464,2,0
Espathra Cf+Psh/DG,331,10,0
Heatmor FS+TP/Ft,544,2,13
Mewtwo PC+Pst/SB,407,1,0
Terrakion DK+SSw/RS,544,37,13
Hitmonlee (Shadow) LK+BK/BkB,479,23,0
Lopunny LK+TP/SB,666,1,49
Rotom (Wash) TS+Tb/HP,341,37,0
Venomoth (Shadow) Psy+PF/SvW,283,19,0
Sawk (Shadow) LK+BkB/BS,500,32,0
Cloyster IS+IW/Li,544,2,13
Luxray Sp+WC/PsF,333,19,0
Stoutland SdA+WC/Cr,534,6,10
Alakazam (Shadow) PC+FiP/SB,836,1,99
Exploud (Shadow) A+Cr/DV,445,23,0
Fraxure DT+AT/NS,649,5,44
Pinsir FC+CC/XS,287,19,0
Sneasler SC+CC/XS,291,10,0
Gardevoir Cf+TAx/SB,364,28,0
Honchkrow (Shadow) Pk+BrB/DP,710,5,62
Armaldo (Shadow) FC+RB/Li,523,2,7
Wigglytuff Ch+IW/Sw,321,23,0
Sawk LK+BkB/BS,598,2,29
Skarmory (Shadow) AS+BrB/SA,352,41,0
Kyurem (White) DB+FuF/IBu,460,19,0
Kyurem (Black) DT+FuB/FSh,460,19,0
Rotom (Heat) TS+Ov/Tb,291,19,0
Zweilous DB+BS/DP,693,5,57
Buzzwole C+SP/Lu,240,19,0
Haxorus DT+NS/S,738,5,70
Vileplume Ac+SlB/PlB,378,14,0
Armaldo FC+RB/Li,574,2,22
Dedenne TS+D/PR,292,19,0
Gothitelle (Shadow) Cf+RS/FS,341,28,0
Groudon MS+PrB/FiP,463,14,0
Eelektross VS+DC/Tb,333,28,0
Hitmonlee LK+BK/BkB,557,2,17
Crobat (Shadow) AS+PF/SB,386,23,0
Infernape FS+CC/BB,360,28,0
Lairon MSo+RT/BS,670,37,50
Polteageist H+SB/DP,389,19,0
Grapploct W+SP/IP,300,19,0
Hitmonchan (Shadow) C+IP/TP,360,19,0
Crobat AS+PF/SB,351,41,0
Heliolisk VS+BkS/PbC,474,23,0
Suicune (Shadow) IF+BuB/Sc,465,2,0
Granbull Ch+CC/Cr,297,37,0
Banette SC+SB/DG,395,19,0
Manectric TF+PsF/WC,405,28,0
Porygon2 LO+TA/ZC,390,32,0
Absol PC+BrS/Mh,863,5,107
Tsareena ML+TAx/HJK,568,2,20
Cloyster (Shadow) IS+IW/Li,418,28,0
Gardevoir (Shadow) Cf+TAx/SB,428,28,0
Hitmonchan C+IP/TP,513,2,4
Kyogre (Shadow) W+Av/S,412,28,0
Marowak MSl+BC/RS,629,2,38
Marowak (Shadow) MSl+BC/RS,602,23,30
Meowstic (Female) Cf+SB/EB,322,28,0
Falinks C+SP/Mh,287,19,0
