Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,698,19,76
Seaking Pk+DR/IW,568,20,26
Swampert MS+HC/Eq,485,4,0
Feraligatr SC+HC/IB,345,11,0
Oranguru Cf+BrS/TBl,434,12,0
Runerigus SC+RT/SB,449,12,0
Steelix (Shadow) TF+PsF/Cr,279,51,0
Cradily (Shadow) Ac+RT/GK,531,19,12
Cresselia (Shadow) PC+GK/M,338,27,0
Ninetales (Shadow) E+WBF/EB,311,19,0
Ampharos (Shadow) VS+BrS/TBl,539,4,15
Clefable FW+MM/M,468,11,0
Milotic (Shadow) W+AT/Wr,497,4,0
Turtonator I+BrS/DC,646,20,56
Ampharos VS+BrS/TBl,609,4,42
Raikou (Shadow) TS+WC/AuS,476,11,0
Togekiss Pk+Psh/AuS,725,3,86
Hippowdon SdA+WBR/EP,451,4,0
Orthworm MSl+RT/Eq,331,36,0
Toucannon Pk+BBl/DrlP,664,11,63
Aromatisse FW+Psh/M,636,19,52
Golisopod FC+XS/AJ,560,4,23
Gyarados DB+AT/Tw,672,4,66
Toucannon (Shadow) Pk+BBl/DrlP,493,3,0
Hydreigon (Shadow) DB+BrS/Fl,738,40,91
Seismitoad MS+EP/IW,497,12,0
Hippowdon (Shadow) SdA+WBR/EP,520,4,8
Melmetal TS+DbI/DyP,307,4,0
Primarina W+DV/HC,604,4,40
Cobalion DK+SSw/SE,539,36,15
Guzzlord DT+BrS/DC,887,3,148
Samurott FC+HC/Mh,502,4,1
Tentacruel Ac+Sc/Pbk,233,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,4,0
Blastoise (Shadow) RO+HC/IB,693,4,74
Sylveon FW+M/SB,636,19,52
Dudunsparce RO+BS/DR,513,28,5
Gyarados (Shadow) DB+AT/Tw,560,4,23
Aurorus PS+WBI/MeB,646,3,56
Dragalge DT+AT/O,730,20,88
Sandslash (Alolan) (Shadow) PS+IP/DR,407,27,0
Stunfisk TS+MB/D,450,28,0
Scizor (Shadow) BP+NS/TBl,361,3,0
Weezing (Galarian) FW+BrS/Sl,425,3,0
Goodra DB+AT/PW,772,19,104
Oinkologne (Female) MSl+BS/TBl,437,51,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,583,3,32
Gastrodon MSl+BS/EP,466,12,0
Kommo-o DT+ClS/UH,848,3,133
Ludicolo A+WBW/EB,485,12,0
Sandslash (Alolan) PS+IP/DR,364,35,0
Skeledirge I+TSo/SB,313,4,0
Swampert (Shadow) MS+HC/Eq,350,3,0
Aurorus (Shadow) PS+WBI/MeB,575,3,29
Cofagrigus SC+SB/DP,449,12,0
Crustle FC+XS/RW,646,11,56
Drapion PSt+Cr/AT,473,12,0
Samurott (Shadow) FC+HC/Mh,422,11,0
Drapion (Shadow) PSt+AT/Cr,562,4,24
Grumpig Psy+DyP/SB,435,4,0
Latias DB+MsB/AuS,615,11,44
Miltank RO+BS/IB,507,6,3
Stunfisk (Galarian) MS+RS/Eq,233,35,0
Articuno PS+IW/Hu,490,27,0
Politoed (Shadow) MS+WBW/Eq,609,4,42
Raikou TS+WC/AuS,374,11,0
Abomasnow (Shadow) PS+WBI/EB,649,3,57
Mandibuzz Sn+FoP/SB,801,4,115
Zapdos TS+DrlP/Tb,412,11,0
Kyurem DB+G/DC,759,3,99
Primeape KC+RF/CC,670,3,65
Grimmsnarl SkP+FoP/PR,657,3,60
Mewtwo (Armored) Cf+Pst/DyP,358,35,0
Bombirdier SkP+Fl/RT,693,3,74
Drifblim H+IW/SB,465,4,0
Grumpig (Shadow) Psy+DyP/SB,602,4,39
Nidoqueen MSl+PF/EP,312,19,0
Doublade SC+SSw/GB,251,11,0
Greedent MS+BS/TBl,367,35,0
Jirachi Cf+DD/AuS,304,4,0
Articuno (Shadow) PS+IW/Hu,507,27,3
Blaziken (Shadow) E+AuS/BB,520,11,8
Gourgeist (Super) I+SB/SeB,440,4,0
Politoed MS+WBW/Eq,472,20,0
Rapidash (Shadow) I+WC/DR,372,11,0
Primeape (Shadow) KC+RF/IP,612,3,43
Abomasnow PS+WBI/EB,549,19,19
Coalossal FS+RS/FmC,267,51,0
Crustle (Shadow) FC+XS/RW,615,3,44
Mantine WA+Tw/WP,496,36,0
Rapidash I+WC/DR,365,27,0
Trevenant (Shadow) SC+SB/SeB,659,11,61
Zapdos (Shadow) TS+DrlP/Tb,455,3,0
Drifblim (Shadow) H+SB/IW,609,4,42
Gourgeist (Average) I+SB/SeB,452,4,0
Gourgeist (Large) I+SB/SeB,433,4,0
Spiritomb SkP+SB/RT,675,3,67
Trevenant SC+SB/SeB,575,4,29
Nidoqueen (Shadow) MSl+PF/EP,370,19,0
Zeraora VS+PF/WC,462,19,0
Palossand A+SB/ST,468,12,0
Electrode (Hisuian) TS+WC/EB,359,11,0
Pelipper WA+WBW/Hu,591,4,35
Yveltal SkP+DP/ObW,664,11,63
Bronzong Cf+WBW/Pbk,338,36,0
Regirock LO+SE/FB,489,43,0
Slurpuff FW+EB/Ft,748,11,95
Tapu Fini WG+S/NM,478,20,0
Gliscor WA+Acr/NS,470,12,0
Greninja (Shadow) WSh+HC/NS,664,3,63
Hydreigon DB+BrS/DgP,824,48,124
Amoonguss (Shadow) A+FoP/GK,389,27,0
Pawmot TS+BkB/WC,615,3,44
Giratina (Origin) SC+SB/DgP,591,4,35
Latias (Shadow) DB+MsB/AuS,570,3,27
Lugia DT+A/Fl,353,35,0
Umbreon Sn+FoP/LR,738,12,91
Bellossom (Shadow) Ac+LB/DG,420,3,0
Genesect (Shock) FC+XS/TBS,429,12,0
Gourgeist (Small) I+SB/SeB,485,4,0
Machamp (Shadow) KC+CrC/RS,719,3,84
Magnezone VS+WC/MrS,276,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,701,3,77
Regice LO+T/Bl,442,27,0
Registeel (Shadow) LO+FB/ZC,257,43,0
Oinkologne MSl+BS/TBl,570,20,27
Golurk (Shadow) A+ShP/DyP,654,3,59
Starmie (Shadow) Psy+AJ/PG,459,11,0
Typhlosion I+BB/TP,331,19,0
Dodrio Pk+DrlP/BrB,265,48,0
Genesect (Burn) FC+XS/TBB,429,12,0
Perrserker SC+CC/FoP,370,51,0
Solrock Psy+WBF/RS,675,11,67
Electivire TS+WC/IP,440,11,0
Gogoat VW+LB/RS,507,20,3
Lucario FPm+AuS/SB,612,19,43
Toedscruel MSl+SeB/EP,369,27,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Blaziken E+AuS/BB,441,11,0
Magnezone (Shadow) VS+WC/MrS,272,3,0
Cofagrigus (Shadow) SC+SB/DP,560,4,23
Throh (Shadow) LK+BkB/BS,704,11,78
Camerupt I+EP/RT,334,19,0
Decidueye A+FP/SSh,562,4,24
Gallade (Shadow) PC+CC/LB,544,3,17
Gholdengo H+SB/PG,343,19,0
Lunatone Psy+WBI/RS,675,11,67
Armarouge I+Psh/FmC,281,3,0
Reshiram DB+FuF/DM,448,19,0
Skuntank PJ+Cr/TBl,505,12,2
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Pangoro KC+CC/NS,858,48,137
Skuntank (Shadow) PJ+Cr/TBl,475,11,0
Starmie Psy+AJ/PG,377,11,0
Bellossom Ac+LB/DG,374,11,0
Decidueye (Hisuian) PC+AuS/TBl,772,3,104
Flygon (Shadow) DT+Tw/ST,832,3,127
Garganacl MS+RT/RB,419,51,0
Gliscor (Shadow) WA+Acr/NS,562,4,24
Victreebel Ac+LB/SlB,119,40,0
Cetitan PS+ISp/SP,714,11,82
Mew SC+Psh/WC,502,12,1
Sandslash SdA+NS/RT,493,36,0
Charizard DB+BB/AC,331,19,0
Raichu TS+BkB/WC,426,11,0
Slowbro Cf+DrP/IB,526,44,10
Toxicroak PSt+DyP/SB,491,11,0
Toxicroak (Shadow) PSt+DyP/SB,643,3,55
Amoonguss A+FoP/GK,330,35,0
Electivire (Shadow) TS+WC/IP,722,3,85
Flamigo WA+UH/BrB,552,3,20
Avalugg IF+IW/Cr,445,35,0
Flygon DT+Tw/ST,853,3,135
Golurk A+ShP/DyP,507,4,3
Incineroar Sn+BrS/BB,609,4,42
Torterra MSl+FP/ST,544,12,17
Victini Cf+VC/Psh,304,4,0
Genesect (Chill) FC+XS/TBC,429,12,0
Meganium (Shadow) VW+FP/Eq,494,4,0
Morpeko (Full Belly) TS+AuW/PsF,651,3,58
Palkia (Origin) DB+AT/DM,761,3,100
Venusaur VW+FP/Sl,327,11,0
Venusaur (Shadow) VW+FP/Sl,389,11,0
Xerneas Geo+CC/M,630,3,50
Dhelmise SC+SB/BrS,591,11,35
Heracross FC+UH/RT,751,3,96
Palkia DB+AT/DM,761,3,100
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,756,3,98
Latios (Shadow) DB+AuS/LrP,536,3,14
Zygarde (50% Forme) DT+Cr/Eq,693,4,74
Dragonite (Shadow) DB+TP/SP,756,3,98
Genesect (Douse) FC+XS/TBD,429,12,0
Machamp KC+CrC/RS,774,3,105
Ferrothorn BS+PW/FC,240,27,0
Hawlucha LK+FlP/AA,795,3,113
Charizard (Shadow) DB+BB/AC,360,11,0
Dubwool DK+BS/Pbk,560,28,23
Gallade PC+CC/LB,623,3,47
Scizor BP+NS/TBl,204,64,0
Slowbro (Shadow) Cf+DrP/IB,602,4,39
Wailord RO+S/Bl,560,12,23
Raichu (Alolan) TS+TBl/WC,429,11,0
Thievul SkP+NS/PR,714,3,82
Uxie Cf+Sw/FS,382,43,0
Ferrothorn (Shadow) BS+PW/FC,231,3,0
Garchomp (Shadow) DT+ST/Tw,827,3,125
Meganium VW+FP/Eq,352,19,0
Scrafty C+FoP/TP,801,3,115
Greninja WSh+HC/NS,717,3,83
Throh LK+FB/BS,732,4,89
Vikavolt (Shadow) VS+XS/D,636,3,52
Roserade PSt+WBF/LfS,435,11,0
Snorlax L+BS/Eq,596,6,37
Altaria DB+SA/Ft,795,4,113
Baxcalibur DB+GlR/Av,680,3,69
Gengar (Shadow) SC+ShP/SB,177,40,0
Salamence (Shadow) DT+Fl/BrS,680,3,69
Clodsire PSt+SE/Eq,273,27,0
Barbaracle FC+CrC/SE,581,12,31
Lurantis Lf+LB/SP,502,4,1
Drampa DB+Sw/DgP,767,3,102
Poliwrath (Shadow) C+IW/Sc,625,19,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,3,71
Ursaring (Shadow) SC+Sw/CC,688,3,72
Dialga (Origin) DB+ROT/IH,596,4,37
Galvantula VS+D/Lu,528,4,11
Garchomp DT+ST/Tw,848,3,133
Latios DB+AuS/LrP,599,3,38
Lokix SkP+XS/TBl,743,3,93
Overqwil PJ+AT/DP,468,11,0
Shelgon (Shadow) DB+Tw/Ft,704,3,78
Sliggoo DB+BS/DgP,759,11,99
Camerupt (Shadow) I+EP/RT,356,3,0
Centiskorch E+HW/Lu,316,27,0
Regirock (Shadow) LO+SE/FB,475,11,0
Noctowl WA+SB/Re,472,20,0
Toxtricity Ac+WC/PUP,316,3,0
Kingambit MSo+FoP/FB,565,4,25
Torterra (Shadow) MSl+FP/ST,515,4,6
Altaria (Shadow) DB+SA/Ft,777,11,106
Magneton (Shadow) VS+MgB/D,162,40,0
Poliwrath C+IW/Sc,662,4,62
Hariyama FPm+UH/HS,678,3,68
Shelgon DB+Tw/Ft,785,3,109
Suicune IF+IB/Sc,448,28,0
Marshadow SC+CC/TP,730,3,88
Metagross SC+MM/Eq,134,48,0
Piloswine PS+Av/ISp,654,3,59
Ceruledge I+SB/FmC,400,4,0
Chesnaught (Shadow) LK+FP/SP,643,3,55
Pidgeot WA+Tw/BrB,510,12,4
Reshiram (Shadow) DB+FuF/DM,604,19,40
Torkoal E+FW/Ov,270,4,0
Gigalith LO+SP/MeB,672,3,66
Piloswine (Shadow) PS+Av/ISp,643,3,55
Slowbro (Galarian) Cf+DrP/SlB,334,19,0
Tapu Lele A+NM/Psh,688,3,72
Tyranitar DB+BrS/SE,714,3,82
Excadrill (Shadow) MS+DR/RS,386,3,0
Galvantula (Shadow) VS+D/Lu,484,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,753,48,97
Chesnaught LK+FP/SP,575,19,29
Quaquaval LK+CC/HC,727,3,87
Dragonite DB+TP/SP,780,3,107
Snorlax (Shadow) L+BS/Eq,510,20,4
Arctibax DB+Av/DC,704,3,78
Muk (Shadow) PJ+DP/TP,382,19,0
Tyranitar (Shadow) DB+BrS/SE,620,3,46
Glalie PS+Av/SB,678,11,68
Hariyama (Shadow) FPm+UH/HS,623,3,47
Ho-Oh I+BrB/SF,289,19,0
Pidgeot (Shadow) WA+BrB/Tw,544,3,17
Mamoswine PS+ISp/HH,683,3,70
Arcanine (Shadow) FF+WC/PsF,365,11,0
Volcanion I+Sc/Ov,231,3,0
Enamorus (Therian) FW+MF/M,628,3,49
Palkia (Shadow) DB+AT/DM,730,3,88
Salamence DT+Fl/BrS,735,3,90
Sinistcha A+SB/EB,536,19,14
Vikavolt VS+XS/Fl,625,4,48
Chimecho A+Psh/SB,678,4,68
Druddigon DT+NS/RT,774,11,105
Hypno Cf+TP/SB,485,28,0
Qwilfish (Shadow) PSt+AT/SB,406,11,0
Glalie (Shadow) PS+Av/SB,630,3,50
Magneton VS+MgB/D,418,4,0
Samurott (Hisuian) FC+IW/DP,623,27,47
Scolipede (Shadow) PSt+AT/Mh,449,11,0
Avalugg (Hisuian) PS+RS/IW,719,3,84
Leavanny SC+LB/XS,520,4,8
Gengar SC+ShP/SB,552,3,20
Keldeo (Resolute) LK+SeS/AJ,727,3,87
Sandaconda MSl+EP/Wr,675,4,67
Serperior VW+FP/AA,414,4,0
Weezing (Shadow) RO+SlB/SB,418,19,0
Metagross (Shadow) SC+MM/Eq,104,32,0
Kartana FC+LB/SSw,441,3,0
Kilowattrel TS+Acr/AA,586,4,33
Machoke (Shadow) KC+CrC/DyP,751,3,96
Xatu (Shadow) Pk+Psh/SB,625,3,48
Dewgong IS+IW/DR,583,36,32
Electrode (Shadow) VS+FoP/D,505,4,2
Genesect FC+XS/TBN,429,12,0
Mamoswine (Shadow) PS+ISp/HH,625,3,48
Rapidash (Galarian) FW+BS/WC,691,3,73
Muk PJ+TP/DP,324,19,0
Tauros (Aqua) DK+AJ/TBl,583,19,32
Fearow Pk+DrlP/DR,693,3,74
Mudsdale MSl+BS/Eq,541,4,16
Swanna (Shadow) G+AJ/Fl,536,4,14
Weezing RO+SlB/SB,322,19,0
Zoroark (Hisuian) SC+SB/FoP,536,3,14
Bruxish Cf+AT/PsF,513,4,5
Wyrdeer Cf+WC/St,636,4,52
Dialga DB+IH/DM,591,4,35
Kabutops FC+AJ/SE,641,11,54
Lugia (Shadow) DT+Fl/FS,478,20,0
Rayquaza DT+BkS/DrA,654,3,59
Regieleki VS+ThC/HB,458,3,0
Scolipede PSt+AT/Mh,402,19,0
Wailord (Shadow) RO+Sc/Bl,662,4,62
Dachsbun Ch+BS/PsF,719,11,84
Heatran FS+MgS/EP,201,19,0
Regice (Shadow) LO+T/Bl,612,19,43
Slowking (Galarian) Ac+S/SB,317,19,0
Swanna G+AJ/Fl,638,4,53
Tapu Koko VS+Tb/NM,617,3,45
Alomomola W+HP/Bl,442,44,0
Dipplin DT+SeB/O,827,19,125
Electabuzz (Shadow) TS+TP/Tb,465,11,0
Golem (Alolan) (Shadow) VS+WC/RB,496,11,0
Sandslash (Shadow) MS+NS/RT,539,12,15
Whiscash MS+MB/Sc,573,28,28
Cinderace FS+BB/PB,345,19,0
Delphox FS+Psh/BB,315,19,0
Delphox (Shadow) FS+Psh/BB,347,3,0
Relicanth WG+AT/AP,391,51,0
Xatu Pk+Psh/SB,670,11,65
Magmar KC+FiP/ScS,390,35,0
Solgaleo FS+PsF/IH,319,27,0
Donphan MSl+BS/Eq,541,4,16
Mr. Mime Psy+SB/P,651,3,58
Meloetta (Aria) Cf+Psh/DG,638,4,53
Orbeetle Cf+Psh/BBu,436,12,0
Qwilfish (Hisuian) PJ+AT/DP,496,11,0
Ursaring SC+Sw/CC,599,11,38
Vaporeon WG+AT/Li,515,20,6
Zekrom DB+Cr/WC,900,3,153
Emboar E+BB/RS,413,11,0
Excadrill MS+DR/RS,472,20,0
Crawdaunt (Shadow) W+NS/Sc,547,3,18
Escavalier BBi+RSh/DR,339,27,0
Gurdurr LK+BkB/SE,735,3,90
Landorus (Therian) MS+SSt/SE,680,3,69
Magmar (Shadow) KC+FiP/ScS,534,20,13
Rhyperior MSl+DR/RW,706,3,79
Rhyperior (Shadow) MSl+DR/RW,536,3,14
Sceptile (Shadow) FC+LB/BkS,696,3,75
Deoxys (Defense) C+PB/RS,623,6,47
Heatran (Shadow) FS+MgS/EP,285,4,0
Lanturn Sp+S/Tb,493,28,0
Hitmontop C+CC/TAx,782,3,108
Hypno (Shadow) Cf+TP/IP,549,12,19
Salazzle I+PF/DgP,278,3,0
Froslass PS+Av/SB,636,3,52
Mienshao FPm+BrS/BkB,782,3,108
Muk (Alolan) PJ+DP/AS,471,12,0
Quagsire (Shadow) MS+AT/SE,646,4,56
Dewgong (Shadow) IS+IW/DR,570,12,27
Gigalith (Shadow) LO+MeB/SP,607,3,41
Golduck (Shadow) Cf+CrC/Li,625,4,48
Muk (Alolan) (Shadow) PJ+DP/AS,251,64,0
Kabutops (Shadow) FC+AJ/SE,696,3,75
Sceptile FC+LB/BkS,528,19,11
Cacturne (Shadow) SkP+DyP/TBl,636,48,52
Golem (Alolan) VS+RB/WC,599,4,38
Houndstone L+SB/PsF,568,12,26
Mismagius H+SB/DG,628,4,49
Donphan (Shadow) MSl+BS/Eq,466,3,0
Slowking Cf+S/Bl,465,12,0
Urshifu (Rapid Strike) W+AJ/DyP,623,11,47
Whiscash (Shadow) MS+MB/Sc,554,4,21
Gurdurr (Shadow) LK+BkB/SE,672,3,66
Obstagoon C+NS/CrC,808,4,118
Quagsire MS+AT/SE,575,12,29
Qwilfish PSt+AT/SB,325,11,0
Electrode VS+FoP/D,591,4,35
Flapple DB+Fl/SeB,764,3,101
Landorus (Incarnate) (Shadow) MS+EP/RS,628,3,49
Zamazenta (Crowned Shield) IF+CC/BB,518,4,7
Klefki A+FoP/PR,510,6,4
Meowscarada Lf+NS/FP,602,3,39
Nidoking (Shadow) FC+ST/EP,457,19,0
Obstagoon (Shadow) C+CrC/NS,816,11,121
Suicune (Shadow) IF+Sc/IB,557,12,22
Togedemaru TS+FeS/WC,261,11,0
Aerodactyl DB+RS/EP,767,3,102
Eternatus DT+DyC/SlB,609,19,42
Tauros (Combat) DK+CC/TBl,806,3,117
Emboar (Shadow) E+BB/RS,680,11,69
Hatterene PC+Psh/PW,709,3,80
Typhlosion (Hisuian) E+FiP/WC,432,12,0
Appletun A+EB/O,662,19,62
Celebi Cf+SeB/AuS,534,12,13
Escavalier (Shadow) BBi+DR/RSh,453,12,0
Swalot MS+Sl/IB,340,35,0
Tangrowth VW+PW/RS,505,12,2
Whimsicott FW+M/SeB,670,3,65
Kyogre W+Av/OP,405,11,0
Cacturne SkP+DyP/TBl,672,3,66
Hydrapple DT+SeB/O,803,11,116
Magmortar (Shadow) KC+FiP/Tb,393,11,0
Staraptor (Shadow) WA+Fl/CC,609,3,42
Electabuzz TS+TP/Re,612,4,43
Machoke KC+CrC/DyP,798,3,114
Serperior (Shadow) VW+FP/LT,414,11,0
Dialga (Shadow) DB+IH/DM,547,11,18
Durant BBi+XS/SE,406,43,0
Golduck Cf+CrC/Li,683,4,70
Grafaiai MSl+PF/SlB,438,19,0
Bewear (Shadow) SC+SP/St,701,3,77
Jolteon VS+D/LR,625,4,48
Vespiquen FC+XS/PG,591,12,35
Froslass (Shadow) PS+Av/SB,568,3,26
Kecleon SkP+DyP/FoP,774,4,105
Nidoking FC+ST/EP,390,19,0
Pyroar I+FmC/DP,342,19,0
Tapu Bulu BS+GK/NM,709,3,80
Bewear SC+SP/St,751,3,96
Cryogonal IS+NS/TAx,617,27,45
Moltres (Shadow) WA+Fl/HW,490,4,0
Fraxure (Shadow) DT+AT/NS,785,3,109
Zapdos (Galarian) LK+Fl/BrB,730,3,88
Zebstrika (Shadow) LK+WC/D,493,11,0
Aegislash (Shield) PC+SB/FC,190,11,0
Claydol MSl+IB/RT,496,28,0
Noctowl (Shadow) WA+SB/SA,651,4,58
Enamorus (Incarnate) FW+Fl/DG,654,3,59
Magmortar KC+FiP/Tb,464,20,0
Sneasler (Shadow) SC+CC/XS,725,3,86
Tauros (Blaze) DK+FmC/TBl,774,4,105
Thundurus (Incarnate) TS+Cr/T,573,4,28
Thundurus (Therian) VS+WbS/FB,617,4,45
Aerodactyl (Shadow) DB+RS/EP,683,3,70
Tyrantrum DT+RT/Cr,767,3,102
Gothitelle Cf+RS/FS,464,12,0
Aggron DT+RT/T,456,14,0
Mismagius (Shadow) H+SB/DG,602,3,39
Zacian (Hero) Sn+WC/CC,751,3,96
Articuno (Galarian) PC+Fl/BrB,493,11,0
Passimian C+CC/BkB,801,3,115
Krookodile MSl+Cr/ST,751,3,96
Lunala SC+SB/M,573,4,28
Mewtwo (Shadow) PC+Pst/SB,586,3,33
Moltres WA+Fl/HW,345,19,0
Floatzel W+AJ/Sw,615,4,44
Scyther (Shadow) FC+XS/NS,738,3,91
Tangrowth (Shadow) VW+PW/RS,570,4,27
Entei FS+FmC/ScS,358,35,0
Rotom (Fan) A+Tb/OW,602,4,39
Shiftry Sn+LB/FoP,785,3,109
Absol (Shadow) PC+BrS/Mh,777,48,106
Crawdaunt W+NS/Crbh,617,3,45
Slowking (Shadow) Cf+S/Bl,560,4,23
Chandelure (Shadow) I+SB/EB,166,40,0
Furfrou SkP+S/GK,712,4,81
Haxorus (Shadow) DT+NS/DC,848,48,133
Hitmontop (Shadow) C+CC/TAx,688,3,72
Shiftry (Shadow) Sn+LB/FoP,738,3,91
Claydol (Shadow) MSl+RT/IB,496,20,0
Darmanitan (Standard) I+RS/Ov,141,40,0
Honchkrow Pk+BrB/DP,337,40,0
Tornadus (Therian) G+BwS/HW,636,19,52
Venomoth Psy+SvW/PF,391,11,0
Landorus (Incarnate) MS+EP/RS,688,11,72
Sirfetch'd FC+LB/CC,751,3,96
Darmanitan (Standard) (Shadow) I+RS/Ov,169,40,0
Ho-Oh (Shadow) I+BrB/SF,120,40,0
Zweilous (Shadow) DB+BS/DP,811,40,119
Exploud A+Cr/DV,657,12,60
Zebstrika LK+WC/D,520,19,8
Girafarig Cf+PsF/TBl,667,11,64
Girafarig (Shadow) Cf+PsF/TBl,657,3,60
Skarmory AS+BrB/SA,335,36,0
Klawf MSl+Bd/RT,623,35,47
Duraludon DT+DC/FC,220,48,0
Pinsir (Shadow) FC+CC/XS,732,3,89
Beartic PS+IP/Li,709,3,80
Aggron (Shadow) DT+RT/T,526,6,10
Staraptor WA+Fl/CC,662,11,62
Scyther FC+XS/NS,675,19,67
Heatmor FS+TP/Ft,375,35,0
Terrakion DK+SSw/RS,743,3,93
Espathra Cf+Psh/DG,633,4,51
Mewtwo PC+Pst/SB,638,3,53
Rotom (Wash) TS+Tb/HP,659,4,61
Venomoth (Shadow) Psy+SvW/PF,461,11,0
Lopunny DK+TP/SB,643,12,55
Celesteela AS+BS/Bd,386,44,0
Kleavor FC+XS/SE,641,3,54
Sawk (Shadow) LK+BkB/BS,764,3,101
Dedenne TS+D/PbC,670,11,65
Golbat WA+AC/SB,408,27,0
Sneasler SC+CC/XS,767,3,102
Alakazam (Shadow) PC+FiP/SB,570,3,27
Stoutland SdA+WC/Cr,450,19,0
Exploud (Shadow) A+Cr/DV,641,19,54
Fraxure DT+AT/NS,824,3,124
Armaldo (Shadow) FC+RB/Li,685,3,71
Gardevoir Cf+TAx/SB,623,3,47
Honchkrow (Shadow) Pk+BrB/DP,405,40,0
Pinsir FC+CC/XS,790,11,111
Skarmory (Shadow) AS+BrB/SA,345,27,0
Luxray Sn+WC/PsF,486,11,0
Sawk LK+BkB/BS,787,3,110
Wigglytuff Ch+DV/IW,842,3,131
Bouffalant MS+St/Mh,651,12,58
Cloyster IS+IW/HP,528,12,11
Kyurem (White) DB+FuF/IBu,704,3,78
Rotom (Heat) TS+Ov/Tb,370,12,0
Buzzwole C+SP/Lu,756,3,98
Golbat (Shadow) WA+AC/SB,478,27,0
Kyurem (Black) DT+FSh/FuB,625,3,48
Vileplume Ac+SlB/M,134,48,0
Groudon MS+PrB/FiP,583,4,32
Armaldo FC+RB/Li,761,3,100
Zweilous DB+BS/DP,858,48,137
Infernape FS+CC/BB,520,4,8
Gothitelle (Shadow) Cf+RS/FS,438,11,0
Hitmonlee (Shadow) DK+CC/BkB,816,3,121
Lairon MSo+RT/RS,285,19,0
Crobat (Shadow) AS+PF/SB,449,27,0
Rotom (Mow) TS+Tb/LfS,659,4,61
Eelektross VS+DC/Tb,596,4,37
Haxorus DT+NS/DC,874,3,143
Polteageist H+SB/DP,630,3,50
Hitmonchan (Shadow) C+IP/TP,712,3,81
Grapploct W+SP/IP,761,3,100
Banette SC+SB/DG,565,3,25
Crobat AS+PF/SB,357,27,0
Granbull Ch+CC/Cr,683,3,70
Heliolisk VS+BkS/PbC,638,4,53
Gardevoir (Shadow) Cf+TAx/SB,549,3,19
Kyogre (Shadow) W+Av/S,539,19,15
Marowak MSl+BC/RS,748,4,95
Marowak (Shadow) MSl+BC/RS,672,11,66
Porygon2 LO+TA/ZC,657,4,60
Absol PC+BrS/Mh,740,3,92
Falinks C+SP/Mh,756,3,98
Hitmonchan C+IP/TP,761,3,100
Meowstic (Female) Cf+SB/EB,636,4,52
Tsareena ML+TAx/HJK,685,19,71
Marowak (Alolan) (Shadow) H+BC/FW,426,12,0
Squawkabilly Pk+BrB/Fl,667,3,64
Marowak (Alolan) H+BC/FW,362,43,0
Huntail WG+AT/Cr,675,4,67
