Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PJ+AT/DP,674,21,92
Shelgon (Shadow) DB+Tw/Ft,442,10,0
Sliggoo DB+BS/DgP,503,9,2
Camerupt (Shadow) I+EP/RT,797,9,157
Centiskorch E+HW/Lu,518,0,10
Regirock (Shadow) LO+SE/FB,710,1,111
Noctowl WA+SB/Re,417,33,0
Toxtricity Ac+WC/PUP,700,9,106
Kingambit MSo+FoP/FB,704,1,108
Torterra (Shadow) MSl+FP/ST,376,9,0
Altaria (Shadow) DB+SA/Ft,503,1,2
Magneton (Shadow) VS+MgB/D,920,9,222
Poliwrath C+IW/Sc,282,5,0
Hariyama FPm+UH/HS,604,1,55
Shelgon DB+Tw/Ft,419,42,0
Suicune IF+IB/Sc,190,26,0
Marshadow SC+CC/TP,602,9,54
Metagross SC+MM/Eq,636,1,72
Piloswine PS+Av/ISp,209,10,0
Ceruledge I+SB/FmC,823,9,171
Chesnaught (Shadow) LK+FP/SP,587,1,46
Pidgeot WA+Tw/BrB,303,50,0
Reshiram (Shadow) DB+FuF/DM,621,42,64
Torkoal E+FW/Ov,850,1,185
Gigalith LO+SP/MeB,607,1,57
Piloswine (Shadow) PS+Av/ISp,232,75,0
Slowbro (Galarian) Cf+DrP/SlB,649,37,79
Tapu Lele A+NM/Psh,539,1,21
Tyranitar DB+BrS/SE,590,1,48
Excadrill (Shadow) MS+DR/RS,696,9,104
Galvantula (Shadow) VS+D/Lu,774,1,145
Urshifu (Single Strike) SkP+Pbk/DyP,693,21,102
Chesnaught LK+FP/SP,341,5,0
Quaquaval LK+CC/HC,668,1,89
Dragonite DB+TP/SP,611,54,59
Snorlax (Shadow) L+BS/Eq,678,1,94
Arctibax DB+Av/DC,397,42,0
Muk (Shadow) PJ+DP/TP,806,1,162
Tyranitar (Shadow) DB+BrS/SE,324,54,0
Glalie PS+Av/SB,232,42,0
Hariyama (Shadow) FPm+UH/HS,534,1,18
Ho-Oh I+BrB/SF,829,1,174
Pidgeot (Shadow) WA+BrB/Tw,343,1,0
Mamoswine PS+ISp/HH,255,10,0
Arcanine (Shadow) FF+WC/PsF,668,9,89
Volcanion I+Sc/Ov,837,9,178
Enamorus (Therian) FW+MF/M,110,2,0
Palkia (Shadow) DB+AT/DM,503,42,2
Salamence DT+Fl/BrS,528,54,15
Sinistcha A+SB/EB,700,1,106
Vikavolt VS+XS/Fl,804,9,161
Chimecho A+Psh/SB,676,1,93
Druddigon DT+NS/RT,630,9,69
Hypno Cf+TP/SB,606,41,56
Qwilfish (Shadow) PSt+AT/SB,725,9,119
Glalie (Shadow) PS+Av/SB,238,10,0
Magneton VS+MgB/D,935,9,230
Samurott (Hisuian) FC+IW/DP,443,5,0
Scolipede (Shadow) PSt+AT/Mh,795,9,156
Avalugg (Hisuian) PS+RS/IW,189,22,0
Leavanny SC+LB/XS,448,5,0
Gengar SC+ShP/SB,549,9,26
Keldeo (Resolute) LK+SeS/AJ,564,1,34
Sandaconda MSl+EP/Wr,696,1,104
Serperior VW+FP/AA,395,9,0
Weezing (Shadow) RO+SlB/SB,742,9,128
Metagross (Shadow) SC+MM/Eq,564,21,34
Kartana FC+LB/SSw,313,54,0
Kilowattrel TS+Acr/AA,748,1,131
Machoke (Shadow) KC+CrC/DyP,509,9,5
Xatu (Shadow) Pk+Psh/SB,590,1,48
Dewgong IS+IW/DR,233,1,0
Electrode (Shadow) VS+FoP/D,827,9,173
Genesect FC+XS/TBN,585,1,45
Mamoswine (Shadow) PS+ISp/HH,255,18,0
Rapidash (Galarian) FW+BS/WC,151,38,0
Muk PJ+TP/DP,844,1,182
Tauros (Aqua) DK+AJ/TBl,695,1,103
Fearow Pk+DrlP/DR,659,1,84
Mudsdale MSl+BS/Eq,672,1,91
Swanna (Shadow) G+AJ/Fl,522,1,12
Weezing RO+SlB/SB,770,1,143
Zoroark (Hisuian) SC+SB/FoP,638,9,73
Bruxish Cf+AT/PsF,543,1,23
Wyrdeer Cf+WC/St,645,1,77
Dialga DB+IH/DM,645,9,77
Kabutops FC+AJ/SE,662,9,86
Lugia (Shadow) DT+Fl/FS,318,5,0
Rayquaza DT+BkS/DrA,683,42,97
Regieleki VS+ThC/HB,899,9,211
Scolipede PSt+AT/Mh,693,1,102
Wailord (Shadow) RO+Sc/Bl,731,1,122
Dachsbun Ch+BS/PsF,109,38,0
Heatran FS+MgS/EP,837,9,178
Regice (Shadow) LO+T/Bl,344,21,0
Slowking (Galarian) Ac+S/SB,719,1,116
Swanna G+AJ/Fl,573,13,39
Tapu Koko VS+Tb/NM,670,1,90
Alomomola W+HP/Bl,678,0,94
Dipplin DT+SeB/O,333,54,0
Electabuzz (Shadow) TS+TP/Tb,895,9,209
Golem (Alolan) (Shadow) VS+WC/RB,871,9,196
Sandslash (Shadow) MS+NS/RT,689,1,100
Whiscash MS+MB/Sc,472,53,0
Cinderace FS+BB/PB,837,9,178
Delphox FS+Psh/BB,710,9,111
Delphox (Shadow) FS+Psh/BB,662,9,86
Relicanth WG+AT/AP,696,1,104
Xatu Pk+Psh/SB,606,13,56
Magmar KC+FiP/ScS,746,9,130
Solgaleo FS+PsF/IH,676,1,93
Donphan MSl+BS/Eq,672,1,91
Mr. Mime Psy+SB/P,269,29,0
Meloetta (Aria) Cf+Psh/DG,619,1,63
Orbeetle Cf+Psh/BBu,338,17,0
Qwilfish (Hisuian) PJ+AT/DP,685,9,98
Ursaring SC+Sw/CC,617,1,62
Vaporeon WG+AT/Li,662,1,86
Zekrom DB+Cr/WC,564,54,34
Emboar E+BB/RS,772,9,144
Excadrill MS+DR/RS,590,1,48
Crawdaunt (Shadow) W+NS/Sc,404,54,0
Escavalier BBi+RSh/DR,693,1,102
Gurdurr LK+BkB/SE,579,1,42
Landorus (Therian) MS+SSt/SE,431,29,0
Magmar (Shadow) KC+FiP/ScS,679,9,95
Rhyperior MSl+DR/RW,649,1,79
Rhyperior (Shadow) MSl+DR/RW,579,9,42
Sceptile (Shadow) FC+LB/BkS,356,54,0
Deoxys (Defense) C+PB/RS,660,0,85
Heatran (Shadow) FS+MgS/EP,727,9,120
Lanturn Sp+S/Tb,958,1,242
Hitmontop C+CC/TAx,678,1,94
Hypno (Shadow) Cf+TP/IP,526,1,14
Salazzle I+PF/DgP,748,9,131
Froslass PS+Av/SB,257,42,0
Mienshao FPm+BrS/BkB,413,54,0
Muk (Alolan) PJ+DP/AS,844,1,182
Quagsire (Shadow) MS+AT/SE,695,1,103
Dewgong (Shadow) IS+IW/DR,279,1,0
Gigalith (Shadow) LO+MeB/SP,731,9,122
Golduck (Shadow) Cf+CrC/Li,598,1,52
Muk (Alolan) (Shadow) PJ+DP/AS,806,1,162
Kabutops (Shadow) FC+AJ/SE,638,9,73
Sceptile FC+LB/BkS,522,1,12
Cacturne (Shadow) SkP+DyP/TBl,551,9,27
Golem (Alolan) VS+RB/WC,882,9,202
Houndstone L+SB/PsF,768,1,142
Mismagius H+SB/DG,623,1,65
Donphan (Shadow) MSl+BS/Eq,607,1,57
Slowking Cf+S/Bl,456,5,0
Urshifu (Rapid Strike) W+AJ/DyP,558,21,31
Whiscash (Shadow) MS+MB/Sc,738,1,126
Gurdurr (Shadow) LK+BkB/SE,615,1,61
Obstagoon C+NS/CrC,571,29,38
Quagsire MS+AT/SE,725,1,119
Qwilfish PSt+AT/SB,753,9,134
Electrode VS+FoP/D,856,21,188
Flapple DB+Fl/SeB,539,54,21
Landorus (Incarnate) (Shadow) MS+EP/RS,647,1,78
Zamazenta (Crowned Shield) IF+CC/BB,162,10,0
Klefki A+FoP/PR,691,1,101
Meowscarada Lf+NS/FP,590,1,48
Nidoking (Shadow) FC+ST/EP,785,9,151
Obstagoon (Shadow) C+CrC/NS,653,1,81
Suicune (Shadow) IF+Sc/IB,204,10,0
Togedemaru TS+FeS/WC,827,9,173
Aerodactyl DB+RS/EP,615,1,61
Eternatus DT+DyC/SlB,457,54,0
Tauros (Combat) DK+CC/TBl,678,1,94
Emboar (Shadow) E+BB/RS,746,9,130
Hatterene PC+Psh/PW,537,1,20
Typhlosion (Hisuian) E+FiP/WC,823,9,171
Appletun A+EB/O,774,1,145
Celebi Cf+SeB/AuS,352,17,0
Escavalier (Shadow) BBi+DR/RSh,389,9,0
Swalot MS+Sl/IB,662,1,86
Tangrowth VW+PW/RS,491,29,0
Whimsicott FW+M/SeB,144,26,0
Kyogre W+Av/OP,725,1,119
Cacturne SkP+DyP/TBl,606,1,56
Hydrapple DT+SeB/O,387,54,0
Magmortar (Shadow) KC+FiP/Tb,740,9,127
Staraptor (Shadow) WA+Fl/CC,590,21,48
Electabuzz TS+TP/Re,962,9,244
Machoke KC+CrC/DyP,571,1,38
Serperior (Shadow) VW+FP/LT,340,5,0
Dialga (Shadow) DB+IH/DM,575,9,40
Durant BBi+XS/SE,693,1,102
Golduck Cf+CrC/Li,674,1,92
Grafaiai MSl+PF/SlB,678,9,94
Bewear (Shadow) SC+SP/St,732,9,123
Jolteon VS+D/LR,928,9,226
Vespiquen FC+XS/PG,388,9,0
Froslass (Shadow) PS+Av/SB,261,10,0
Kecleon SkP+DyP/FoP,664,1,87
Nidoking FC+ST/EP,617,21,62
Pyroar I+FmC/DP,837,9,178
Tapu Bulu BS+GK/NM,267,17,0
Bewear SC+SP/St,668,1,89
Cryogonal IS+NS/TAx,242,54,0
Moltres (Shadow) WA+Fl/HW,602,21,54
Fraxure (Shadow) DT+AT/NS,689,75,100
Zapdos (Galarian) LK+Fl/BrB,651,13,80
Zebstrika (Shadow) LK+WC/D,795,9,156
Aegislash (Shield) PC+SB/FC,935,29,230
Claydol MSl+IB/RT,362,5,0
Noctowl (Shadow) WA+SB/SA,380,29,0
Enamorus (Incarnate) FW+Fl/DG,134,2,0
Magmortar KC+FiP/Tb,753,9,134
Sneasler (Shadow) SC+CC/XS,522,9,12
Tauros (Blaze) DK+FmC/TBl,670,1,90
Thundurus (Incarnate) TS+Cr/T,808,21,163
Thundurus (Therian) VS+WbS/FB,920,21,222
Aerodactyl (Shadow) DB+RS/EP,363,54,0
Tyrantrum DT+RT/Cr,575,9,40
Gothitelle Cf+RS/FS,731,1,122
Aggron DT+RT/T,676,1,93
Mismagius (Shadow) H+SB/DG,556,21,30
Zacian (Hero) Sn+WC/CC,594,5,50
Articuno (Galarian) PC+Fl/BrB,409,25,0
Passimian C+CC/BkB,636,1,72
Krookodile MSl+Cr/ST,653,1,81
Lunala SC+SB/M,606,1,56
Mewtwo (Shadow) PC+Pst/SB,575,9,40
Moltres WA+Fl/HW,668,1,89
Floatzel W+AJ/Sw,634,21,71
Scyther (Shadow) FC+XS/NS,393,9,0
Tangrowth (Shadow) VW+PW/RS,604,1,55
Entei FS+FmC/ScS,823,21,171
Rotom (Fan) A+Tb/OW,750,1,132
Shiftry Sn+LB/FoP,634,1,71
Absol (Shadow) PC+BrS/Mh,594,9,50
Crawdaunt W+NS/Crbh,647,9,78
Slowking (Shadow) Cf+S/Bl,693,1,102
Chandelure (Shadow) I+SB/EB,526,9,14
Furfrou SkP+S/GK,768,1,142
Haxorus (Shadow) DT+NS/DC,672,75,91
Hitmontop (Shadow) C+CC/TAx,602,1,54
Shiftry (Shadow) Sn+LB/FoP,564,1,34
Claydol (Shadow) MSl+RT/IB,628,37,68
Darmanitan (Standard) I+RS/Ov,731,9,122
Honchkrow Pk+BrB/DP,583,1,44
Tornadus (Therian) G+BwS/HW,400,29,0
Venomoth Psy+SvW/PF,645,1,77
Landorus (Incarnate) MS+EP/RS,706,13,109
Sirfetch'd FC+LB/CC,678,9,94
Darmanitan (Standard) (Shadow) I+RS/Ov,689,9,100
Ho-Oh (Shadow) I+BrB/SF,784,1,150
Zweilous (Shadow) DB+BS/DP,607,42,57
Exploud A+Cr/DV,774,1,145
Zebstrika LK+WC/D,799,9,158
Girafarig Cf+PsF/TBl,590,21,48
Girafarig (Shadow) Cf+PsF/TBl,549,9,26
Skarmory AS+BrB/SA,545,0,24
Klawf MSl+Bd/RT,799,1,158
Duraludon DT+DC/FC,655,9,82
Pinsir (Shadow) FC+CC/XS,575,9,40
Beartic PS+IP/Li,244,10,0
Aggron (Shadow) DT+RT/T,611,1,59
Staraptor WA+Fl/CC,659,1,84
Scyther FC+XS/NS,441,5,0
Heatmor FS+TP/Ft,837,9,178
Terrakion DK+SSw/RS,717,9,115
Espathra Cf+Psh/DG,615,1,61
Mewtwo PC+Pst/SB,645,9,77
Rotom (Wash) TS+Tb/HP,958,21,242
Venomoth (Shadow) Psy+SvW/PF,638,9,73
Lopunny DK+TP/SB,723,1,118
Celesteela AS+BS/Bd,446,0,0
Kleavor FC+XS/SE,573,1,39
Sawk (Shadow) LK+BkB/BS,621,9,64
Dedenne TS+D/PbC,857,8,189
Golbat WA+AC/SB,687,1,99
Sneasler SC+CC/XS,685,9,98
Alakazam (Shadow) PC+FiP/SB,592,9,49
Stoutland SdA+WC/Cr,750,1,132
Exploud (Shadow) A+Cr/DV,725,1,119
Fraxure DT+AT/NS,592,54,49
Armaldo (Shadow) FC+RB/Li,594,9,50
Gardevoir Cf+TAx/SB,266,1,0
Honchkrow (Shadow) Pk+BrB/DP,515,1,8
Pinsir FC+CC/XS,651,1,80
Skarmory (Shadow) AS+BrB/SA,392,49,0
Luxray Sn+WC/PsF,632,9,70
Sawk LK+BkB/BS,653,1,81
Wigglytuff Ch+DV/IW,305,17,0
Bouffalant MS+St/Mh,740,1,127
Cloyster IS+IW/HP,282,1,0
Kyurem (White) DB+FuF/IBu,581,54,43
Rotom (Heat) TS+Ov/Tb,964,9,245
Buzzwole C+SP/Lu,420,5,0
Golbat (Shadow) WA+AC/SB,660,1,85
Kyurem (Black) DT+FSh/FuB,655,54,82
Vileplume Ac+SlB/M,844,1,182
Groudon MS+PrB/FiP,831,1,175
Armaldo FC+RB/Li,660,1,85
Zweilous DB+BS/DP,600,9,53
Infernape FS+CC/BB,823,9,171
Gothitelle (Shadow) Cf+RS/FS,693,1,102
Hitmonlee (Shadow) DK+CC/BkB,337,42,0
Lairon MSo+RT/RS,780,1,148
Crobat (Shadow) AS+PF/SB,712,1,112
Rotom (Mow) TS+Tb/LfS,960,1,243
Eelektross VS+DC/Tb,928,21,226
Haxorus DT+NS/DC,607,22,57
Polteageist H+SB/DP,621,9,64
Hitmonchan (Shadow) C+IP/TP,689,9,100
Grapploct W+SP/IP,568,1,36
Banette SC+SB/DG,547,21,25
Crobat AS+PF/SB,602,29,54
Granbull Ch+CC/Cr,247,54,0
Heliolisk VS+BkS/PbC,928,1,226
Gardevoir (Shadow) Cf+TAx/SB,609,1,58
Kyogre (Shadow) W+Av/S,700,9,106
Marowak MSl+BC/RS,714,1,113
Marowak (Shadow) MSl+BC/RS,676,1,93
Porygon2 LO+TA/ZC,436,29,0
Absol PC+BrS/Mh,666,9,88
Falinks C+SP/Mh,693,1,102
Hitmonchan C+IP/TP,693,1,102
Meowstic (Female) Cf+SB/EB,757,1,136
Tsareena ML+TAx/HJK,704,1,108
Marowak (Alolan) (Shadow) H+BC/FW,695,9,103
Squawkabilly Pk+BrB/Fl,553,1,28
Marowak (Alolan) H+BC/FW,742,1,128
Huntail WG+AT/Cr,668,1,89
