Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,151,2,0
Kecleon SkP+FoP/IB,239,54,0
Keldeo (Ordinary) PJ+HP/SSw,431,41,0
Keldeo (Resolute) LK+SeS/AJ,51,39,0
Kilowattrel TS+Acr/AA,180,15,0
Kingambit MSo+FoP/FB,140,28,0
Kingdra DB+Sw/O,379,4,0
Kingdra (Shadow) DB+Sw/O,284,54,0
Kingler MS+Crbh/VG,535,54,9
Klang MSo+VG/Tb,288,43,0
Klawf MSl+Bd/RT,601,4,26
Kleavor FC+XS/SE,546,8,12
Klefki A+FoP/PR,266,34,0
Klinklang MSo+MrS/ZC,278,30,0
Komala RO+Pbk/Bd,322,47,0
Kommo-o DT+ClS/UH,240,21,0
Krookodile MSl+Cr/ST,408,41,0
Kyogre W+Av/OP,441,54,0
Kyogre (Shadow) W+Av/S,492,28,0
Kyurem DB+G/DC,329,21,0
Kyurem (Black) DT+FuB/FSh,174,2,0
Kyurem (White) DB+FuF/IBu,39,52,0
Lairon MSo+RT/RS,426,6,0
Lairon (Shadow) MSo+RT/RS,359,17,0
Landorus (Incarnate) MS+RS/EP,309,54,0
Landorus (Therian) MS+SSt/SE,309,21,0
Lanturn Sp+S/Tb,707,4,53
Lapras Psy+SpA/IB,437,4,0
Lapras (Shadow) Psy+SpA/IB,313,54,0
Latias DB+MsB/AuS,235,8,0
Latias (Shadow) DB+MsB/AuS,29,52,0
Latios DB+AuS/LrP,37,65,0
Latios (Shadow) DB+AuS/LrP,34,39,0
Leafeon BS+LB/LR,503,29,1
Leavanny SC+LB/XS,250,21,0
Lickilicky RO+BS/SB,169,54,0
Lilligant Ch+PlB/HB,288,47,0
Lilligant (Hisuian) BS+UH/PlB,264,21,0
Lokix SkP+XS/TBl,38,78,0
Lopunny DK+TAx/FiP,194,15,0
Lucario FPm+AuS/SB,41,52,0
Ludicolo A+WBW/LfS,366,17,0
Lugia DT+A/Fl,167,8,0
Lugia (Shadow) DT+Fl/FS,212,34,0
Lumineon W+AT/SvW,617,4,30
Lunala SC+SB/M,215,2,0
Lunatone Psy+WBI/RS,350,54,0
Lurantis Lf+LB/SP,243,21,0
Luxray Sn+WC/PsF,287,41,0
Luxray (Shadow) Sn+WC/PsF,323,41,0
Lycanroc (Dusk) SkP+SE/TBl,546,8,12
Lycanroc (Midday) SkP+SE/DR,507,8,2
Lycanroc (Midnight) C+PsF/Cr,381,15,0
Machamp KC+CrC/RS,236,2,0
Machamp (Shadow) KC+CrC/RS,37,39,0
Machoke KC+CrC/DyP,34,39,0
Machoke (Shadow) KC+CrC/DyP,43,39,0
Magcargo I+RT/HW,220,2,0
Magmar E+FiP/ScS,20,39,0
Magmar (Shadow) E+FiP/ScS,30,39,0
Magmortar KC+FiP/Tb,21,39,0
Magmortar (Shadow) KC+FiP/Tb,31,39,0
Magneton VS+D/MgB,325,4,0
Magneton (Shadow) VS+MgB/D,243,41,0
Magnezone VS+WC/MrS,344,4,0
Magnezone (Shadow) VS+WC/MrS,189,41,0
Malamar Psy+FoP/SP,191,28,0
Malamar (Shadow) Psy+FoP/SP,44,52,0
Mamoswine PS+ISp/HH,383,15,0
Mamoswine (Shadow) PS+ISp/HH,469,15,0
Mandibuzz Sn+FoP/SB,153,34,0
Manectric Sn+WC/PsF,310,41,0
Manectric (Shadow) Sn+WC/PsF,369,41,0
Mantine WA+AA/IB,208,54,0
Maractus BS+AA/PlB,562,3,16
Marowak MSl+BC/RS,352,41,0
Marowak (Alolan) H+SBo/FW,28,52,0
Marowak (Alolan) (Shadow) H+SBo/FW,28,52,0
Marowak (Shadow) MSl+BC/RS,426,41,0
Marshadow SC+CC/TP,257,2,0
Marshtomp MS+S/MB,753,2,65
Marshtomp (Shadow) MS+S/MB,714,2,55
Masquerain Inf+AC/Lu,208,21,0
Maushold MS+Sw/Cr,407,17,0
Meganium VW+FP/Eq,292,10,0
Meganium (Shadow) VW+FP/Eq,236,47,0
Melmetal TS+DbI/SP,122,28,0
Meloetta (Aria) Cf+Psh/DG,417,4,0
Meowscarada Lf+NS/FP,323,34,0
Meowstic (Female) Cf+SB/P,398,30,0
Meowstic (Male) Cf+Tb/P,407,43,0
Mesprit Cf+Sw/FS,416,30,0
Metagross SC+MM/Eq,156,28,0
Metagross (Shadow) SC+MM/Eq,179,28,0
Metang FC+Psh/GB,281,30,0
Metang (Shadow) FC+Psh/GB,309,4,0
Mew SC+Psh/WC,367,4,0
Mewtwo PC+Pst/SB,372,21,0
Mewtwo (Armored) Cf+Pst/DyP,276,17,0
Mewtwo (Shadow) PC+Pst/SB,439,8,0
Mienshao FPm+BrS/BkB,57,52,0
Mightyena SkP+Cr/PF,283,41,0
Mightyena (Shadow) SkP+Cr/PF,315,15,0
Milotic W+AT/Wr,632,4,34
Milotic (Shadow) W+AT/Wr,507,4,2
Miltank RO+BS/IB,288,4,0
Misdreavus A+SS/DP,302,21,0
Misdreavus (Shadow) A+SS/DP,281,2,0
Mismagius H+SB/DP,246,28,0
Mismagius (Shadow) H+SB/DG,59,52,0
Moltres WA+Fl/HW,27,52,0
Moltres (Galarian) SkP+Fl/BrB,117,15,0
Moltres (Shadow) WA+Fl/HW,26,52,0
Morpeko (Full Belly) TS+AuW/PsF,338,41,0
Mr. Mime Psy+SB/P,464,34,0
Mr. Mime (Galarian) Cf+IP/TAx,472,34,0
Mr. Rime IS+IW/P,345,47,0
Mudbray MSl+BS/Eq,452,28,0
Mudsdale MSl+BS/Eq,336,28,0
Muk PJ+TP/DP,209,34,0
Muk (Alolan) PJ+DP/AS,214,47,0
Muk (Alolan) (Shadow) PJ+DP/AS,256,21,0
Muk (Shadow) PJ+DP/TP,264,34,0
Munchlax Tk+BS/Bd,365,56,0
Musharna CB+Psh/DG,390,62,0
Naganadel PJ+DC/SlB,347,60,0
Necrozma PC+DP/FS,317,34,0
Necrozma (Dawn Wings) SC+DP/MoG,261,28,0
Necrozma (Dusk Mane) SC+DP/Stl,174,41,0
Nidoking FC+ST/Mh,228,15,0
Nidoking (Shadow) FC+ST/Mh,250,2,0
Nidoqueen MSl+PF/SE,204,54,0
Nidoqueen (Shadow) MSl+PF/SE,254,54,0
Nihilego PJ+PG/SlB,410,60,0
Ninetales E+WBF/Ov,18,39,0
Ninetales (Alolan) PS+WBI/CW,490,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,570,8,18
Ninetales (Shadow) E+WBF/Ov,18,39,0
Noctowl WA+SB/SA,203,47,0
Noivern AS+HW/Hu,88,2,0
Obstagoon C+NS/CrC,207,8,0
Obstagoon (Shadow) C+CrC/NS,199,2,0
Octillery LO+WP/AB,440,54,0
Oinkologne Tk+BS/TBl,397,56,0
Oinkologne (Female) Tk+BS/TBl,330,56,0
Omastar MS+RS/RB,789,2,74
Omastar (Shadow) MS+RS/RB,757,2,66
Oranguru Cf+BrS/TBl,365,23,0
Oricorio (Baile) AS+AC/AA,187,34,0
Oricorio (Pa'u) AS+AC/AA,268,34,0
Oricorio (Pom-Pom) AS+AC/AA,162,54,0
Oricorio (Sensu) AS+AC/AA,268,34,0
Overqwil PJ+AT/DP,261,34,0
Palkia DB+AT/DM,275,28,0
Palkia (Origin) DB+AT/DM,277,28,0
Palkia (Shadow) DB+AT/DM,334,15,0
Palossand A+SB/ST,305,28,0
Pangoro KC+CC/NS,34,39,0
Parasect FC+XS/CP,281,8,0
Passimian C+CC/BkB,215,2,0
Pawmot TS+BkB/WC,293,28,0
Pelipper WA+WBW/Hu,232,28,0
Perrserker SC+CC/FoP,129,2,0
Pidgeot WA+AC/BrB,119,2,0
Pidgeot (Shadow) WA+BrB/AC,147,2,0
Pignite E+RT/FmC,32,52,0
Pignite (Shadow) E+RT/FmC,43,52,0
Piloswine PS+Av/ISp,408,21,0
Piloswine (Shadow) PS+Av/ISp,367,2,0
Pinsir FC+CC/XS,30,52,0
Pinsir (Shadow) FC+CC/XS,45,52,0
Politoed MS+WBW/Eq,523,4,6
Politoed (Shadow) MS+WBW/Eq,381,54,0
Poliwrath C+IW/Sc,299,28,0
Poliwrath (Shadow) C+IW/Sc,344,15,0
Polteageist H+SB/DP,270,15,0
Porygon-Z LO+TA/Bl,285,15,0
Porygon-Z (Shadow) LO+TA/Bl,345,15,0
Porygon2 LO+TA/ZC,363,30,0
Porygon2 (Shadow) LO+TA/ZC,330,47,0
Primarina W+DV/HC,414,54,0
Primeape KC+RF/CC,40,39,0
Primeape (Shadow) KC+RF/IP,309,15,0
Probopass Sp+RS/ZC,419,19,0
Probopass (Shadow) Sp+RS/ZC,394,56,0
Purugly SC+AA/T,294,54,0
Purugly (Shadow) SC+AA/T,357,54,0
Pyroar I+FmC/DP,151,2,0
Quagsire MS+AT/SE,710,28,54
Quagsire (Shadow) MS+AT/SE,812,2,80
Quaquaval WA+CC/HC,76,52,0
Qwilfish PSt+AT/IB,291,41,0
Qwilfish (Hisuian) PJ+AT/DP,275,34,0
Qwilfish (Shadow) PSt+AT/IB,332,41,0
Raichu TS+BkB/WC,253,28,0
Raichu (Alolan) TS+TBl/WC,309,54,0
Raikou TS+WC/AuS,235,28,0
Raikou (Shadow) TS+WC/AuS,52,52,0
Rampardos SD+RS/Ft,875,2,96
Rampardos (Shadow) SD+RS/Ft,859,2,92
Rapidash I+WC/FmC,141,2,0
Rapidash (Galarian) FW+BS/WC,448,47,0
Rapidash (Shadow) I+FmC/WC,179,2,0
Raticate (Alolan) QA+Cr/HF,234,54,0
Raticate (Alolan) (Shadow) QA+Cr/HF,292,54,0
Rayquaza DT+BkS/DrA,119,15,0
Regice LO+T/Bl,275,47,0
Regice (Shadow) LO+T/Bl,189,15,0
Regidrago DB+DrE/VG,228,34,0
Regieleki VS+ThC/HB,319,41,0
Regigigas HPI+CrG/T,535,4,9
Regigigas (Shadow) HPI+CrG/T,326,28,0
Regirock LO+SE/FB,227,15,0
Regirock (Shadow) LO+SE/FB,286,15,0
Registeel LO+FB/ZC,88,15,0
Registeel (Shadow) LO+FB/ZC,101,15,0
Relicanth WG+AT/AP,625,4,32
Reshiram DB+Cr/Ov,105,2,0
Reuniclus Ch+Psh/SB,416,17,0
Reuniclus (Shadow) Ch+Psh/SB,273,28,0
Revavroom MSo+GS/GB,200,47,0
Rhydon MSl+SE/S,843,2,88
Rhydon (Shadow) MSl+SE/S,828,2,84
Rhyperior MSl+BkS/RW,843,2,88
Rhyperior (Shadow) MSl+RW/BkS,828,2,84
Ribombee FW+DG/BBu,440,34,0
Rillaboom RL+DrB/FP,601,3,26
Roserade PSt+WBF/LfS,24,39,0
Rotom A+Tb/OW,299,54,0
Rotom (Fan) A+Tb/OW,283,4,0
Rotom (Frost) TS+Tb/Bl,245,28,0
Rotom (Heat) TS+Ov/Tb,141,2,0
Rotom (Mow) TS+Tb/LfS,283,4,0
Rotom (Wash) TS+Tb/HP,671,4,44
Runerigus SC+RT/SB,309,41,0
Salamence DT+Fl/BrS,301,21,0
Salamence (Shadow) DT+Fl/BrS,347,8,0
Salazzle I+PF/DgP,20,39,0
Samurott FC+HC/Mh,351,15,0
Samurott (Hisuian) FC+IW/DP,387,28,0
Samurott (Shadow) FC+HC/Mh,397,2,0
