Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,315,12,0
Zapdos (Shadow) TS+DrlP/Tb,336,9,0
Drifblim (Shadow) H+SB/IW,466,7,0
Gourgeist (Average) I+SB/SeB,292,40,0
Gourgeist (Large) I+SB/SeB,278,40,0
Spiritomb SkP+SB/RT,521,29,8
Trevenant SC+SB/SeB,261,12,0
Nidoqueen (Shadow) MSl+PF/EP,744,1,89
Zeraora VS+PF/WC,108,44,0
Palossand A+SB/ST,623,7,45
Electrode (Hisuian) TS+WC/EB,338,1,0
Pelipper WA+WBW/Hu,338,40,0
Yveltal SkP+DP/ObW,482,40,0
Bronzong Cf+WBW/Pbk,521,10,8
Regirock LO+SE/FB,574,18,27
Slurpuff FW+EB/Ft,362,12,0
Tapu Fini WG+S/NM,397,21,0
Gliscor WA+Acr/NS,656,7,57
Greninja (Shadow) WSh+HC/NS,631,23,48
Hydreigon DB+BrS/DgP,416,23,0
Amoonguss (Shadow) A+FoP/GK,337,12,0
Pawmot TS+BkB/WC,108,44,0
Giratina (Origin) SC+SB/DgP,335,34,0
Latias (Shadow) DB+MsB/AuS,426,12,0
Lugia DT+A/Fl,332,29,0
Umbreon Sn+FoP/LR,579,3,29
Bellossom (Shadow) Ac+LB/DG,187,31,0
Genesect (Shock) FC+XS/TBS,295,9,0
Gourgeist (Small) I+SB/SeB,253,18,0
Machamp (Shadow) KC+CrC/RS,673,1,63
Magnezone VS+WC/MrS,90,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,1,20
Regice LO+T/Bl,312,18,0
Registeel (Shadow) LO+FB/ZC,510,10,4
Oinkologne MSl+BS/TBl,392,18,0
Golurk (Shadow) A+ShP/DyP,667,20,61
Starmie (Shadow) Psy+AJ/PG,474,23,0
Typhlosion I+BB/TP,722,1,81
Dodrio Pk+DrlP/BrB,390,42,0
Genesect (Burn) FC+XS/TBB,675,12,64
Perrserker SC+CC/FoP,755,1,93
Solrock Psy+WBF/RS,692,1,70
Electivire TS+WC/IP,112,44,0
Gogoat VW+LB/RS,151,31,0
Lucario FPm+AuS/SB,631,1,48
Toedscruel MSl+SeB/EP,328,7,0
Typhlosion (Shadow) I+BB/TP,706,20,75
Blaziken E+AuS/BB,741,20,88
Magnezone (Shadow) VS+WC/MrS,121,44,0
Cofagrigus (Shadow) SC+SB/DP,431,34,0
Throh (Shadow) LK+BkB/BS,404,45,0
Camerupt I+EP/RT,939,9,160
Decidueye A+FP/SSh,173,31,0
Gallade (Shadow) PC+CC/LB,357,20,0
Gholdengo H+SB/PG,681,1,66
Lunatone Psy+WBI/RS,692,1,70
Armarouge I+Psh/FmC,747,1,90
Reshiram DB+FuF/DM,306,20,0
Skuntank PJ+Cr/TBl,640,12,51
Victreebel (Shadow) Ac+LB/SlB,443,1,0
Pangoro KC+CC/NS,491,7,0
Skuntank (Shadow) PJ+Cr/TBl,593,1,34
Starmie Psy+AJ/PG,388,23,0
Bellossom Ac+LB/DG,153,31,0
Decidueye (Hisuian) PC+AuS/TBl,262,12,0
Flygon (Shadow) DT+Tw/ST,354,42,0
Garganacl MS+RT/RB,637,10,50
Gliscor (Shadow) WA+Acr/NS,582,7,30
Victreebel Ac+LB/SlB,368,1,0
Cetitan PS+ISp/SP,637,10,50
Mew SC+Psh/WC,349,12,0
Sandslash SdA+NS/RT,747,7,90
Charizard DB+BB/AC,667,42,61
Raichu TS+BkB/WC,299,20,0
Slowbro Cf+DrP/IB,435,13,0
Toxicroak PSt+DyP/SB,686,1,68
Toxicroak (Shadow) PSt+DyP/SB,620,1,44
Amoonguss A+FoP/GK,303,34,0
Electivire (Shadow) TS+WC/IP,95,33,0
Flamigo WA+UH/BrB,521,7,8
Avalugg IF+IW/Cr,604,5,38
Flygon DT+Tw/ST,466,45,0
Golurk A+ShP/DyP,612,42,41
Incineroar Sn+BrS/BB,824,1,118
Torterra MSl+FP/ST,255,42,0
Victini Cf+VC/Psh,708,1,76
Genesect (Chill) FC+XS/TBC,675,12,64
Meganium (Shadow) VW+FP/Eq,133,9,0
Morpeko (Full Belly) TS+AuW/PsF,381,20,0
Palkia (Origin) DB+AT/DM,134,20,0
Venusaur VW+FP/Sl,75,66,0
Venusaur (Shadow) VW+FP/Sl,62,44,0
Xerneas Geo+CC/M,317,42,0
Dhelmise SC+SB/BrS,318,7,0
Heracross FC+UH/RT,331,42,0
Palkia DB+AT/DM,131,20,0
Blacephalon I+MdB/SB,752,9,92
Conkeldurr FPm+DyP/BrS,494,7,0
Latios (Shadow) DB+AuS/LrP,232,20,0
Zygarde (50% Forme) DT+Cr/Eq,398,29,0
Dragonite (Shadow) DB+TP/SP,248,42,0
Genesect (Douse) FC+XS/TBD,675,12,64
Machamp KC+CrC/RS,585,7,31
Ferrothorn BS+PW/FC,259,23,0
Hawlucha LK+FlP/AA,298,42,0
Charizard (Shadow) DB+BB/AC,700,20,73
Dubwool DK+BS/Pbk,656,10,57
Gallade PC+CC/LB,304,20,0
Scizor BP+NS/TBl,659,7,58
Slowbro (Shadow) Cf+DrP/IB,473,21,0
Wailord RO+S/Bl,596,2,35
Raichu (Alolan) TS+TBl/WC,274,9,0
Thievul SkP+NS/PR,445,34,0
Uxie Cf+Sw/FS,414,5,0
Ferrothorn (Shadow) BS+PW/FC,321,23,0
Garchomp (Shadow) DT+ST/Tw,634,12,49
Meganium VW+FP/Eq,224,7,0
Scrafty C+FoP/TP,395,29,0
Greninja WSh+HC/NS,549,10,18
Throh LK+FB/BS,368,29,0
Vikavolt (Shadow) VS+XS/D,388,20,0
Roserade PSt+WBF/LfS,181,9,0
Snorlax L+BS/Eq,459,32,0
Altaria DB+SA/Ft,365,27,0
Baxcalibur DB+GlR/Av,390,12,0
Gengar (Shadow) SC+ShP/SB,444,20,0
Salamence (Shadow) DT+Fl/BrS,284,42,0
Clodsire PSt+SE/Eq,706,18,75
Barbaracle FC+CrC/SE,673,12,63
Lurantis Lf+LB/SP,172,31,0
Drampa DB+Sw/DgP,422,23,0
Poliwrath (Shadow) C+IW/Sc,480,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,31,0
Ursaring (Shadow) SC+Sw/CC,692,1,70
Dialga (Origin) DB+ROT/IH,193,31,0
Galvantula VS+D/Lu,363,42,0
Garchomp DT+ST/Tw,493,18,0
Latios DB+AuS/LrP,402,12,0
Lokix SkP+XS/TBl,538,18,14
Overqwil PJ+AT/DP,684,1,67
Shelgon (Shadow) DB+Tw/Ft,442,12,0
Sliggoo DB+BS/DgP,350,34,0
Camerupt (Shadow) I+EP/RT,928,9,156
Centiskorch E+HW/Lu,648,7,54
Regirock (Shadow) LO+SE/FB,722,12,81
Noctowl WA+SB/Re,412,40,0
Toxtricity Ac+WC/PUP,287,9,0
Kingambit MSo+FoP/FB,780,1,102
Torterra (Shadow) MSl+FP/ST,252,9,0
Altaria (Shadow) DB+SA/Ft,274,18,0
Magneton (Shadow) VS+MgB/D,390,20,0
Poliwrath C+IW/Sc,420,32,0
Hariyama FPm+UH/HS,410,23,0
Shelgon DB+Tw/Ft,406,23,0
Suicune IF+IB/Sc,653,13,56
Marshadow SC+CC/TP,475,12,0
Metagross SC+MM/Eq,642,1,52
Piloswine PS+Av/ISp,788,7,105
Ceruledge I+SB/FmC,670,31,62
Chesnaught (Shadow) LK+FP/SP,177,20,0
Pidgeot WA+Tw/BrB,437,18,0
Reshiram (Shadow) DB+FuF/DM,357,20,0
Torkoal E+FW/Ov,848,12,127
Gigalith LO+SP/MeB,684,1,67
Piloswine (Shadow) PS+Av/ISp,788,31,105
Slowbro (Galarian) Cf+DrP/SlB,618,34,43
Tapu Lele A+NM/Psh,656,7,57
Tyranitar DB+BrS/SE,626,1,46
Excadrill (Shadow) MS+DR/RS,736,9,86
Galvantula (Shadow) VS+D/Lu,378,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,524,7,9
Chesnaught LK+FP/SP,267,18,0
Quaquaval LK+CC/HC,400,12,0
Dragonite DB+TP/SP,227,42,0
Snorlax (Shadow) L+BS/Eq,440,40,0
Arctibax DB+Av/DC,365,23,0
Muk (Shadow) PJ+DP/TP,631,1,48
Tyranitar (Shadow) DB+BrS/SE,612,20,41
Glalie PS+Av/SB,593,10,34
Hariyama (Shadow) FPm+UH/HS,563,7,23
Ho-Oh I+BrB/SF,612,7,41
Pidgeot (Shadow) WA+BrB/Tw,557,18,21
Mamoswine PS+ISp/HH,673,31,63
Arcanine (Shadow) FF+WC/PsF,791,20,106
Volcanion I+Sc/Ov,717,1,79
Enamorus (Therian) FW+MF/M,615,7,42
Palkia (Shadow) DB+AT/DM,153,20,0
Salamence DT+Fl/BrS,354,7,0
Sinistcha A+SB/EB,205,42,0
Vikavolt VS+XS/Fl,489,1,0
Chimecho A+Psh/SB,420,18,0
Druddigon DT+NS/RT,419,10,0
Hypno Cf+TP/SB,376,29,0
Qwilfish (Shadow) PSt+AT/SB,675,1,64
Glalie (Shadow) PS+Av/SB,667,18,61
Magneton VS+MgB/D,549,1,18
Samurott (Hisuian) FC+IW/DP,384,23,0
Scolipede (Shadow) PSt+AT/Mh,557,12,21
Avalugg (Hisuian) PS+RS/IW,771,1,99
Leavanny SC+LB/XS,173,31,0
Gengar SC+ShP/SB,582,1,30
Keldeo (Resolute) LK+SeS/AJ,431,23,0
Sandaconda MSl+EP/Wr,689,7,69
Serperior VW+FP/AA,233,7,0
Weezing (Shadow) RO+SlB/SB,706,1,75
Metagross (Shadow) SC+MM/Eq,675,1,64
Kartana FC+LB/SSw,521,1,8
Kilowattrel TS+Acr/AA,543,7,16
Machoke (Shadow) KC+CrC/DyP,640,1,51
Xatu (Shadow) Pk+Psh/SB,416,42,0
Dewgong IS+IW/DR,675,2,64
Electrode (Shadow) VS+FoP/D,543,1,16
Genesect FC+XS/TBN,675,12,64
Mamoswine (Shadow) PS+ISp/HH,807,9,112
Rapidash (Galarian) FW+BS/WC,310,31,0
Muk PJ+TP/DP,479,23,0
Tauros (Aqua) DK+AJ/TBl,354,23,0
Fearow Pk+DrlP/DR,549,7,18
Mudsdale MSl+BS/Eq,565,7,24
Swanna (Shadow) G+AJ/Fl,384,7,0
Weezing RO+SlB/SB,717,23,79
Zoroark (Hisuian) SC+SB/FoP,673,1,63
Bruxish Cf+AT/PsF,450,45,0
Wyrdeer Cf+WC/St,392,12,0
Dialga DB+IH/DM,204,20,0
Kabutops FC+AJ/SE,615,1,42
Lugia (Shadow) DT+Fl/FS,412,29,0
Rayquaza DT+BkS/DrA,435,7,0
Regieleki VS+ThC/HB,505,1,2
Scolipede PSt+AT/Mh,496,18,0
Wailord (Shadow) RO+Sc/Bl,516,10,6
Dachsbun Ch+BS/PsF,596,10,35
Heatran FS+MgS/EP,747,1,90
Regice (Shadow) LO+T/Bl,386,18,0
Slowking (Galarian) Ac+S/SB,582,34,30
Swanna G+AJ/Fl,350,29,0
Tapu Koko VS+Tb/NM,321,20,0
Alomomola W+HP/Bl,508,0,3
Dipplin DT+SeB/O,207,34,0
Electabuzz (Shadow) TS+TP/Tb,308,9,0
Golem (Alolan) (Shadow) VS+WC/RB,157,44,0
Sandslash (Shadow) MS+NS/RT,651,7,55
Whiscash MS+MB/Sc,629,5,47
Cinderace FS+BB/PB,736,31,86
Delphox FS+Psh/BB,755,1,93
Delphox (Shadow) FS+Psh/BB,708,20,76
Relicanth WG+AT/AP,662,10,59
Xatu Pk+Psh/SB,505,7,2
Magmar KC+FiP/ScS,744,1,89
Solgaleo FS+PsF/IH,837,1,123
Donphan MSl+BS/Eq,565,7,24
Mr. Mime Psy+SB/P,598,18,36
Meloetta (Aria) Cf+Psh/DG,466,7,0
Orbeetle Cf+Psh/BBu,390,29,0
Qwilfish (Hisuian) PJ+AT/DP,686,1,68
Ursaring SC+Sw/CC,524,7,9
Vaporeon WG+AT/Li,593,2,34
Zekrom DB+Cr/WC,186,9,0
Emboar E+BB/RS,774,31,100
Excadrill MS+DR/RS,766,20,97
Crawdaunt (Shadow) W+NS/Sc,728,1,83
Escavalier BBi+RSh/DR,623,7,45
Gurdurr LK+BkB/SE,488,18,0
Landorus (Therian) MS+SSt/SE,728,20,83
Magmar (Shadow) KC+FiP/ScS,728,9,83
Rhyperior MSl+DR/RW,747,9,90
Rhyperior (Shadow) MSl+DR/RW,695,9,71
Sceptile (Shadow) FC+LB/BkS,234,31,0
Deoxys (Defense) C+PB/RS,505,8,2
Heatran (Shadow) FS+MgS/EP,695,20,71
Lanturn Sp+S/Tb,409,45,0
Hitmontop C+CC/TAx,440,45,0
Hypno (Shadow) Cf+TP/IP,379,23,0
Salazzle I+PF/DgP,818,20,116
Froslass PS+Av/SB,496,18,0
Mienshao FPm+BrS/BkB,681,1,66
Muk (Alolan) PJ+DP/AS,565,45,24
Quagsire (Shadow) MS+AT/SE,640,18,51
Dewgong (Shadow) IS+IW/DR,601,2,37
Gigalith (Shadow) LO+MeB/SP,629,1,47
Golduck (Shadow) Cf+CrC/Li,508,10,3
Muk (Alolan) (Shadow) PJ+DP/AS,651,1,55
Kabutops (Shadow) FC+AJ/SE,568,1,25
Sceptile FC+LB/BkS,213,31,0
Cacturne (Shadow) SkP+DyP/TBl,248,9,0
Golem (Alolan) VS+RB/WC,394,20,0
Houndstone L+SB/PsF,418,45,0
Mismagius H+SB/DG,485,7,0
Donphan (Shadow) MSl+BS/Eq,697,1,72
Slowking Cf+S/Bl,590,2,33
Urshifu (Rapid Strike) W+AJ/DyP,433,34,0
Whiscash (Shadow) MS+MB/Sc,579,10,29
Gurdurr (Shadow) LK+BkB/SE,626,7,46
Obstagoon C+NS/CrC,596,5,35
Quagsire MS+AT/SE,557,10,21
Qwilfish PSt+AT/SB,711,1,77
Electrode VS+FoP/D,612,1,41
Flapple DB+Fl/SeB,253,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,670,9,62
Zamazenta (Crowned Shield) IF+CC/BB,673,12,63
Klefki A+FoP/PR,689,1,69
Meowscarada Lf+NS/FP,66,44,0
Nidoking (Shadow) FC+ST/EP,607,31,39
Obstagoon (Shadow) C+CrC/NS,516,10,6
Suicune (Shadow) IF+Sc/IB,571,2,26
Togedemaru TS+FeS/WC,291,20,0
Aerodactyl DB+RS/EP,651,42,55
Eternatus DT+DyC/SlB,700,1,73
Tauros (Combat) DK+CC/TBl,408,23,0
Emboar (Shadow) E+BB/RS,777,9,101
Hatterene PC+Psh/PW,593,12,34
Typhlosion (Hisuian) E+FiP/WC,601,1,37
Appletun A+EB/O,194,34,0
Celebi Cf+SeB/AuS,253,7,0
Escavalier (Shadow) BBi+DR/RSh,549,12,18
Swalot MS+Sl/IB,552,10,19
Tangrowth VW+PW/RS,164,42,0
Whimsicott FW+M/SeB,302,18,0
Kyogre W+Av/OP,642,10,52
Cacturne SkP+DyP/TBl,336,1,0
Hydrapple DT+SeB/O,202,12,0
Magmortar (Shadow) KC+FiP/Tb,804,9,111
Staraptor (Shadow) WA+Fl/CC,574,7,27
Electabuzz TS+TP/Re,631,1,48
Machoke KC+CrC/DyP,447,12,0
Serperior (Shadow) VW+FP/LT,138,9,0
Dialga (Shadow) DB+IH/DM,227,20,0
Durant BBi+XS/SE,571,18,26
Golduck Cf+CrC/Li,458,21,0
Grafaiai MSl+PF/SlB,697,1,72
Bewear (Shadow) SC+SP/St,361,42,0
Jolteon VS+D/LR,568,1,25
Vespiquen FC+XS/PG,445,40,0
Froslass (Shadow) PS+Av/SB,626,7,46
Kecleon SkP+DyP/FoP,447,45,0
Nidoking FC+ST/EP,648,1,54
Pyroar I+FmC/DP,752,1,92
Tapu Bulu BS+GK/NM,325,7,0
Bewear SC+SP/St,497,18,0
Cryogonal IS+NS/TAx,681,10,66
Moltres (Shadow) WA+Fl/HW,670,9,62
Fraxure (Shadow) DT+AT/NS,719,1,80
Zapdos (Galarian) LK+Fl/BrB,659,7,58
Zebstrika (Shadow) LK+WC/D,113,44,0
Aegislash (Shield) PC+SB/FC,656,10,57
Claydol MSl+IB/RT,736,7,86
Noctowl (Shadow) WA+SB/SA,447,18,0
Enamorus (Incarnate) FW+Fl/DG,434,42,0
Magmortar KC+FiP/Tb,604,31,38
Sneasler (Shadow) SC+CC/XS,546,1,17
Tauros (Blaze) DK+FmC/TBl,708,1,76
Thundurus (Incarnate) TS+Cr/T,318,9,0
Thundurus (Therian) VS+WbS/FB,345,9,0
Aerodactyl (Shadow) DB+RS/EP,681,20,66
Tyrantrum DT+RT/Cr,653,23,56
Gothitelle Cf+RS/FS,546,10,17
Aggron DT+RT/T,645,1,53
Mismagius (Shadow) H+SB/DG,568,12,25
Zacian (Hero) Sn+WC/CC,328,42,0
Articuno (Galarian) PC+Fl/BrB,505,18,2
Passimian C+CC/BkB,579,29,29
Krookodile MSl+Cr/ST,645,42,53
Lunala SC+SB/M,494,18,0
Mewtwo (Shadow) PC+Pst/SB,596,1,35
Moltres WA+Fl/HW,684,31,67
Floatzel W+AJ/Sw,596,10,35
Scyther (Shadow) FC+XS/NS,365,31,0
Tangrowth (Shadow) VW+PW/RS,159,9,0
Entei FS+FmC/ScS,766,1,97
Rotom (Fan) A+Tb/OW,329,23,0
Shiftry Sn+LB/FoP,207,31,0
Absol (Shadow) PC+BrS/Mh,601,1,37
Crawdaunt W+NS/Crbh,574,10,27
Slowking (Shadow) Cf+S/Bl,459,10,0
Chandelure (Shadow) I+SB/EB,917,9,152
Furfrou SkP+S/GK,393,34,0
Haxorus (Shadow) DT+NS/DC,596,1,35
Hitmontop (Shadow) C+CC/TAx,502,7,1
Shiftry (Shadow) Sn+LB/FoP,243,31,0
Claydol (Shadow) MSl+RT/IB,695,7,71
Darmanitan (Standard) I+RS/Ov,934,9,158
Honchkrow Pk+BrB/DP,383,31,0
Tornadus (Therian) G+BwS/HW,626,29,46
Venomoth Psy+SvW/PF,543,18,16
Landorus (Incarnate) MS+EP/RS,706,31,75
Sirfetch'd FC+LB/CC,488,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,917,9,152
Ho-Oh (Shadow) I+BrB/SF,560,31,22
Zweilous (Shadow) DB+BS/DP,493,23,0
Exploud A+Cr/DV,554,10,20
Zebstrika LK+WC/D,689,1,69
Girafarig Cf+PsF/TBl,626,7,46
Girafarig (Shadow) Cf+PsF/TBl,590,1,33
Skarmory AS+BrB/SA,648,5,54
Klawf MSl+Bd/RT,686,7,68
Duraludon DT+DC/FC,695,1,71
Pinsir (Shadow) FC+CC/XS,428,42,0
Beartic PS+IP/Li,708,7,76
Aggron (Shadow) DT+RT/T,719,1,80
Staraptor WA+Fl/CC,642,7,52
Scyther FC+XS/NS,519,7,7
Heatmor FS+TP/Ft,730,1,84
Terrakion DK+SSw/RS,758,31,94
Espathra Cf+Psh/DG,470,7,0
Mewtwo PC+Pst/SB,667,1,61
Rotom (Wash) TS+Tb/HP,527,1,10
Venomoth (Shadow) Psy+SvW/PF,653,1,56
Lopunny DK+TP/SB,563,10,23
Celesteela AS+BS/Bd,615,5,42
Kleavor FC+XS/SE,711,20,77
Sawk (Shadow) LK+BkB/BS,697,1,72
Dedenne TS+D/PbC,648,1,54
Golbat WA+AC/SB,371,45,0
Sneasler SC+CC/XS,739,1,87
Alakazam (Shadow) PC+FiP/SB,604,1,38
Stoutland SdA+WC/Cr,410,23,0
Exploud (Shadow) A+Cr/DV,604,18,38
Fraxure DT+AT/NS,496,45,0
Armaldo (Shadow) FC+RB/Li,695,20,71
Gardevoir Cf+TAx/SB,609,7,40
Honchkrow (Shadow) Pk+BrB/DP,386,9,0
Pinsir FC+CC/XS,659,7,58
Skarmory (Shadow) AS+BrB/SA,590,5,33
Luxray Sn+WC/PsF,549,1,18
Sawk LK+BkB/BS,576,7,28
Wigglytuff Ch+DV/IW,615,10,42
Bouffalant MS+St/Mh,612,10,41
Cloyster IS+IW/HP,585,2,31
Kyurem (White) DB+FuF/IBu,476,34,0
Rotom (Heat) TS+Ov/Tb,527,1,10
Buzzwole C+SP/Lu,560,29,22
Golbat (Shadow) WA+AC/SB,648,7,54
Kyurem (Black) DT+FSh/FuB,460,23,0
Vileplume Ac+SlB/M,368,34,0
Groudon MS+PrB/FiP,620,1,44
Armaldo FC+RB/Li,717,42,79
Zweilous DB+BS/DP,409,23,0
Infernape FS+CC/BB,662,31,59
Gothitelle (Shadow) Cf+RS/FS,454,7,0
Hitmonlee (Shadow) DK+CC/BkB,722,1,81
Lairon MSo+RT/RS,777,1,101
Crobat (Shadow) AS+PF/SB,640,18,51
Rotom (Mow) TS+Tb/LfS,162,9,0
Eelektross VS+DC/Tb,287,20,0
Haxorus DT+NS/DC,590,23,33
Polteageist H+SB/DP,615,12,42
Hitmonchan (Shadow) C+IP/TP,560,12,22
Grapploct W+SP/IP,697,7,72
Banette SC+SB/DG,579,12,29
Crobat AS+PF/SB,513,5,5
Granbull Ch+CC/Cr,532,18,12
Heliolisk VS+BkS/PbC,510,1,4
Gardevoir (Shadow) Cf+TAx/SB,574,1,27
Kyogre (Shadow) W+Av/S,667,34,61
Marowak MSl+BC/RS,744,7,89
Marowak (Shadow) MSl+BC/RS,739,31,87
Porygon2 LO+TA/ZC,421,34,0
Absol PC+BrS/Mh,651,1,55
Falinks C+SP/Mh,456,45,0
Hitmonchan C+IP/TP,585,18,31
Meowstic (Female) Cf+SB/EB,414,45,0
Tsareena ML+TAx/HJK,297,7,0
Marowak (Alolan) (Shadow) H+BC/FW,815,31,115
Squawkabilly Pk+BrB/Fl,667,7,61
Marowak (Alolan) H+BC/FW,846,1,126
Huntail WG+AT/Cr,615,10,42
