Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,157,6,0
Ampharos (Shadow) VS+BrS/TBl,721,1,81
Clefable FW+MM/M,442,25,0
Milotic (Shadow) W+AT/Wr,672,1,63
Turtonator I+BrS/DC,172,51,0
Ampharos VS+BrS/TBl,767,1,98
Raikou (Shadow) TS+WC/AuS,661,1,59
Togekiss Pk+Psh/AuS,505,1,2
Hippowdon SdA+WBR/EP,751,1,92
Orthworm MSl+RT/Eq,477,26,0
Toucannon Pk+BBl/DrlP,477,30,0
Aromatisse FW+Psh/M,639,33,51
Golisopod FC+XS/AJ,166,30,0
Gyarados DB+AT/Tw,677,1,65
Toucannon (Shadow) Pk+BBl/DrlP,622,22,45
Hydreigon (Shadow) DB+BrS/Fl,737,22,87
Seismitoad MS+EP/IW,814,17,115
Hippowdon (Shadow) SdA+WBR/EP,726,1,83
Melmetal TS+DbI/DyP,328,41,0
Primarina W+DV/HC,816,1,116
Cobalion DK+SSw/SE,277,9,0
Guzzlord DT+BrS/DC,713,1,78
Samurott FC+HC/Mh,200,46,0
Tentacruel Ac+Sc/Pbk,319,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,9,0
Blastoise (Shadow) RO+HC/IB,584,33,31
Sylveon FW+M/SB,633,41,49
Dudunsparce RO+BS/DR,495,49,0
Gyarados (Shadow) DB+AT/Tw,625,1,46
Aurorus PS+WBI/MeB,425,1,0
Dragalge DT+AT/O,792,1,107
Sandslash (Alolan) (Shadow) PS+IP/DR,259,25,0
Stunfisk TS+MB/D,852,1,129
Scizor (Shadow) BP+NS/TBl,226,30,0
Weezing (Galarian) FW+BrS/Sl,508,33,3
Goodra DB+AT/PW,767,1,98
Oinkologne (Female) MSl+BS/TBl,683,4,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,479,9,0
Gastrodon MSl+BS/EP,770,1,99
Kommo-o DT+ClS/UH,590,1,33
Ludicolo A+WBW/EB,653,33,56
Sandslash (Alolan) PS+IP/DR,237,25,0
Skeledirge I+TSo/SB,136,51,0
Swampert (Shadow) MS+HC/Eq,814,1,115
Aurorus (Shadow) PS+WBI/MeB,478,1,0
Cofagrigus SC+SB/DP,581,49,30
Crustle FC+XS/RW,290,46,0
Drapion PSt+Cr/AT,538,41,14
Samurott (Shadow) FC+HC/Mh,248,46,0
Drapion (Shadow) PSt+AT/Cr,477,17,0
Grumpig Psy+DyP/SB,538,49,14
Latias DB+MsB/AuS,573,1,27
Miltank RO+BS/IB,581,4,30
Stunfisk (Galarian) MS+RS/Eq,642,4,52
Articuno PS+IW/Hu,434,12,0
Politoed (Shadow) MS+WBW/Eq,855,1,130
Raikou TS+WC/AuS,715,1,79
Abomasnow (Shadow) PS+WBI/EB,530,33,11
Mandibuzz Sn+FoP/SB,724,41,82
Zapdos TS+DrlP/Tb,699,46,73
Kyurem DB+G/DC,400,41,0
Primeape KC+RF/CC,272,14,0
Grimmsnarl SkP+FoP/PR,666,1,61
Mewtwo (Armored) Cf+Pst/DyP,546,4,17
Bombirdier SkP+Fl/RT,696,1,72
Drifblim H+IW/SB,836,1,123
Grumpig (Shadow) Psy+DyP/SB,743,1,89
Nidoqueen MSl+PF/EP,693,1,71
Doublade SC+SSw/GB,324,9,0
Greedent MS+BS/TBl,636,4,50
Jirachi Cf+DD/AuS,418,4,0
Articuno (Shadow) PS+IW/Hu,353,9,0
Blaziken (Shadow) E+AuS/BB,233,22,0
Gourgeist (Super) I+SB/SeB,318,30,0
Politoed MS+WBW/Eq,633,4,49
Rapidash (Shadow) I+WC/DR,255,27,0
Primeape (Shadow) KC+RF/IP,292,6,0
Abomasnow PS+WBI/EB,508,4,3
Coalossal FS+RS/FmC,88,6,0
Crustle (Shadow) FC+XS/RW,256,30,0
Mantine WA+Tw/WP,551,4,19
Rapidash I+WC/DR,234,27,0
Trevenant (Shadow) SC+SB/SeB,672,38,63
Zapdos (Shadow) TS+DrlP/Tb,887,22,142
Drifblim (Shadow) H+SB/IW,806,1,112
Gourgeist (Average) I+SB/SeB,292,6,0
Gourgeist (Large) I+SB/SeB,338,30,0
Spiritomb SkP+SB/RT,452,33,0
Trevenant SC+SB/SeB,759,1,95
Nidoqueen (Shadow) MSl+PF/EP,639,1,51
Zeraora VS+PF/WC,765,1,97
Palossand A+SB/ST,702,1,74
Electrode (Hisuian) TS+WC/EB,814,1,115
Pelipper WA+WBW/Hu,306,46,0
Yveltal SkP+DP/ObW,696,1,72
Bronzong Cf+WBW/Pbk,447,28,0
Regirock LO+SE/FB,633,25,49
Slurpuff FW+EB/Ft,508,41,3
Tapu Fini WG+S/NM,562,33,23
Gliscor WA+Acr/NS,691,30,70
Greninja (Shadow) WSh+HC/NS,658,1,58
Hydreigon DB+BrS/DgP,598,46,36
Amoonguss (Shadow) A+FoP/GK,732,1,85
Pawmot TS+BkB/WC,636,1,50
Giratina (Origin) SC+SB/DgP,792,1,107
Latias (Shadow) DB+MsB/AuS,715,30,79
Lugia DT+A/Fl,825,9,119
Umbreon Sn+FoP/LR,636,52,50
Bellossom (Shadow) Ac+LB/DG,603,1,38
Genesect (Shock) FC+XS/TBS,244,30,0
Gourgeist (Small) I+SB/SeB,276,6,0
Machamp (Shadow) KC+CrC/RS,332,30,0
Magnezone VS+WC/MrS,386,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,284,6,0
Regice LO+T/Bl,476,44,0
Registeel (Shadow) LO+FB/ZC,579,7,29
Oinkologne MSl+BS/TBl,663,41,60
Golurk (Shadow) A+ShP/DyP,683,30,67
Starmie (Shadow) Psy+AJ/PG,259,46,0
Typhlosion I+BB/TP,135,35,0
Dodrio Pk+DrlP/BrB,485,30,0
Genesect (Burn) FC+XS/TBB,244,30,0
Perrserker SC+CC/FoP,396,41,0
Solrock Psy+WBF/RS,543,1,16
Electivire TS+WC/IP,800,1,110
Gogoat VW+LB/RS,718,1,80
Lucario FPm+AuS/SB,186,14,0
Toedscruel MSl+SeB/EP,836,46,123
Typhlosion (Shadow) I+BB/TP,122,27,0
Blaziken E+AuS/BB,188,22,0
Magnezone (Shadow) VS+WC/MrS,462,49,0
Cofagrigus (Shadow) SC+SB/DP,759,1,95
Throh (Shadow) LK+BkB/BS,242,30,0
Camerupt I+EP/RT,175,27,0
Decidueye A+FP/SSh,702,1,74
Gallade (Shadow) PC+CC/LB,323,22,0
Gholdengo H+SB/PG,557,4,21
Lunatone Psy+WBI/RS,557,1,21
Armarouge I+Psh/FmC,162,51,0
Reshiram DB+FuF/DM,379,46,0
Skuntank PJ+Cr/TBl,414,9,0
Victreebel (Shadow) Ac+LB/SlB,625,22,46
Pangoro KC+CC/NS,231,14,0
Skuntank (Shadow) PJ+Cr/TBl,318,38,0
Starmie Psy+AJ/PG,551,1,19
Bellossom Ac+LB/DG,614,1,42
Decidueye (Hisuian) PC+AuS/TBl,669,1,62
Flygon (Shadow) DT+Tw/ST,816,43,116
Garganacl MS+RT/RB,598,4,36
Gliscor (Shadow) WA+Acr/NS,732,14,85
Victreebel Ac+LB/SlB,455,30,0
Cetitan PS+ISp/SP,377,25,0
Mew SC+Psh/WC,573,33,27
Sandslash SdA+NS/RT,863,1,133
Charizard DB+BB/AC,304,30,0
Raichu TS+BkB/WC,691,1,70
Slowbro Cf+DrP/IB,317,17,0
Toxicroak PSt+DyP/SB,307,46,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Amoonguss A+FoP/GK,775,1,101
Electivire (Shadow) TS+WC/IP,767,1,98
Flamigo WA+UH/BrB,502,38,1
Avalugg IF+IW/Cr,268,41,0
Flygon DT+Tw/ST,827,14,120
Golurk A+ShP/DyP,688,46,69
Incineroar Sn+BrS/BB,182,30,0
Torterra MSl+FP/ST,857,22,131
Victini Cf+VC/Psh,331,1,0
Genesect (Chill) FC+XS/TBC,244,30,0
Meganium (Shadow) VW+FP/Eq,868,1,135
Morpeko (Full Belly) TS+AuW/PsF,702,1,74
Palkia (Origin) DB+AT/DM,345,46,0
Venusaur VW+FP/Sl,702,1,74
Venusaur (Shadow) VW+FP/Sl,642,1,52
Xerneas Geo+CC/M,573,1,27
Dhelmise SC+SB/BrS,691,46,70
Heracross FC+UH/RT,310,30,0
Palkia DB+AT/DM,337,46,0
Blacephalon I+MdB/SB,114,3,0
Conkeldurr FPm+DyP/BrS,267,30,0
Latios (Shadow) DB+AuS/LrP,748,14,91
Zygarde (50% Forme) DT+Cr/Eq,819,30,117
Dragonite (Shadow) DB+TP/SP,814,27,115
Genesect (Douse) FC+XS/TBD,244,30,0
Machamp KC+CrC/RS,322,46,0
Ferrothorn BS+PW/FC,688,4,69
Hawlucha LK+FlP/AA,412,30,0
Charizard (Shadow) DB+BB/AC,354,30,0
Dubwool DK+BS/Pbk,462,49,0
Gallade PC+CC/LB,762,1,96
Scizor BP+NS/TBl,255,46,0
Slowbro (Shadow) Cf+DrP/IB,370,1,0
Wailord RO+S/Bl,565,25,24
Raichu (Alolan) TS+TBl/WC,710,1,77
Thievul SkP+NS/PR,612,17,41
Uxie Cf+Sw/FS,562,4,23
Ferrothorn (Shadow) BS+PW/FC,636,49,50
Garchomp (Shadow) DT+ST/Tw,838,35,124
Meganium VW+FP/Eq,885,1,141
Scrafty C+FoP/TP,415,9,0
Greninja WSh+HC/NS,718,1,80
Throh LK+FB/BS,404,9,0
Vikavolt (Shadow) VS+XS/D,560,1,22
Roserade PSt+WBF/LfS,513,38,5
Snorlax L+BS/Eq,661,4,59
Altaria DB+SA/Ft,795,30,108
Baxcalibur DB+GlR/Av,603,9,38
Gengar (Shadow) SC+ShP/SB,421,30,0
Salamence (Shadow) DT+Fl/BrS,877,64,138
Clodsire PSt+SE/Eq,789,9,106
Barbaracle FC+CrC/SE,167,38,0
Lurantis Lf+LB/SP,661,1,59
Drampa DB+Sw/DgP,598,46,36
Poliwrath (Shadow) C+IW/Sc,169,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,51,56
Ursaring (Shadow) SC+Sw/CC,396,38,0
Dialga (Origin) DB+ROT/IH,724,9,82
Galvantula VS+D/Lu,587,4,32
Garchomp DT+ST/Tw,833,51,122
Latios DB+AuS/LrP,565,46,24
Lokix SkP+XS/TBl,685,1,68
Overqwil PJ+AT/DP,493,1,0
Shelgon (Shadow) DB+Tw/Ft,713,30,78
Sliggoo DB+BS/DgP,707,1,76
Camerupt (Shadow) I+EP/RT,203,27,0
Centiskorch E+HW/Lu,146,30,0
Regirock (Shadow) LO+SE/FB,647,1,54
Noctowl WA+SB/Re,759,1,95
Toxtricity Ac+WC/PUP,296,30,0
Kingambit MSo+FoP/FB,371,17,0
Torterra (Shadow) MSl+FP/ST,852,51,129
Altaria (Shadow) DB+SA/Ft,789,14,106
Magneton (Shadow) VS+MgB/D,549,9,18
Poliwrath C+IW/Sc,141,46,0
Hariyama FPm+UH/HS,253,30,0
Shelgon DB+Tw/Ft,642,46,52
Suicune IF+IB/Sc,666,4,61
Marshadow SC+CC/TP,345,38,0
Metagross SC+MM/Eq,361,17,0
Piloswine PS+Av/ISp,631,1,48
Ceruledge I+SB/FmC,131,27,0
Chesnaught (Shadow) LK+FP/SP,481,46,0
Pidgeot WA+Tw/BrB,639,1,51
Reshiram (Shadow) DB+FuF/DM,441,46,0
Torkoal E+FW/Ov,149,30,0
Gigalith LO+SP/MeB,530,1,11
Piloswine (Shadow) PS+Av/ISp,612,1,41
Slowbro (Galarian) Cf+DrP/SlB,484,4,0
Tapu Lele A+NM/Psh,704,1,75
Tyranitar DB+BrS/SE,510,1,4
Excadrill (Shadow) MS+DR/RS,674,1,64
Galvantula (Shadow) VS+D/Lu,792,1,107
Urshifu (Single Strike) SkP+Pbk/DyP,666,1,61
Chesnaught LK+FP/SP,713,1,78
Quaquaval LK+CC/HC,211,38,0
Dragonite DB+TP/SP,830,43,121
Snorlax (Shadow) L+BS/Eq,617,49,43
Arctibax DB+Av/DC,579,33,29
Muk (Shadow) PJ+DP/TP,429,1,0
Tyranitar (Shadow) DB+BrS/SE,363,38,0
Glalie PS+Av/SB,450,41,0
Hariyama (Shadow) FPm+UH/HS,228,6,0
Ho-Oh I+BrB/SF,207,51,0
Pidgeot (Shadow) WA+BrB/Tw,576,1,28
Mamoswine PS+ISp/HH,653,1,56
Arcanine (Shadow) FF+WC/PsF,125,19,0
Volcanion I+Sc/Ov,70,27,0
Enamorus (Therian) FW+MF/M,609,1,40
Palkia (Shadow) DB+AT/DM,419,46,0
Salamence DT+Fl/BrS,849,35,128
Sinistcha A+SB/EB,688,1,69
Vikavolt VS+XS/Fl,631,1,48
Chimecho A+Psh/SB,601,25,37
Druddigon DT+NS/RT,691,1,70
Hypno Cf+TP/SB,595,4,35
Qwilfish (Shadow) PSt+AT/SB,565,1,24
Glalie (Shadow) PS+Av/SB,485,41,0
Magneton VS+MgB/D,592,25,34
Samurott (Hisuian) FC+IW/DP,488,25,0
Scolipede (Shadow) PSt+AT/Mh,309,22,0
Avalugg (Hisuian) PS+RS/IW,513,4,5
Leavanny SC+LB/XS,647,1,54
Gengar SC+ShP/SB,620,1,44
Keldeo (Resolute) LK+SeS/AJ,241,46,0
Sandaconda MSl+EP/Wr,713,1,78
Serperior VW+FP/AA,885,1,141
Weezing (Shadow) RO+SlB/SB,496,17,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,421,22,0
Kilowattrel TS+Acr/AA,896,30,145
Machoke (Shadow) KC+CrC/DyP,308,14,0
Xatu (Shadow) Pk+Psh/SB,631,22,48
Dewgong IS+IW/DR,454,36,0
Electrode (Shadow) VS+FoP/D,726,1,83
Genesect FC+XS/TBN,244,30,0
Mamoswine (Shadow) PS+ISp/HH,587,1,32
Rapidash (Galarian) FW+BS/WC,691,1,70
Muk PJ+TP/DP,371,9,0
Tauros (Aqua) DK+AJ/TBl,543,1,16
Fearow Pk+DrlP/DR,691,30,70
Mudsdale MSl+BS/Eq,765,1,97
Swanna (Shadow) G+AJ/Fl,304,22,0
Weezing RO+SlB/SB,562,41,23
Zoroark (Hisuian) SC+SB/FoP,508,1,3
Bruxish Cf+AT/PsF,540,1,15
Wyrdeer Cf+WC/St,609,17,40
Dialga DB+IH/DM,734,1,86
Kabutops FC+AJ/SE,202,46,0
Lugia (Shadow) DT+Fl/FS,806,1,112
Rayquaza DT+BkS/DrA,838,35,124
Regieleki VS+ThC/HB,691,1,70
Scolipede PSt+AT/Mh,258,22,0
Wailord (Shadow) RO+Sc/Bl,732,1,85
Dachsbun Ch+BS/PsF,622,33,45
Heatran FS+MgS/EP,79,43,0
Regice (Shadow) LO+T/Bl,532,4,12
Slowking (Galarian) Ac+S/SB,446,41,0
Swanna G+AJ/Fl,562,1,23
Tapu Koko VS+Tb/NM,628,1,47
Alomomola W+HP/Bl,775,4,101
Dipplin DT+SeB/O,808,30,113
Electabuzz (Shadow) TS+TP/Tb,868,1,135
Golem (Alolan) (Shadow) VS+WC/RB,658,1,58
Sandslash (Shadow) MS+NS/RT,718,1,80
Whiscash MS+MB/Sc,915,1,152
Cinderace FS+BB/PB,137,35,0
Delphox FS+Psh/BB,120,43,0
Delphox (Shadow) FS+Psh/BB,117,19,0
Relicanth WG+AT/AP,825,9,119
Xatu Pk+Psh/SB,538,46,14
Magmar KC+FiP/ScS,226,38,0
Solgaleo FS+PsF/IH,145,6,0
Donphan MSl+BS/Eq,765,1,97
Mr. Mime Psy+SB/P,734,1,86
Meloetta (Aria) Cf+Psh/DG,718,1,80
Orbeetle Cf+Psh/BBu,436,41,0
Qwilfish (Hisuian) PJ+AT/DP,571,1,26
Ursaring SC+Sw/CC,792,1,107
Vaporeon WG+AT/Li,691,49,70
Zekrom DB+Cr/WC,765,30,97
Emboar E+BB/RS,202,30,0
Excadrill MS+DR/RS,726,1,83
Crawdaunt (Shadow) W+NS/Sc,655,1,57
Escavalier BBi+RSh/DR,189,46,0
Gurdurr LK+BkB/SE,258,30,0
Landorus (Therian) MS+SSt/SE,942,35,162
Magmar (Shadow) KC+FiP/ScS,198,22,0
Rhyperior MSl+DR/RW,816,1,116
Rhyperior (Shadow) MSl+DR/RW,806,38,112
Sceptile (Shadow) FC+LB/BkS,554,30,20
Deoxys (Defense) C+PB/RS,404,41,0
Heatran (Shadow) FS+MgS/EP,109,35,0
Lanturn Sp+S/Tb,710,4,77
Hitmontop C+CC/TAx,480,1,0
Hypno (Shadow) Cf+TP/IP,565,41,24
Salazzle I+PF/DgP,124,27,0
Froslass PS+Av/SB,500,41,0
Mienshao FPm+BrS/BkB,311,6,0
Muk (Alolan) PJ+DP/AS,358,1,0
Quagsire (Shadow) MS+AT/SE,901,1,147
Dewgong (Shadow) IS+IW/DR,530,4,11
Gigalith (Shadow) LO+MeB/SP,898,1,146
Golduck (Shadow) Cf+CrC/Li,592,1,34
Muk (Alolan) (Shadow) PJ+DP/AS,256,38,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Sceptile FC+LB/BkS,598,38,36
Cacturne (Shadow) SkP+DyP/TBl,674,51,64
Golem (Alolan) VS+RB/WC,715,1,79
Houndstone L+SB/PsF,628,17,47
Mismagius H+SB/DG,806,1,112
Donphan (Shadow) MSl+BS/Eq,795,46,108
Slowking Cf+S/Bl,502,4,1
Urshifu (Rapid Strike) W+AJ/DyP,806,1,112
Whiscash (Shadow) MS+MB/Sc,901,1,147
Gurdurr (Shadow) LK+BkB/SE,300,30,0
Obstagoon C+NS/CrC,449,25,0
Quagsire MS+AT/SE,915,1,152
Qwilfish PSt+AT/SB,614,9,42
Electrode VS+FoP/D,770,1,99
Flapple DB+Fl/SeB,830,43,121
Landorus (Incarnate) (Shadow) MS+EP/RS,934,27,159
Zamazenta (Crowned Shield) IF+CC/BB,356,41,0
Klefki A+FoP/PR,579,4,29
Meowscarada Lf+NS/FP,759,46,95
Nidoking (Shadow) FC+ST/EP,584,30,31
Obstagoon (Shadow) C+CrC/NS,488,1,0
Suicune (Shadow) IF+Sc/IB,683,4,67
Togedemaru TS+FeS/WC,617,4,43
Aerodactyl DB+RS/EP,568,1,25
Eternatus DT+DyC/SlB,762,46,96
Tauros (Combat) DK+CC/TBl,658,1,58
Emboar (Shadow) E+BB/RS,242,30,0
Hatterene PC+Psh/PW,707,1,76
Typhlosion (Hisuian) E+FiP/WC,205,22,0
Appletun A+EB/O,781,30,103
Celebi Cf+SeB/AuS,740,1,88
Escavalier (Shadow) BBi+DR/RSh,192,14,0
Swalot MS+Sl/IB,653,4,56
Tangrowth VW+PW/RS,715,1,79
Whimsicott FW+M/SeB,838,1,124
Kyogre W+Av/OP,806,1,112
Cacturne SkP+DyP/TBl,666,22,61
Hydrapple DT+SeB/O,808,22,113
Magmortar (Shadow) KC+FiP/Tb,255,22,0
Staraptor (Shadow) WA+Fl/CC,661,22,59
Electabuzz TS+TP/Re,885,1,141
Machoke KC+CrC/DyP,351,46,0
Serperior (Shadow) VW+FP/LT,868,1,135
Dialga (Shadow) DB+IH/DM,672,1,63
Durant BBi+XS/SE,205,46,0
Golduck Cf+CrC/Li,658,1,58
Grafaiai MSl+PF/SlB,819,1,117
Bewear (Shadow) SC+SP/St,346,46,0
Jolteon VS+D/LR,830,1,121
Vespiquen FC+XS/PG,530,1,11
Froslass (Shadow) PS+Av/SB,530,9,11
Kecleon SkP+DyP/FoP,759,1,95
Nidoking FC+ST/EP,472,46,0
Pyroar I+FmC/DP,112,27,0
Tapu Bulu BS+GK/NM,748,38,91
Bewear SC+SP/St,811,1,114
Cryogonal IS+NS/TAx,378,33,0
Moltres (Shadow) WA+Fl/HW,403,46,0
Fraxure (Shadow) DT+AT/NS,775,14,101
Zapdos (Galarian) LK+Fl/BrB,696,46,72
Zebstrika (Shadow) LK+WC/D,672,1,63
Aegislash (Shield) PC+SB/FC,609,44,40
Claydol MSl+IB/RT,860,1,132
Noctowl (Shadow) WA+SB/SA,713,1,78
Enamorus (Incarnate) FW+Fl/DG,844,14,126
Magmortar KC+FiP/Tb,205,22,0
Sneasler (Shadow) SC+CC/XS,445,38,0
Tauros (Blaze) DK+FmC/TBl,307,1,0
Thundurus (Incarnate) TS+Cr/T,887,22,142
Thundurus (Therian) VS+WbS/FB,811,30,114
Aerodactyl (Shadow) DB+RS/EP,765,30,97
Tyrantrum DT+RT/Cr,762,1,96
Gothitelle Cf+RS/FS,527,4,10
Aggron DT+RT/T,295,17,0
Mismagius (Shadow) H+SB/DG,775,1,101
Zacian (Hero) Sn+WC/CC,661,1,59
Articuno (Galarian) PC+Fl/BrB,631,46,48
Passimian C+CC/BkB,281,38,0
Krookodile MSl+Cr/ST,806,46,112
Lunala SC+SB/M,759,1,95
Mewtwo (Shadow) PC+Pst/SB,601,1,37
Moltres WA+Fl/HW,356,46,0
Floatzel W+AJ/Sw,724,1,82
Scyther (Shadow) FC+XS/NS,489,22,0
Tangrowth (Shadow) VW+PW/RS,655,1,57
Entei FS+FmC/ScS,136,51,0
Rotom (Fan) A+Tb/OW,751,46,92
Shiftry Sn+LB/FoP,759,46,95
Absol (Shadow) PC+BrS/Mh,401,22,0
Crawdaunt W+NS/Crbh,715,1,79
Slowking (Shadow) Cf+S/Bl,696,1,72
Chandelure (Shadow) I+SB/EB,104,3,0
Furfrou SkP+S/GK,655,25,57
Haxorus (Shadow) DT+NS/DC,778,43,102
Hitmontop (Shadow) C+CC/TAx,263,14,0
Shiftry (Shadow) Sn+LB/FoP,860,22,132
Claydol (Shadow) MSl+RT/IB,836,1,123
Darmanitan (Standard) I+RS/Ov,129,27,0
Honchkrow Pk+BrB/DP,642,30,52
Tornadus (Therian) G+BwS/HW,546,1,17
Venomoth Psy+SvW/PF,312,38,0
Landorus (Incarnate) MS+EP/RS,942,35,162
Sirfetch'd FC+LB/CC,362,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,189,27,0
Zweilous (Shadow) DB+BS/DP,765,30,97
Exploud A+Cr/DV,713,33,78
Zebstrika LK+WC/D,672,1,63
Girafarig Cf+PsF/TBl,568,1,25
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Skarmory AS+BrB/SA,603,4,38
Klawf MSl+Bd/RT,816,41,116
Duraludon DT+DC/FC,762,1,96
Pinsir (Shadow) FC+CC/XS,348,30,0
Beartic PS+IP/Li,479,25,0
Aggron (Shadow) DT+RT/T,339,17,0
Staraptor WA+Fl/CC,683,38,67
Scyther FC+XS/NS,393,22,0
Heatmor FS+TP/Ft,127,43,0
Terrakion DK+SSw/RS,310,30,0
Espathra Cf+Psh/DG,718,1,80
Mewtwo PC+Pst/SB,650,1,55
Rotom (Wash) TS+Tb/HP,885,1,141
Venomoth (Shadow) Psy+SvW/PF,363,38,0
Lopunny DK+TP/SB,699,17,73
Celesteela AS+BS/Bd,535,4,13
Kleavor FC+XS/SE,345,30,0
Sawk (Shadow) LK+BkB/BS,359,30,0
Dedenne TS+D/PbC,797,33,109
Golbat WA+AC/SB,620,1,44
Sneasler SC+CC/XS,335,38,0
Alakazam (Shadow) PC+FiP/SB,427,22,0
Stoutland SdA+WC/Cr,792,25,107
Exploud (Shadow) A+Cr/DV,707,1,76
Fraxure DT+AT/NS,699,30,73
Armaldo (Shadow) FC+RB/Li,361,30,0
Gardevoir Cf+TAx/SB,669,1,62
Honchkrow (Shadow) Pk+BrB/DP,636,51,50
Pinsir FC+CC/XS,291,30,0
Skarmory (Shadow) AS+BrB/SA,573,33,27
Luxray Sn+WC/PsF,688,1,69
Sawk LK+BkB/BS,308,30,0
Wigglytuff Ch+DV/IW,655,49,57
Bouffalant MS+St/Mh,677,49,65
Cloyster IS+IW/HP,530,4,11
Kyurem (White) DB+FuF/IBu,398,46,0
Rotom (Heat) TS+Ov/Tb,366,9,0
Buzzwole C+SP/Lu,414,9,0
Golbat (Shadow) WA+AC/SB,557,46,21
Kyurem (Black) DT+FSh/FuB,732,1,85
Vileplume Ac+SlB/M,650,1,55
Groudon MS+PrB/FiP,688,46,69
Armaldo FC+RB/Li,331,38,0
Zweilous DB+BS/DP,729,38,84
Infernape FS+CC/BB,146,43,0
Gothitelle (Shadow) Cf+RS/FS,666,9,61
Hitmonlee (Shadow) DK+CC/BkB,383,30,0
Lairon MSo+RT/RS,320,1,0
Crobat (Shadow) AS+PF/SB,557,46,21
Rotom (Mow) TS+Tb/LfS,885,46,141
Eelektross VS+DC/Tb,830,1,121
Haxorus DT+NS/DC,792,67,107
Polteageist H+SB/DP,806,1,112
Hitmonchan (Shadow) C+IP/TP,268,14,0
Grapploct W+SP/IP,836,1,123
Banette SC+SB/DG,729,1,84
Crobat AS+PF/SB,617,1,43
Granbull Ch+CC/Cr,669,1,62
Heliolisk VS+BkS/PbC,704,41,75
Gardevoir (Shadow) Cf+TAx/SB,601,1,37
Kyogre (Shadow) W+Av/S,775,1,101
Marowak MSl+BC/RS,860,1,132
Marowak (Shadow) MSl+BC/RS,846,38,127
Porygon2 LO+TA/ZC,617,4,43
Absol PC+BrS/Mh,557,1,21
Falinks C+SP/Mh,505,1,2
Hitmonchan C+IP/TP,505,1,2
Meowstic (Female) Cf+SB/EB,628,25,47
Tsareena ML+TAx/HJK,819,1,117
Marowak (Alolan) (Shadow) H+BC/FW,246,46,0
Squawkabilly Pk+BrB/Fl,683,30,67
Marowak (Alolan) H+BC/FW,345,25,0
Huntail WG+AT/Cr,803,1,111
