Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,613,0,62
Aurorus PS+WBI/MeB,245,35,0
Dragalge DT+AT/O,573,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,283,25,0
Stunfisk TS+MB/D,427,0,0
Scizor (Shadow) BP+NS/TBl,386,20,0
Weezing (Galarian) FW+BrS/Sl,309,45,0
Goodra DB+AT/PW,672,0,94
Oinkologne (Female) MSl+BS/TBl,645,0,79
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,35,0
Gastrodon MSl+BS/EP,858,5,195
Kommo-o DT+ClS/UH,512,0,7
Ludicolo A+WBW/EB,516,5,9
Sandslash (Alolan) PS+IP/DR,274,35,0
Skeledirge I+TSo/SB,447,35,0
Swampert (Shadow) MS+HC/Eq,718,0,119
Aurorus (Shadow) PS+WBI/MeB,226,15,0
Cofagrigus SC+SB/DP,456,45,0
Crustle FC+XS/RW,501,5,1
Drapion PSt+Cr/AT,398,5,0
Samurott (Shadow) FC+HC/Mh,674,0,95
Drapion (Shadow) PSt+AT/Cr,398,0,0
Grumpig Psy+DyP/SB,501,0,1
Latias DB+MsB/AuS,512,45,7
Miltank RO+BS/IB,234,30,0
Stunfisk (Galarian) MS+RS/Eq,564,15,35
Articuno PS+IW/Hu,259,45,0
Politoed (Shadow) MS+WBW/Eq,612,5,61
Raikou TS+WC/AuS,304,20,0
Abomasnow (Shadow) PS+WBI/EB,248,10,0
Mandibuzz Sn+FoP/SB,288,10,0
Zapdos TS+DrlP/Tb,308,25,0
Kyurem DB+G/DC,516,5,9
Primeape KC+RF/CC,384,35,0
Grimmsnarl SkP+FoP/PR,232,35,0
Mewtwo (Armored) Cf+Pst/DyP,577,10,42
Bombirdier SkP+Fl/RT,421,0,0
Drifblim H+IW/SB,384,35,0
Grumpig (Shadow) Psy+DyP/SB,470,35,0
Nidoqueen MSl+PF/EP,746,0,134
Doublade SC+SSw/GB,503,45,2
Greedent MS+BS/TBl,555,0,30
Jirachi Cf+DD/AuS,571,0,39
Articuno (Shadow) PS+IW/Hu,284,35,0
Blaziken (Shadow) E+AuS/BB,412,20,0
Gourgeist (Super) I+SB/SeB,407,35,0
Politoed MS+WBW/Eq,669,5,92
Rapidash (Shadow) I+WC/DR,417,35,0
Primeape (Shadow) KC+RF/IP,465,35,0
Abomasnow PS+WBI/EB,199,10,0
Coalossal FS+RS/FmC,211,40,0
Crustle (Shadow) FC+XS/RW,323,35,0
Mantine WA+Tw/WP,659,5,87
Rapidash I+WC/DR,334,35,0
Trevenant (Shadow) SC+SB/SeB,656,25,85
Zapdos (Shadow) TS+DrlP/Tb,384,20,0
Drifblim (Shadow) H+SB/IW,457,35,0
Gourgeist (Average) I+SB/SeB,411,35,0
Gourgeist (Large) I+SB/SeB,408,35,0
Spiritomb SkP+SB/RT,492,10,0
Trevenant SC+SB/SeB,604,35,57
Nidoqueen (Shadow) MSl+PF/EP,702,0,110
Zeraora VS+PF/WC,336,25,0
Palossand A+SB/ST,544,0,24
Electrode (Hisuian) TS+WC/EB,274,20,0
Pelipper WA+WBW/Hu,568,0,37
Yveltal SkP+DP/ObW,437,0,0
Bronzong Cf+WBW/Pbk,654,0,84
Regirock LO+SE/FB,634,15,73
Slurpuff FW+EB/Ft,680,5,98
Tapu Fini WG+S/NM,551,5,28
Gliscor WA+Acr/NS,601,0,55
Greninja (Shadow) WSh+HC/NS,303,45,0
Hydreigon DB+BrS/DgP,243,45,0
Amoonguss (Shadow) A+FoP/GK,291,35,0
Pawmot TS+BkB/WC,408,35,0
Giratina (Origin) SC+SB/DgP,487,45,0
Latias (Shadow) DB+MsB/AuS,784,25,155
Lugia DT+A/Fl,711,0,115
Umbreon Sn+FoP/LR,291,40,0
Bellossom (Shadow) Ac+LB/DG,748,0,135
Genesect (Shock) FC+XS/TBS,381,35,0
Gourgeist (Small) I+SB/SeB,451,35,0
Machamp (Shadow) KC+CrC/RS,637,0,75
Magnezone VS+WC/MrS,295,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,685,0,101
Regice LO+T/Bl,683,15,100
Registeel (Shadow) LO+FB/ZC,516,15,9
Oinkologne MSl+BS/TBl,602,25,56
Golurk (Shadow) A+ShP/DyP,525,25,14
Starmie (Shadow) Psy+AJ/PG,786,25,156
Typhlosion I+BB/TP,347,35,0
Dodrio Pk+DrlP/BrB,173,35,0
Genesect (Burn) FC+XS/TBB,613,0,62
Perrserker SC+CC/FoP,353,45,0
Solrock Psy+WBF/RS,511,45,6
Electivire TS+WC/IP,348,20,0
Gogoat VW+LB/RS,669,0,92
Lucario FPm+AuS/SB,555,0,30
Toedscruel MSl+SeB/EP,847,0,189
Typhlosion (Shadow) I+BB/TP,400,30,0
Blaziken E+AuS/BB,344,20,0
Magnezone (Shadow) VS+WC/MrS,375,25,0
Cofagrigus (Shadow) SC+SB/DP,621,45,66
Throh (Shadow) LK+BkB/BS,841,5,186
Camerupt I+EP/RT,359,35,0
Decidueye A+FP/SSh,586,35,47
Gallade (Shadow) PC+CC/LB,713,70,116
Gholdengo H+SB/PG,740,35,131
Lunatone Psy+WBI/RS,601,45,55
Armarouge I+Psh/FmC,766,35,145
Reshiram DB+FuF/DM,430,45,0
Skuntank PJ+Cr/TBl,345,0,0
Victreebel (Shadow) Ac+LB/SlB,665,0,90
Pangoro KC+CC/NS,210,35,0
Skuntank (Shadow) PJ+Cr/TBl,419,0,0
Starmie Psy+AJ/PG,639,35,76
Bellossom Ac+LB/DG,731,0,126
Decidueye (Hisuian) PC+AuS/TBl,608,0,59
Flygon (Shadow) DT+Tw/ST,419,45,0
Garganacl MS+RT/RB,403,10,0
Gliscor (Shadow) WA+Acr/NS,628,0,70
Victreebel Ac+LB/SlB,729,0,125
Cetitan PS+ISp/SP,242,20,0
Mew SC+Psh/WC,382,25,0
Sandslash SdA+NS/RT,694,10,106
Charizard DB+BB/AC,503,0,2
Raichu TS+BkB/WC,369,35,0
Slowbro Cf+DrP/IB,522,10,12
Toxicroak PSt+DyP/SB,555,0,30
Toxicroak (Shadow) PSt+DyP/SB,375,25,0
Amoonguss A+FoP/GK,488,0,0
Electivire (Shadow) TS+WC/IP,362,15,0
Flamigo WA+UH/BrB,380,35,0
Avalugg IF+IW/Cr,475,5,0
Flygon DT+Tw/ST,636,0,74
Golurk A+ShP/DyP,466,25,0
Incineroar Sn+BrS/BB,214,40,0
Torterra MSl+FP/ST,751,0,137
Victini Cf+VC/Psh,538,45,21
Genesect (Chill) FC+XS/TBC,381,35,0
Meganium (Shadow) VW+FP/Eq,718,0,119
Morpeko (Full Belly) TS+AuW/PsF,219,15,0
Palkia (Origin) DB+AT/DM,384,35,0
Venusaur VW+FP/Sl,746,0,134
Venusaur (Shadow) VW+FP/Sl,694,0,106
Xerneas Geo+CC/M,797,0,162
Dhelmise SC+SB/BrS,518,25,10
Heracross FC+UH/RT,654,0,84
Palkia DB+AT/DM,375,35,0
Blacephalon I+MdB/SB,757,50,140
Conkeldurr FPm+DyP/BrS,737,0,129
Latios (Shadow) DB+AuS/LrP,777,15,151
Zygarde (50% Forme) DT+Cr/Eq,626,0,69
Dragonite (Shadow) DB+TP/SP,417,35,0
Genesect (Douse) FC+XS/TBD,613,0,62
Machamp KC+CrC/RS,687,0,102
Ferrothorn BS+PW/FC,702,5,110
Hawlucha LK+FlP/AA,810,0,169
Charizard (Shadow) DB+BB/AC,350,25,0
Dubwool DK+BS/Pbk,434,5,0
Gallade PC+CC/LB,768,70,146
Scizor BP+NS/TBl,558,0,32
Slowbro (Shadow) Cf+DrP/IB,691,0,104
Wailord RO+S/Bl,403,0,0
Raichu (Alolan) TS+TBl/WC,786,35,156
Thievul SkP+NS/PR,181,20,0
Uxie Cf+Sw/FS,715,5,117
Ferrothorn (Shadow) BS+PW/FC,641,5,77
Garchomp (Shadow) DT+ST/Tw,447,45,0
Meganium VW+FP/Eq,744,5,133
Scrafty C+FoP/TP,422,35,0
Greninja WSh+HC/NS,273,45,0
Throh LK+FB/BS,873,5,203
Vikavolt (Shadow) VS+XS/D,416,25,0
Roserade PSt+WBF/LfS,590,0,49
Snorlax L+BS/Eq,410,15,0
Altaria DB+SA/Ft,667,0,91
Baxcalibur DB+GlR/Av,344,35,0
Gengar (Shadow) SC+ShP/SB,744,50,133
Salamence (Shadow) DT+Fl/BrS,500,45,0
Clodsire PSt+SE/Eq,683,15,100
Barbaracle FC+CrC/SE,534,5,19
Lurantis Lf+LB/SP,761,0,142
Drampa DB+Sw/DgP,184,45,0
Poliwrath (Shadow) C+IW/Sc,900,5,218
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,15,0
Ursaring (Shadow) SC+Sw/CC,417,0,0
Dialga (Origin) DB+ROT/IH,711,0,115
Galvantula VS+D/Lu,366,35,0
Garchomp DT+ST/Tw,630,0,71
Latios DB+AuS/LrP,784,25,155
Lokix SkP+XS/TBl,233,35,0
Overqwil PJ+AT/DP,254,55,0
Shelgon (Shadow) DB+Tw/Ft,522,0,12
Sliggoo DB+BS/DgP,584,0,46
Camerupt (Shadow) I+EP/RT,436,35,0
Centiskorch E+HW/Lu,637,5,75
Regirock (Shadow) LO+SE/FB,575,5,41
Noctowl WA+SB/Re,363,40,0
Toxtricity Ac+WC/PUP,341,20,0
Kingambit MSo+FoP/FB,228,40,0
Torterra (Shadow) MSl+FP/ST,707,0,113
Altaria (Shadow) DB+SA/Ft,612,0,61
Magneton (Shadow) VS+MgB/D,402,25,0
Poliwrath C+IW/Sc,735,25,128
Hariyama FPm+UH/HS,779,10,152
Shelgon DB+Tw/Ft,615,0,63
Suicune IF+IB/Sc,623,5,67
Marshadow SC+CC/TP,685,20,101
Metagross SC+MM/Eq,705,35,112
Piloswine PS+Av/ISp,252,20,0
Ceruledge I+SB/FmC,761,25,142
Chesnaught (Shadow) LK+FP/SP,770,0,147
Pidgeot WA+Tw/BrB,542,0,23
Reshiram (Shadow) DB+FuF/DM,441,35,0
Torkoal E+FW/Ov,685,5,101
Gigalith LO+SP/MeB,323,35,0
Piloswine (Shadow) PS+Av/ISp,306,20,0
Slowbro (Galarian) Cf+DrP/SlB,751,0,137
Tapu Lele A+NM/Psh,665,25,90
Tyranitar DB+BrS/SE,207,35,0
Excadrill (Shadow) MS+DR/RS,619,45,65
Galvantula (Shadow) VS+D/Lu,436,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,45,0
Chesnaught LK+FP/SP,814,0,171
Quaquaval LK+CC/HC,733,0,127
Dragonite DB+TP/SP,523,0,13
Snorlax (Shadow) L+BS/Eq,308,30,0
Arctibax DB+Av/DC,325,35,0
Muk (Shadow) PJ+DP/TP,544,0,24
Tyranitar (Shadow) DB+BrS/SE,257,35,0
Glalie PS+Av/SB,281,35,0
Hariyama (Shadow) FPm+UH/HS,858,0,195
Ho-Oh I+BrB/SF,486,0,0
Pidgeot (Shadow) WA+BrB/Tw,139,35,0
Mamoswine PS+ISp/HH,313,20,0
Arcanine (Shadow) FF+WC/PsF,444,45,0
Volcanion I+Sc/Ov,361,35,0
Enamorus (Therian) FW+MF/M,560,0,33
Palkia (Shadow) DB+AT/DM,487,35,0
Salamence DT+Fl/BrS,584,0,46
Sinistcha A+SB/EB,560,35,33
Vikavolt VS+XS/Fl,392,35,0
Chimecho A+Psh/SB,496,45,0
Druddigon DT+NS/RT,634,0,73
Hypno Cf+TP/SB,628,0,70
Qwilfish (Shadow) PSt+AT/SB,402,20,0
Glalie (Shadow) PS+Av/SB,328,35,0
Magneton VS+MgB/D,345,25,0
Samurott (Hisuian) FC+IW/DP,408,0,0
Scolipede (Shadow) PSt+AT/Mh,593,0,51
Avalugg (Hisuian) PS+RS/IW,237,35,0
Leavanny SC+LB/XS,597,0,53
Gengar SC+ShP/SB,698,15,108
Keldeo (Resolute) LK+SeS/AJ,757,0,140
Sandaconda MSl+EP/Wr,889,0,212
Serperior VW+FP/AA,742,10,132
Weezing (Shadow) RO+SlB/SB,329,35,0
Metagross (Shadow) SC+MM/Eq,709,25,114
Kartana FC+LB/SSw,750,35,136
Kilowattrel TS+Acr/AA,398,35,0
Machoke (Shadow) KC+CrC/DyP,873,0,203
Xatu (Shadow) Pk+Psh/SB,806,60,167
Dewgong IS+IW/DR,451,15,0
Electrode (Shadow) VS+FoP/D,348,25,0
Genesect FC+XS/TBN,867,0,200
Mamoswine (Shadow) PS+ISp/HH,372,20,0
Rapidash (Galarian) FW+BS/WC,536,35,20
Muk PJ+TP/DP,647,5,80
Tauros (Aqua) DK+AJ/TBl,779,5,152
Fearow Pk+DrlP/DR,582,10,45
Mudsdale MSl+BS/Eq,889,0,212
Swanna (Shadow) G+AJ/Fl,417,35,0
Weezing RO+SlB/SB,503,5,2
Zoroark (Hisuian) SC+SB/FoP,281,20,0
Bruxish Cf+AT/PsF,580,35,44
Wyrdeer Cf+WC/St,371,0,0
Dialga DB+IH/DM,711,0,115
Kabutops FC+AJ/SE,503,0,2
Lugia (Shadow) DT+Fl/FS,652,0,83
Rayquaza DT+BkS/DrA,380,35,0
Regieleki VS+ThC/HB,387,25,0
Scolipede PSt+AT/Mh,643,0,78
Wailord (Shadow) RO+Sc/Bl,481,0,0
Dachsbun Ch+BS/PsF,647,10,80
Heatran FS+MgS/EP,571,5,39
Regice (Shadow) LO+T/Bl,458,30,0
Slowking (Galarian) Ac+S/SB,584,0,46
Swanna G+AJ/Fl,564,0,35
Tapu Koko VS+Tb/NM,571,0,39
Alomomola W+HP/Bl,663,20,89
Dipplin DT+SeB/O,744,0,133
Electabuzz (Shadow) TS+TP/Tb,311,15,0
Golem (Alolan) (Shadow) VS+WC/RB,302,25,0
Sandslash (Shadow) MS+NS/RT,534,0,19
Whiscash MS+MB/Sc,773,5,149
Cinderace FS+BB/PB,426,45,0
Delphox FS+Psh/BB,740,35,131
Delphox (Shadow) FS+Psh/BB,729,25,125
Relicanth WG+AT/AP,608,20,59
Xatu Pk+Psh/SB,610,35,60
Magmar KC+FiP/ScS,801,0,164
Solgaleo FS+PsF/IH,685,35,101
Donphan MSl+BS/Eq,889,0,212
Mr. Mime Psy+SB/P,816,25,172
Meloetta (Aria) Cf+Psh/DG,493,15,0
Orbeetle Cf+Psh/BBu,628,0,70
Qwilfish (Hisuian) PJ+AT/DP,271,55,0
Ursaring SC+Sw/CC,390,20,0
Vaporeon WG+AT/Li,630,5,71
Zekrom DB+Cr/WC,383,35,0
Emboar E+BB/RS,586,0,47
Excadrill MS+DR/RS,672,0,94
Crawdaunt (Shadow) W+NS/Sc,276,25,0
Escavalier BBi+RSh/DR,761,10,142
Gurdurr LK+BkB/SE,920,0,229
Landorus (Therian) MS+SSt/SE,577,0,42
Magmar (Shadow) KC+FiP/ScS,755,0,139
Rhyperior MSl+DR/RW,337,45,0
Rhyperior (Shadow) MSl+DR/RW,414,45,0
Sceptile (Shadow) FC+LB/BkS,768,0,146
Deoxys (Defense) C+PB/RS,801,10,164
Heatran (Shadow) FS+MgS/EP,514,0,8
Lanturn Sp+S/Tb,593,5,51
Hitmontop C+CC/TAx,742,0,132
Hypno (Shadow) Cf+TP/IP,558,0,32
Salazzle I+PF/DgP,608,0,59
Froslass PS+Av/SB,683,35,100
Mienshao FPm+BrS/BkB,696,45,107
Muk (Alolan) PJ+DP/AS,437,35,0
Quagsire (Shadow) MS+AT/SE,632,0,72
Dewgong (Shadow) IS+IW/DR,341,0,0
Gigalith (Shadow) LO+MeB/SP,376,35,0
Golduck (Shadow) Cf+CrC/Li,549,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,371,0,0
Kabutops (Shadow) FC+AJ/SE,431,35,0
Sceptile FC+LB/BkS,788,0,157
Cacturne (Shadow) SkP+DyP/TBl,238,15,0
Golem (Alolan) VS+RB/WC,292,35,0
Houndstone L+SB/PsF,560,45,33
Mismagius H+SB/DG,748,35,135
Donphan (Shadow) MSl+BS/Eq,873,0,203
Slowking Cf+S/Bl,724,0,122
Urshifu (Rapid Strike) W+AJ/DyP,573,0,40
Whiscash (Shadow) MS+MB/Sc,740,10,131
Gurdurr (Shadow) LK+BkB/SE,384,35,0
Obstagoon C+NS/CrC,384,25,0
Quagsire MS+AT/SE,678,5,97
Qwilfish PSt+AT/SB,569,0,38
Electrode VS+FoP/D,274,25,0
Flapple DB+Fl/SeB,634,0,73
Landorus (Incarnate) (Shadow) MS+EP/RS,625,0,68
Zamazenta (Crowned Shield) IF+CC/BB,484,10,0
Klefki A+FoP/PR,467,0,0
Meowscarada Lf+NS/FP,632,0,72
Nidoking (Shadow) FC+ST/EP,799,0,163
Obstagoon (Shadow) C+CrC/NS,480,25,0
Suicune (Shadow) IF+Sc/IB,553,5,29
Togedemaru TS+FeS/WC,265,15,0
Aerodactyl DB+RS/EP,334,35,0
Eternatus DT+DyC/SlB,586,0,47
Tauros (Combat) DK+CC/TBl,735,10,128
Emboar (Shadow) E+BB/RS,371,20,0
Hatterene PC+Psh/PW,683,25,100
Typhlosion (Hisuian) E+FiP/WC,691,20,104
Appletun A+EB/O,637,0,75
Celebi Cf+SeB/AuS,670,0,93
Escavalier (Shadow) BBi+DR/RSh,735,0,128
Swalot MS+Sl/IB,731,5,126
Tangrowth VW+PW/RS,665,0,90
Whimsicott FW+M/SeB,788,0,157
Kyogre W+Av/OP,397,45,0
Cacturne SkP+DyP/TBl,232,25,0
Hydrapple DT+SeB/O,542,0,23
Magmortar (Shadow) KC+FiP/Tb,566,45,36
Staraptor (Shadow) WA+Fl/CC,503,0,2
Electabuzz TS+TP/Re,520,0,11
Machoke KC+CrC/DyP,898,0,217
Serperior (Shadow) VW+FP/LT,716,0,118
Dialga (Shadow) DB+IH/DM,444,35,0
Durant BBi+XS/SE,843,0,187
Golduck Cf+CrC/Li,590,5,49
Grafaiai MSl+PF/SlB,652,5,83
Bewear (Shadow) SC+SP/St,396,10,0
Jolteon VS+D/LR,319,25,0
Vespiquen FC+XS/PG,680,0,98
Froslass (Shadow) PS+Av/SB,674,25,95
Kecleon SkP+DyP/FoP,116,35,0
Nidoking FC+ST/EP,816,0,172
Pyroar I+FmC/DP,148,35,0
Tapu Bulu BS+GK/NM,659,0,87
Bewear SC+SP/St,359,40,0
Cryogonal IS+NS/TAx,372,0,0
Moltres (Shadow) WA+Fl/HW,509,0,5
Fraxure (Shadow) DT+AT/NS,518,45,10
Zapdos (Galarian) LK+Fl/BrB,612,0,61
Zebstrika (Shadow) LK+WC/D,377,25,0
Aegislash (Shield) PC+SB/FC,966,20,254
Claydol MSl+IB/RT,906,0,221
Noctowl (Shadow) WA+SB/SA,375,0,0
Enamorus (Incarnate) FW+Fl/DG,588,45,48
Magmortar KC+FiP/Tb,641,0,77
Sneasler (Shadow) SC+CC/XS,544,45,24
Tauros (Blaze) DK+FmC/TBl,558,5,32
Thundurus (Incarnate) TS+Cr/T,358,20,0
Thundurus (Therian) VS+WbS/FB,432,35,0
Aerodactyl (Shadow) DB+RS/EP,410,35,0
Tyrantrum DT+RT/Cr,338,45,0
Gothitelle Cf+RS/FS,759,0,141
Aggron DT+RT/T,525,25,14
Mismagius (Shadow) H+SB/DG,729,25,125
Zacian (Hero) Sn+WC/CC,527,0,15
Articuno (Galarian) PC+Fl/BrB,665,35,90
Passimian C+CC/BkB,860,0,196
Krookodile MSl+Cr/ST,525,0,14
Lunala SC+SB/M,762,60,143
Mewtwo (Shadow) PC+Pst/SB,898,50,217
Moltres WA+Fl/HW,597,0,53
Floatzel W+AJ/Sw,551,0,28
Scyther (Shadow) FC+XS/NS,674,0,95
Tangrowth (Shadow) VW+PW/RS,597,0,53
Entei FS+FmC/ScS,500,20,0
Rotom (Fan) A+Tb/OW,379,45,0
Shiftry Sn+LB/FoP,556,0,31
Absol (Shadow) PC+BrS/Mh,341,35,0
Crawdaunt W+NS/Crbh,290,45,0
Slowking (Shadow) Cf+S/Bl,711,45,115
Chandelure (Shadow) I+SB/EB,751,50,137
Furfrou SkP+S/GK,283,0,0
Haxorus (Shadow) DT+NS/DC,529,35,16
Hitmontop (Shadow) C+CC/TAx,683,0,100
Shiftry (Shadow) Sn+LB/FoP,267,35,0
Claydol (Shadow) MSl+RT/IB,889,0,212
Darmanitan (Standard) I+RS/Ov,432,35,0
Honchkrow Pk+BrB/DP,294,45,0
Tornadus (Therian) G+BwS/HW,718,0,119
Venomoth Psy+SvW/PF,615,0,63
Landorus (Incarnate) MS+EP/RS,676,0,96
Sirfetch'd FC+LB/CC,801,0,164
Darmanitan (Standard) (Shadow) I+RS/Ov,683,35,100
Ho-Oh (Shadow) I+BrB/SF,678,0,97
Zweilous (Shadow) DB+BS/DP,243,25,0
Exploud A+Cr/DV,135,45,0
Zebstrika LK+WC/D,547,0,26
Girafarig Cf+PsF/TBl,545,5,25
Girafarig (Shadow) Cf+PsF/TBl,525,0,14
Skarmory AS+BrB/SA,795,5,161
Klawf MSl+Bd/RT,632,5,72
Duraludon DT+DC/FC,755,0,139
Pinsir (Shadow) FC+CC/XS,795,45,161
Beartic PS+IP/Li,315,20,0
Aggron (Shadow) DT+RT/T,467,20,0
Staraptor WA+Fl/CC,555,20,30
Scyther FC+XS/NS,735,0,128
Heatmor FS+TP/Ft,512,10,7
Terrakion DK+SSw/RS,645,0,79
Espathra Cf+Psh/DG,761,35,142
Mewtwo PC+Pst/SB,854,25,193
Rotom (Wash) TS+Tb/HP,379,45,0
Venomoth (Shadow) Psy+SvW/PF,632,0,72
Lopunny DK+TP/SB,302,30,0
Celesteela AS+BS/Bd,753,10,138
Kleavor FC+XS/SE,394,35,0
Sawk (Shadow) LK+BkB/BS,871,45,202
Dedenne TS+D/PbC,586,0,47
Golbat WA+AC/SB,553,0,29
Sneasler SC+CC/XS,595,0,52
Alakazam (Shadow) PC+FiP/SB,887,50,211
Stoutland SdA+WC/Cr,339,30,0
Exploud (Shadow) A+Cr/DV,157,45,0
Fraxure DT+AT/NS,591,0,50
Armaldo (Shadow) FC+RB/Li,636,0,74
Gardevoir Cf+TAx/SB,759,25,141
Honchkrow (Shadow) Pk+BrB/DP,367,45,0
Pinsir FC+CC/XS,805,0,166
Skarmory (Shadow) AS+BrB/SA,750,10,136
Luxray Sn+WC/PsF,323,25,0
Sawk LK+BkB/BS,887,0,211
Wigglytuff Ch+DV/IW,321,50,0
Bouffalant MS+St/Mh,748,25,135
Cloyster IS+IW/HP,282,45,0
Kyurem (White) DB+FuF/IBu,447,45,0
Rotom (Heat) TS+Ov/Tb,379,45,0
Buzzwole C+SP/Lu,845,5,188
Golbat (Shadow) WA+AC/SB,323,25,0
Kyurem (Black) DT+FSh/FuB,398,35,0
Vileplume Ac+SlB/M,854,0,193
Groudon MS+PrB/FiP,827,0,178
Armaldo FC+RB/Li,704,0,111
Zweilous DB+BS/DP,507,0,4
Infernape FS+CC/BB,713,0,116
Gothitelle (Shadow) Cf+RS/FS,707,45,113
Hitmonlee (Shadow) DK+CC/BkB,830,45,180
Lairon MSo+RT/RS,568,5,37
Crobat (Shadow) AS+PF/SB,722,0,121
Rotom (Mow) TS+Tb/LfS,379,45,0
Eelektross VS+DC/Tb,608,0,59
Haxorus DT+NS/DC,586,0,47
Polteageist H+SB/DP,762,25,143
Hitmonchan (Shadow) C+IP/TP,895,0,215
Grapploct W+SP/IP,610,0,60
Banette SC+SB/DG,674,25,95
Crobat AS+PF/SB,693,0,105
Granbull Ch+CC/Cr,696,0,107
Heliolisk VS+BkS/PbC,302,0,0
Gardevoir (Shadow) Cf+TAx/SB,755,15,139
Kyogre (Shadow) W+Av/S,496,45,0
Marowak MSl+BC/RS,873,0,203
Marowak (Shadow) MSl+BC/RS,851,0,191
Porygon2 LO+TA/ZC,284,0,0
Absol PC+BrS/Mh,285,35,0
Falinks C+SP/Mh,906,0,221
Hitmonchan C+IP/TP,904,0,220
Meowstic (Female) Cf+SB/EB,751,45,137
Tsareena ML+TAx/HJK,577,0,42
Marowak (Alolan) (Shadow) H+BC/FW,606,35,58
Squawkabilly Pk+BrB/Fl,183,45,0
Marowak (Alolan) H+BC/FW,647,45,80
Huntail WG+AT/Cr,520,10,11
