Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,219,48,0
Runerigus SC+RT/SB,568,30,27
Steelix (Shadow) TF+PsF/Cr,654,3,61
Cradily (Shadow) Ac+RT/GK,225,53,0
Cresselia (Shadow) PC+GK/M,164,21,0
Ninetales (Shadow) E+WBF/EB,386,31,0
Ampharos (Shadow) VS+BrS/TBl,505,8,2
Clefable FW+MM/M,616,47,46
Milotic (Shadow) W+AT/Wr,274,3,0
Turtonator I+BrS/DC,696,3,78
Ampharos VS+BrS/TBl,530,3,12
Raikou (Shadow) TS+WC/AuS,535,8,14
Togekiss Pk+Psh/AuS,489,19,0
Hippowdon SdA+WBR/EP,664,8,65
Orthworm MSl+RT/Eq,454,53,0
Toucannon Pk+BBl/DrlP,333,53,0
Aromatisse FW+Psh/M,558,25,23
Golisopod FC+XS/AJ,205,54,0
Gyarados DB+AT/Tw,378,30,0
Toucannon (Shadow) Pk+BBl/DrlP,352,31,0
Hydreigon (Shadow) DB+BrS/Fl,246,42,0
Seismitoad MS+EP/IW,707,25,82
Hippowdon (Shadow) SdA+WBR/EP,598,8,39
Melmetal TS+DbI/DyP,729,3,91
Primarina W+DV/HC,515,25,6
Cobalion DK+SSw/SE,724,3,89
Guzzlord DT+BrS/DC,349,36,0
Samurott FC+HC/Mh,274,3,0
Tentacruel Ac+Sc/Pbk,646,2,58
Tentacruel (Shadow) Ac+Sc/Pbk,473,47,0
Blastoise (Shadow) RO+HC/IB,391,4,0
Sylveon FW+M/SB,638,25,55
Dudunsparce RO+BS/DR,616,47,46
Gyarados (Shadow) DB+AT/Tw,250,53,0
Aurorus PS+WBI/MeB,643,3,57
Dragalge DT+AT/O,696,3,78
Sandslash (Alolan) (Shadow) PS+IP/DR,585,3,34
Stunfisk TS+MB/D,810,3,123
Scizor (Shadow) BP+NS/TBl,328,31,0
Weezing (Galarian) FW+BrS/Sl,669,3,67
Goodra DB+AT/PW,139,20,0
Oinkologne (Female) MSl+BS/TBl,330,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,598,3,39
Gastrodon MSl+BS/EP,530,36,12
Kommo-o DT+ClS/UH,408,19,0
Ludicolo A+WBW/EB,113,42,0
Sandslash (Alolan) PS+IP/DR,651,3,60
Skeledirge I+TSo/SB,636,3,54
Swampert (Shadow) MS+HC/Eq,502,3,1
Aurorus (Shadow) PS+WBI/MeB,397,42,0
Cofagrigus SC+SB/DP,482,31,0
Crustle FC+XS/RW,623,8,49
Drapion PSt+Cr/AT,770,3,107
Samurott (Shadow) FC+HC/Mh,570,3,28
Drapion (Shadow) PSt+AT/Cr,628,3,51
Grumpig Psy+DyP/SB,374,25,0
Latias DB+MsB/AuS,430,30,0
Miltank RO+BS/IB,414,26,0
Stunfisk (Galarian) MS+RS/Eq,873,3,148
Articuno PS+IW/Hu,331,52,0
Politoed (Shadow) MS+WBW/Eq,184,43,0
Raikou TS+WC/AuS,631,3,52
Abomasnow (Shadow) PS+WBI/EB,142,15,0
Mandibuzz Sn+FoP/SB,651,18,60
Zapdos TS+DrlP/Tb,590,8,36
Kyurem DB+G/DC,142,26,0
Primeape KC+RF/CC,248,54,0
Grimmsnarl SkP+FoP/PR,510,3,4
Mewtwo (Armored) Cf+Pst/DyP,220,54,0
Bombirdier SkP+Fl/RT,486,19,0
Drifblim H+IW/SB,479,41,0
Grumpig (Shadow) Psy+DyP/SB,497,3,0
Nidoqueen MSl+PF/EP,628,8,51
Doublade SC+SSw/GB,573,3,29
Greedent MS+BS/TBl,186,32,0
Jirachi Cf+DD/AuS,598,3,39
Articuno (Shadow) PS+IW/Hu,337,8,0
Blaziken (Shadow) E+AuS/BB,866,65,145
Gourgeist (Super) I+SB/SeB,330,8,0
Politoed MS+WBW/Eq,148,43,0
Rapidash (Shadow) I+WC/DR,661,31,64
Primeape (Shadow) KC+RF/IP,380,31,0
Abomasnow PS+WBI/EB,142,15,0
Coalossal FS+RS/FmC,679,3,71
Crustle (Shadow) FC+XS/RW,540,3,16
Mantine WA+Tw/WP,389,18,0
Rapidash I+WC/DR,694,53,77
Trevenant (Shadow) SC+SB/SeB,184,20,0
Zapdos (Shadow) TS+DrlP/Tb,507,8,3
Drifblim (Shadow) H+SB/IW,468,30,0
Gourgeist (Average) I+SB/SeB,357,8,0
Gourgeist (Large) I+SB/SeB,341,8,0
Spiritomb SkP+SB/RT,452,14,0
Trevenant SC+SB/SeB,410,8,0
Nidoqueen (Shadow) MSl+PF/EP,555,8,22
Zeraora VS+PF/WC,729,8,91
Palossand A+SB/ST,570,8,28
Electrode (Hisuian) TS+WC/EB,161,26,0
Pelipper WA+WBW/Hu,352,30,0
Yveltal SkP+DP/ObW,428,19,0
Bronzong Cf+WBW/Pbk,633,3,53
Regirock LO+SE/FB,813,3,124
Slurpuff FW+EB/Ft,477,3,0
Tapu Fini WG+S/NM,358,15,0
Gliscor WA+Acr/NS,626,8,50
Greninja (Shadow) WSh+HC/NS,246,42,0
Hydreigon DB+BrS/DgP,206,42,0
Amoonguss (Shadow) A+FoP/GK,409,3,0
Pawmot TS+BkB/WC,358,53,0
Giratina (Origin) SC+SB/DgP,430,47,0
Latias (Shadow) DB+MsB/AuS,227,42,0
Lugia DT+A/Fl,595,7,38
Umbreon Sn+FoP/LR,355,37,0
Bellossom (Shadow) Ac+LB/DG,190,42,0
Genesect (Shock) FC+XS/TBS,542,3,17
Gourgeist (Small) I+SB/SeB,388,8,0
Machamp (Shadow) KC+CrC/RS,347,31,0
Magnezone VS+WC/MrS,704,8,81
Conkeldurr (Shadow) FPm+DyP/BrS,354,42,0
Regice LO+T/Bl,575,3,30
Registeel (Shadow) LO+FB/ZC,686,36,74
Oinkologne MSl+BS/TBl,458,3,0
Golurk (Shadow) A+ShP/DyP,638,31,55
Starmie (Shadow) Psy+AJ/PG,517,3,7
Typhlosion I+BB/TP,654,8,61
Dodrio Pk+DrlP/BrB,319,31,0
Genesect (Burn) FC+XS/TBB,542,3,17
Perrserker SC+CC/FoP,689,3,75
Solrock Psy+WBF/RS,656,8,62
Electivire TS+WC/IP,659,8,63
Gogoat VW+LB/RS,109,9,0
Lucario FPm+AuS/SB,337,42,0
Toedscruel MSl+SeB/EP,512,19,5
Typhlosion (Shadow) I+BB/TP,780,31,111
Blaziken E+AuS/BB,704,76,81
Magnezone (Shadow) VS+WC/MrS,643,8,57
Cofagrigus (Shadow) SC+SB/DP,532,3,13
Throh (Shadow) LK+BkB/BS,479,3,0
Camerupt I+EP/RT,871,43,147
Decidueye A+FP/SSh,218,53,0
Gallade (Shadow) PC+CC/LB,244,43,0
Gholdengo H+SB/PG,628,3,51
Lunatone Psy+WBI/RS,578,8,31
Armarouge I+Psh/FmC,686,8,74
Reshiram DB+FuF/DM,339,53,0
Skuntank PJ+Cr/TBl,732,3,92
Victreebel (Shadow) Ac+LB/SlB,167,4,0
Pangoro KC+CC/NS,283,42,0
Skuntank (Shadow) PJ+Cr/TBl,722,3,88
Starmie Psy+AJ/PG,455,3,0
Bellossom Ac+LB/DG,153,42,0
Decidueye (Hisuian) PC+AuS/TBl,158,20,0
Flygon (Shadow) DT+Tw/ST,339,42,0
Garganacl MS+RT/RB,719,2,87
Gliscor (Shadow) WA+Acr/NS,545,8,18
Victreebel Ac+LB/SlB,140,4,0
Cetitan PS+ISp/SP,479,14,0
Mew SC+Psh/WC,553,14,21
Sandslash SdA+NS/RT,671,8,68
Charizard DB+BB/AC,611,8,44
Raichu TS+BkB/WC,606,3,42
Slowbro Cf+DrP/IB,145,54,0
Toxicroak PSt+DyP/SB,704,3,81
Toxicroak (Shadow) PSt+DyP/SB,638,3,55
Amoonguss A+FoP/GK,341,3,0
Electivire (Shadow) TS+WC/IP,590,8,36
Flamigo WA+UH/BrB,510,8,4
Avalugg IF+IW/Cr,371,31,0
Flygon DT+Tw/ST,646,8,58
Golurk A+ShP/DyP,535,53,14
Incineroar Sn+BrS/BB,696,8,78
Torterra MSl+FP/ST,273,53,0
Victini Cf+VC/Psh,593,3,37
Genesect (Chill) FC+XS/TBC,338,42,0
Meganium (Shadow) VW+FP/Eq,153,20,0
Morpeko (Full Belly) TS+AuW/PsF,395,42,0
Palkia (Origin) DB+AT/DM,138,31,0
Venusaur VW+FP/Sl,132,20,0
Venusaur (Shadow) VW+FP/Sl,147,4,0
Xerneas Geo+CC/M,578,8,31
Dhelmise SC+SB/BrS,485,8,0
Heracross FC+UH/RT,479,3,0
Palkia DB+AT/DM,135,31,0
Blacephalon I+MdB/SB,833,43,132
Conkeldurr FPm+DyP/BrS,284,42,0
Latios (Shadow) DB+AuS/LrP,282,42,0
Zygarde (50% Forme) DT+Cr/Eq,762,8,104
Dragonite (Shadow) DB+TP/SP,654,8,61
Genesect (Douse) FC+XS/TBD,338,42,0
Machamp KC+CrC/RS,525,3,10
Ferrothorn BS+PW/FC,156,32,0
Hawlucha LK+FlP/AA,490,8,0
Charizard (Shadow) DB+BB/AC,621,31,48
Dubwool DK+BS/Pbk,507,42,3
Gallade PC+CC/LB,270,20,0
Scizor BP+NS/TBl,313,42,0
Slowbro (Shadow) Cf+DrP/IB,172,54,0
Wailord RO+S/Bl,428,26,0
Raichu (Alolan) TS+TBl/WC,253,20,0
Thievul SkP+NS/PR,593,3,37
Uxie Cf+Sw/FS,382,4,0
Ferrothorn (Shadow) BS+PW/FC,156,32,0
Garchomp (Shadow) DT+ST/Tw,283,20,0
Meganium VW+FP/Eq,136,31,0
Scrafty C+FoP/TP,398,47,0
Greninja WSh+HC/NS,510,3,4
Throh LK+FB/BS,402,9,0
Vikavolt (Shadow) VS+XS/D,611,8,44
Roserade PSt+WBF/LfS,189,4,0
Snorlax L+BS/Eq,467,53,0
Altaria DB+SA/Ft,515,7,6
Baxcalibur DB+GlR/Av,472,3,0
Gengar (Shadow) SC+ShP/SB,401,20,0
Salamence (Shadow) DT+Fl/BrS,307,53,0
Clodsire PSt+SE/Eq,893,3,156
Barbaracle FC+CrC/SE,618,3,47
Lurantis Lf+LB/SP,123,9,0
Drampa DB+Sw/DgP,208,42,0
Poliwrath (Shadow) C+IW/Sc,347,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,42,0
Ursaring (Shadow) SC+Sw/CC,371,42,0
Dialga (Origin) DB+ROT/IH,651,3,60
Galvantula VS+D/Lu,671,14,68
Garchomp DT+ST/Tw,643,8,57
Latios DB+AuS/LrP,231,42,0
Lokix SkP+XS/TBl,339,53,0
Overqwil PJ+AT/DP,714,3,85
Shelgon (Shadow) DB+Tw/Ft,530,3,12
Sliggoo DB+BS/DgP,422,25,0
Camerupt (Shadow) I+EP/RT,876,77,149
Centiskorch E+HW/Lu,775,3,109
Regirock (Shadow) LO+SE/FB,795,3,117
Noctowl WA+SB/Re,613,7,45
Toxtricity Ac+WC/PUP,676,8,70
Kingambit MSo+FoP/FB,724,3,89
Torterra (Shadow) MSl+FP/ST,288,42,0
Altaria (Shadow) DB+SA/Ft,580,30,32
Magneton (Shadow) VS+MgB/D,659,8,63
Poliwrath C+IW/Sc,293,15,0
Hariyama FPm+UH/HS,558,3,23
Shelgon DB+Tw/Ft,496,14,0
Suicune IF+IB/Sc,355,26,0
Marshadow SC+CC/TP,515,8,6
Metagross SC+MM/Eq,638,3,55
Piloswine PS+Av/ISp,598,8,39
Ceruledge I+SB/FmC,772,53,108
Chesnaught (Shadow) LK+FP/SP,177,31,0
Pidgeot WA+Tw/BrB,502,41,1
Reshiram (Shadow) DB+FuF/DM,434,53,0
Torkoal E+FW/Ov,805,3,121
Gigalith LO+SP/MeB,704,8,81
Piloswine (Shadow) PS+Av/ISp,560,53,24
Slowbro (Galarian) Cf+DrP/SlB,442,42,0
Tapu Lele A+NM/Psh,522,3,9
Tyranitar DB+BrS/SE,578,8,31
Excadrill (Shadow) MS+DR/RS,853,65,140
Galvantula (Shadow) VS+D/Lu,633,3,53
Urshifu (Single Strike) SkP+Pbk/DyP,608,3,43
Chesnaught LK+FP/SP,142,31,0
Quaquaval LK+CC/HC,487,3,0
Dragonite DB+TP/SP,654,8,61
Snorlax (Shadow) L+BS/Eq,626,36,50
Arctibax DB+Av/DC,491,25,0
Muk (Shadow) PJ+DP/TP,724,3,89
Tyranitar (Shadow) DB+BrS/SE,623,42,49
Glalie PS+Av/SB,588,14,35
Hariyama (Shadow) FPm+UH/HS,302,42,0
Ho-Oh I+BrB/SF,792,8,116
Pidgeot (Shadow) WA+BrB/Tw,515,8,6
Mamoswine PS+ISp/HH,585,53,34
Arcanine (Shadow) FF+WC/PsF,666,42,66
Volcanion I+Sc/Ov,623,3,49
Enamorus (Therian) FW+MF/M,595,8,38
Palkia (Shadow) DB+AT/DM,185,31,0
Salamence DT+Fl/BrS,593,8,37
Sinistcha A+SB/EB,420,8,0
Vikavolt VS+XS/Fl,674,8,69
Chimecho A+Psh/SB,631,3,52
Druddigon DT+NS/RT,575,36,30
Hypno Cf+TP/SB,466,42,0
Qwilfish (Shadow) PSt+AT/SB,268,53,0
Glalie (Shadow) PS+Av/SB,545,3,18
Magneton VS+MgB/D,717,3,86
Samurott (Hisuian) FC+IW/DP,174,43,0
Scolipede (Shadow) PSt+AT/Mh,603,8,41
Avalugg (Hisuian) PS+RS/IW,661,3,64
Leavanny SC+LB/XS,198,42,0
Gengar SC+ShP/SB,385,42,0
Keldeo (Resolute) LK+SeS/AJ,213,42,0
Sandaconda MSl+EP/Wr,638,3,55
Serperior VW+FP/AA,141,31,0
Weezing (Shadow) RO+SlB/SB,719,3,87
Metagross (Shadow) SC+MM/Eq,585,8,34
Kartana FC+LB/SSw,230,4,0
Kilowattrel TS+Acr/AA,659,8,63
Machoke (Shadow) KC+CrC/DyP,354,37,0
Xatu (Shadow) Pk+Psh/SB,399,53,0
Dewgong IS+IW/DR,276,37,0
Electrode (Shadow) VS+FoP/D,694,8,77
Genesect FC+XS/TBN,338,42,0
Mamoswine (Shadow) PS+ISp/HH,575,31,30
Rapidash (Galarian) FW+BS/WC,608,3,43
Muk PJ+TP/DP,808,3,122
Tauros (Aqua) DK+AJ/TBl,168,37,0
Fearow Pk+DrlP/DR,626,8,50
Mudsdale MSl+BS/Eq,621,3,48
Swanna (Shadow) G+AJ/Fl,225,42,0
Weezing RO+SlB/SB,765,3,105
Zoroark (Hisuian) SC+SB/FoP,400,31,0
Bruxish Cf+AT/PsF,220,53,0
Wyrdeer Cf+WC/St,588,3,35
Dialga DB+IH/DM,651,3,60
Kabutops FC+AJ/SE,608,3,43
Lugia (Shadow) DT+Fl/FS,512,7,5
Rayquaza DT+BkS/DrA,537,8,15
Regieleki VS+ThC/HB,659,8,63
Scolipede PSt+AT/Mh,674,3,69
Wailord (Shadow) RO+Sc/Bl,618,47,47
Dachsbun Ch+BS/PsF,633,3,53
Heatran FS+MgS/EP,739,53,95
Regice (Shadow) LO+T/Bl,636,2,54
Slowking (Galarian) Ac+S/SB,709,3,83
Swanna G+AJ/Fl,384,30,0
Tapu Koko VS+Tb/NM,767,8,106
Alomomola W+HP/Bl,366,14,0
Dipplin DT+SeB/O,400,19,0
Electabuzz (Shadow) TS+TP/Tb,712,8,84
Golem (Alolan) (Shadow) VS+WC/RB,755,53,101
Sandslash (Shadow) MS+NS/RT,654,8,61
Whiscash MS+MB/Sc,613,2,45
Cinderace FS+BB/PB,712,53,84
Delphox FS+Psh/BB,691,53,76
Delphox (Shadow) FS+Psh/BB,787,31,114
Relicanth WG+AT/AP,643,36,57
Xatu Pk+Psh/SB,588,8,35
Magmar KC+FiP/ScS,608,8,43
Solgaleo FS+PsF/IH,608,3,43
Donphan MSl+BS/Eq,621,3,48
Mr. Mime Psy+SB/P,517,8,7
Meloetta (Aria) Cf+Psh/DG,563,3,25
Orbeetle Cf+Psh/BBu,408,52,0
Qwilfish (Hisuian) PJ+AT/DP,659,3,63
Ursaring SC+Sw/CC,362,53,0
Vaporeon WG+AT/Li,383,15,0
Zekrom DB+Cr/WC,654,3,61
Emboar E+BB/RS,744,53,97
Excadrill MS+DR/RS,689,42,75
Crawdaunt (Shadow) W+NS/Sc,262,42,0
Escavalier BBi+RSh/DR,307,42,0
Gurdurr LK+BkB/SE,601,3,40
Landorus (Therian) MS+SSt/SE,714,53,85
Magmar (Shadow) KC+FiP/ScS,643,31,57
Rhyperior MSl+DR/RW,752,20,100
Rhyperior (Shadow) MSl+DR/RW,755,43,101
Sceptile (Shadow) FC+LB/BkS,195,9,0
Deoxys (Defense) C+PB/RS,664,2,65
Heatran (Shadow) FS+MgS/EP,780,31,111
Lanturn Sp+S/Tb,583,8,33
Hitmontop C+CC/TAx,626,3,50
Hypno (Shadow) Cf+TP/IP,570,25,28
Salazzle I+PF/DgP,803,31,120
Froslass PS+Av/SB,585,3,34
Mienshao FPm+BrS/BkB,365,31,0
Muk (Alolan) PJ+DP/AS,808,3,122
Quagsire (Shadow) MS+AT/SE,654,3,61
Dewgong (Shadow) IS+IW/DR,438,26,0
Gigalith (Shadow) LO+MeB/SP,540,42,16
Golduck (Shadow) Cf+CrC/Li,590,3,36
Muk (Alolan) (Shadow) PJ+DP/AS,772,3,108
Kabutops (Shadow) FC+AJ/SE,515,3,6
Sceptile FC+LB/BkS,164,9,0
Cacturne (Shadow) SkP+DyP/TBl,258,31,0
Golem (Alolan) VS+RB/WC,770,8,107
Houndstone L+SB/PsF,470,3,0
Mismagius H+SB/DG,631,3,52
Donphan (Shadow) MSl+BS/Eq,563,53,25
Slowking Cf+S/Bl,155,54,0
Urshifu (Rapid Strike) W+AJ/DyP,500,14,0
Whiscash (Shadow) MS+MB/Sc,719,3,87
Gurdurr (Shadow) LK+BkB/SE,530,3,12
Obstagoon C+NS/CrC,515,2,6
Quagsire MS+AT/SE,696,14,78
Qwilfish PSt+AT/SB,643,3,57
Electrode VS+FoP/D,734,3,93
Flapple DB+Fl/SeB,105,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,853,65,140
Zamazenta (Crowned Shield) IF+CC/BB,686,3,74
Klefki A+FoP/PR,684,3,73
Meowscarada Lf+NS/FP,136,43,0
Nidoking (Shadow) FC+ST/EP,475,31,0
Obstagoon (Shadow) C+CrC/NS,580,14,32
Suicune (Shadow) IF+Sc/IB,392,26,0
Togedemaru TS+FeS/WC,767,8,106
Aerodactyl DB+RS/EP,606,53,42
Eternatus DT+DyC/SlB,603,3,41
Tauros (Combat) DK+CC/TBl,290,42,0
Emboar (Shadow) E+BB/RS,851,31,139
Hatterene PC+Psh/PW,290,20,0
Typhlosion (Hisuian) E+FiP/WC,787,42,114
Appletun A+EB/O,376,8,0
Celebi Cf+SeB/AuS,162,53,0
Escavalier (Shadow) BBi+DR/RSh,350,42,0
Swalot MS+Sl/IB,800,3,119
Tangrowth VW+PW/RS,161,31,0
Whimsicott FW+M/SeB,176,42,0
Kyogre W+Av/OP,671,3,68
Cacturne SkP+DyP/TBl,241,42,0
Hydrapple DT+SeB/O,429,19,0
Magmortar (Shadow) KC+FiP/Tb,795,65,117
Staraptor (Shadow) WA+Fl/CC,512,8,5
Electabuzz TS+TP/Re,815,3,125
Machoke KC+CrC/DyP,319,42,0
Serperior (Shadow) VW+FP/LT,125,20,0
Dialga (Shadow) DB+IH/DM,621,3,48
Durant BBi+XS/SE,580,3,32
Golduck Cf+CrC/Li,455,20,0
Grafaiai MSl+PF/SlB,616,8,46
Bewear (Shadow) SC+SP/St,575,3,30
Jolteon VS+D/LR,795,8,117
Vespiquen FC+XS/PG,535,52,14
Froslass (Shadow) PS+Av/SB,507,3,3
Kecleon SkP+DyP/FoP,641,3,56
Nidoking FC+ST/EP,595,3,38
Pyroar I+FmC/DP,699,53,79
Tapu Bulu BS+GK/NM,193,42,0
Bewear SC+SP/St,714,3,85
Cryogonal IS+NS/TAx,525,36,10
Moltres (Shadow) WA+Fl/HW,772,65,108
Fraxure (Shadow) DT+AT/NS,310,53,0
Zapdos (Galarian) LK+Fl/BrB,515,8,6
Zebstrika (Shadow) LK+WC/D,669,8,67
Aegislash (Shield) PC+SB/FC,696,63,78
Claydol MSl+IB/RT,750,3,99
Noctowl (Shadow) WA+SB/SA,626,19,50
Enamorus (Incarnate) FW+Fl/DG,621,8,48
Magmortar KC+FiP/Tb,719,42,87
Sneasler (Shadow) SC+CC/XS,383,26,0
Tauros (Blaze) DK+FmC/TBl,412,42,0
Thundurus (Incarnate) TS+Cr/T,750,8,99
Thundurus (Therian) VS+WbS/FB,770,8,107
Aerodactyl (Shadow) DB+RS/EP,601,42,40
Tyrantrum DT+RT/Cr,664,3,65
Gothitelle Cf+RS/FS,583,36,33
Aggron DT+RT/T,795,3,117
Mismagius (Shadow) H+SB/DG,568,8,27
Zacian (Hero) Sn+WC/CC,719,8,87
Articuno (Galarian) PC+Fl/BrB,651,8,60
Passimian C+CC/BkB,595,3,38
Krookodile MSl+Cr/ST,527,53,11
Lunala SC+SB/M,575,3,30
Mewtwo (Shadow) PC+Pst/SB,535,3,14
Moltres WA+Fl/HW,621,42,48
Floatzel W+AJ/Sw,606,3,42
Scyther (Shadow) FC+XS/NS,410,53,0
Tangrowth (Shadow) VW+PW/RS,133,9,0
Entei FS+FmC/ScS,795,8,117
Rotom (Fan) A+Tb/OW,717,8,86
Shiftry Sn+LB/FoP,204,42,0
Absol (Shadow) PC+BrS/Mh,471,42,0
Crawdaunt W+NS/Crbh,502,3,1
Slowking (Shadow) Cf+S/Bl,193,54,0
Chandelure (Shadow) I+SB/EB,787,54,114
Furfrou SkP+S/GK,737,3,94
Haxorus (Shadow) DT+NS/DC,280,42,0
Hitmontop (Shadow) C+CC/TAx,545,8,18
Shiftry (Shadow) Sn+LB/FoP,179,9,0
Claydol (Shadow) MSl+RT/IB,694,8,77
Darmanitan (Standard) I+RS/Ov,795,31,117
Honchkrow Pk+BrB/DP,542,8,17
Tornadus (Therian) G+BwS/HW,446,19,0
Venomoth Psy+SvW/PF,638,3,55
Landorus (Incarnate) MS+EP/RS,671,53,68
Sirfetch'd FC+LB/CC,255,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,787,54,114
Ho-Oh (Shadow) I+BrB/SF,770,42,107
Zweilous (Shadow) DB+BS/DP,520,3,8
Exploud A+Cr/DV,590,25,36
Zebstrika LK+WC/D,729,3,91
Girafarig Cf+PsF/TBl,337,53,0
Girafarig (Shadow) Cf+PsF/TBl,356,31,0
Skarmory AS+BrB/SA,643,2,57
Klawf MSl+Bd/RT,750,3,99
Duraludon DT+DC/FC,573,3,29
Pinsir (Shadow) FC+CC/XS,340,31,0
Beartic PS+IP/Li,603,3,41
Aggron (Shadow) DT+RT/T,762,3,104
Staraptor WA+Fl/CC,590,8,36
Scyther FC+XS/NS,320,53,0
Heatmor FS+TP/Ft,795,8,117
Terrakion DK+SSw/RS,666,53,66
Espathra Cf+Psh/DG,550,3,20
Mewtwo PC+Pst/SB,618,3,47
Rotom (Wash) TS+Tb/HP,873,3,148
Venomoth (Shadow) Psy+SvW/PF,350,42,0
Lopunny DK+TP/SB,686,25,74
Celesteela AS+BS/Bd,570,2,28
Kleavor FC+XS/SE,608,31,43
Sawk (Shadow) LK+BkB/BS,409,42,0
Dedenne TS+D/PbC,815,3,125
Golbat WA+AC/SB,590,19,36
Sneasler SC+CC/XS,641,8,56
Alakazam (Shadow) PC+FiP/SB,540,53,16
Stoutland SdA+WC/Cr,704,3,81
Exploud (Shadow) A+Cr/DV,671,3,68
Fraxure DT+AT/NS,545,8,18
Armaldo (Shadow) FC+RB/Li,585,42,34
Gardevoir Cf+TAx/SB,623,3,49
Honchkrow (Shadow) Pk+BrB/DP,462,53,0
Pinsir FC+CC/XS,542,3,17
Skarmory (Shadow) AS+BrB/SA,593,7,37
Luxray Sn+WC/PsF,666,8,66
Sawk LK+BkB/BS,355,53,0
Wigglytuff Ch+DV/IW,448,31,0
Bouffalant MS+St/Mh,638,25,55
Cloyster IS+IW/HP,315,26,0
Kyurem (White) DB+FuF/IBu,263,53,0
Rotom (Heat) TS+Ov/Tb,739,8,95
Buzzwole C+SP/Lu,398,14,0
Golbat (Shadow) WA+AC/SB,593,8,37
Kyurem (Black) DT+FSh/FuB,263,53,0
Vileplume Ac+SlB/M,648,36,59
Groudon MS+PrB/FiP,611,53,44
Armaldo FC+RB/Li,560,8,24
Zweilous DB+BS/DP,493,14,0
Infernape FS+CC/BB,808,31,122
Gothitelle (Shadow) Cf+RS/FS,646,3,58
Hitmonlee (Shadow) DK+CC/BkB,375,31,0
Lairon MSo+RT/RS,792,3,116
Crobat (Shadow) AS+PF/SB,674,8,69
Rotom (Mow) TS+Tb/LfS,225,53,0
Eelektross VS+DC/Tb,808,3,122
Haxorus DT+NS/DC,560,3,24
Polteageist H+SB/DP,598,8,39
Hitmonchan (Shadow) C+IP/TP,565,3,26
Grapploct W+SP/IP,580,3,32
Banette SC+SB/DG,505,3,2
Crobat AS+PF/SB,488,19,0
Granbull Ch+CC/Cr,638,3,55
Heliolisk VS+BkS/PbC,795,3,117
Gardevoir (Shadow) Cf+TAx/SB,537,3,15
Kyogre (Shadow) W+Av/S,606,3,42
Marowak MSl+BC/RS,699,8,79
Marowak (Shadow) MSl+BC/RS,633,53,53
Porygon2 LO+TA/ZC,472,42,0
Absol PC+BrS/Mh,387,42,0
Falinks C+SP/Mh,641,3,56
Hitmonchan C+IP/TP,633,3,53
Meowstic (Female) Cf+SB/EB,696,3,78
Tsareena ML+TAx/HJK,117,43,0
Marowak (Alolan) (Shadow) H+BC/FW,679,53,71
Squawkabilly Pk+BrB/Fl,525,8,10
Marowak (Alolan) H+BC/FW,727,8,90
Huntail WG+AT/Cr,492,25,0
