Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,591,4,26
Alakazam PC+FiP/SB,591,1,26
Diancie RTh+RS/M,573,1,21
Hitmonlee DK+CC/BkB,799,10,85
Octillery LO+WP/AB,929,1,122
Flareon E+SP/HW,484,1,0
Leafeon BS+LB/LR,545,4,13
Mightyena (Shadow) SkP+Cr/PF,721,1,63
Tyrantrum (Shadow) DT+MeB/RT,302,3,0
Cloyster (Shadow) IS+IW/HP,721,1,63
Entei (Shadow) FS+FmC/ScS,538,19,11
Mightyena SkP+Cr/PF,707,19,59
Shiinotic A+M/SeB,464,11,0
Bisharp Sn+DP/IH,609,37,31
Manectric Sn+WC/PsF,609,2,31
Omastar (Shadow) MS+RS/RB,735,1,67
Blissey ZH+WC/DG,563,6,18
Exeggutor (Alolan) DT+SeB/DM,352,3,0
Sharpedo (Shadow) W+Cr/PF,838,2,96
Espeon Cf+PsF/SB,771,1,77
Mesprit Cf+Sw/FS,595,2,27
Tauros Tk+TBl/HA,598,2,28
Weavile Sn+Av/FoP,485,10,0
Zangoose FC+CC/NS,528,10,8
Shiinotic (Shadow) A+M/SeB,609,2,31
Groudon (Shadow) MS+PrB/FiP,255,29,0
Zamazenta (Hero) Sn+CC/Cr,591,12,26
Breloom FPm+DyP/GK,488,3,0
Dragapult DT+SB/O,342,18,0
Lairon (Shadow) MSo+RT/RS,619,1,34
Weavile (Shadow) Sn+Av/FoP,869,1,105
Arboliva ML+EP/TBl,549,4,14
Banette (Shadow) SC+SB/DG,774,1,78
Kingler (Shadow) MS+Crbh/XS,570,1,20
Zygarde (10% Forme) DT+Cr/Eq,346,12,0
Omastar MS+RS/RB,795,1,84
Cursola A+NSh/PG,764,1,75
Tropius AS+LB/BrS,538,12,11
Zoroark SC+FoP/NSh,612,1,32
Rotom (Frost) TS+Tb/Bl,370,12,0
Oricorio (Pom-Pom) AS+AC/Hu,609,2,31
Vanilluxe A+Av/FC,478,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,411,3,0
Infernape (Shadow) FS+CC/BB,595,1,27
Keldeo (Ordinary) PJ+HP/SSw,711,1,60
Revavroom MSo+GS/GB,848,2,99
Simisear FS+Cr/Ft,545,28,13
Necrozma (Dusk Mane) SC+DP/Stl,785,28,81
Ursaluna Tk+Sw/HH,321,30,0
Carracosta WG+Li/BS,862,1,103
Sharpedo W+Cr/PF,827,11,93
Vileplume (Shadow) Ac+SlB/M,272,38,0
Luxray (Shadow) Sn+WC/PsF,693,2,55
Braviary AS+Fl/CC,827,1,93
Gligar FC+NS/AA,332,21,0
Metang (Shadow) FC+Psh/GB,556,28,16
Araquanid BBi+WP/BBu,672,19,49
Probopass Sp+RS/ZC,760,0,74
Heliolisk (Shadow) VS+BkS/PbC,672,4,49
Probopass (Shadow) Sp+RS/ZC,690,0,54
Granbull (Shadow) Ch+CC/Cr,721,1,63
Xurkitree TS+D/PW,739,3,68
Exeggutor (Shadow) Cf+SeB/P,488,3,0
Kingler MS+Crbh/XS,623,1,35
Lycanroc (Midday) SkP+DR/SE,785,10,81
Rotom A+Tb/OW,358,18,0
Inteleon WG+Sni/SB,862,1,103
Jumpluff (Shadow) FW+EB/Acr,605,2,30
Kangaskhan LK+PUP/O,573,3,21
Seviper PJ+Wr/Cr,612,10,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,577,1,22
Porygon2 (Shadow) LO+TA/ZC,665,2,47
Exeggutor Cf+SeB/P,393,3,0
Metang FC+Psh/GB,556,2,16
Ribombee FW+DG/BBu,827,28,93
Jynx Cf+Av/Psh,492,19,0
Cherrim (Sunshine) BS+WBF/SoB,436,2,0
Jumpluff FW+EB/Acr,693,2,55
Rillaboom RL+DrB/EP,661,3,46
Sudowoodo C+MeB/RT,633,0,38
Togetic FW+Psh/HW,901,1,114
Chandelure FS+SB/EB,637,1,39
Houndoom Sn+FoP/Ft,470,19,0
Klang MSo+VG/Tb,718,2,62
Lumineon G+AT/SvW,869,1,105
Manectric (Shadow) Sn+WC/PsF,711,3,60
Sneasel (Hisuian) PJ+CC/XS,609,19,31
Araquanid (Shadow) BBi+WP/BBu,661,1,46
Carracosta (Shadow) WG+Li/BS,862,1,103
Gligar (Shadow) WA+NS/AA,436,30,0
Vigoroth C+BS/RS,626,2,36
Ambipom (Shadow) A+AA/LS,764,1,75
Maushold MS+Sw/Cr,630,2,37
Stakataka RTh+SE/Bd,584,0,24
Crocalor I+Cr/DV,407,3,0
Necrozma (Dawn Wings) SC+DP/MoG,742,28,69
Noivern AS+HW/Hu,742,2,69
Ursaluna (Shadow) Tk+Sw/IP,212,38,0
Arcanine (Hisuian) FF+RS/Cr,432,19,0
Lilligant (Hisuian) BS+UH/PlB,430,30,0
Meowstic (Male) Cf+EB/P,700,2,57
Simisage VW+GK/Cr,441,39,0
Houndoom (Shadow) Sn+FoP/Ft,869,1,105
Dartrix Pk+BrB/EB,517,12,5
Reuniclus Ch+Psh/SB,742,2,69
Basculin WG+AT/AJ,862,1,103
Nihilego PJ+PG/SlB,419,18,0
Mr. Rime IS+IW/P,380,3,0
Musharna CB+Psh/DG,559,12,17
Pignite E+RT/FmC,163,73,0
Tangela VW+GK/SlB,514,4,4
Carnivine VW+EB/Cr,432,39,0
Klinklang MSo+MrS/FC,630,1,37
Gabite (Shadow) MS+Tw/Dg,470,12,0
Indeedee (Female) Ex+EB/P,774,2,78
Necrozma PC+DP/FS,291,38,0
Vigoroth (Shadow) C+BS/RS,742,28,69
Beedrill (Shadow) PSt+DR/XS,806,1,87
Stonjourner RTh+RS/St,563,1,18
Ambipom A+AA/Re,563,2,18
Beedrill PSt+DR/XS,563,1,18
Furret SkP+Sw/BkB,637,2,39
Lycanroc (Midnight) C+PsF/Cr,591,2,26
Sealeo (Shadow) PS+S/BS,623,1,35
Comfey VW+GK/DK,739,11,68
Crabominable B+IP/BkB,591,37,26
Noivern (Shadow) AS+HW/Hu,742,28,69
Archeops (Shadow) WA+AP/Cr,774,1,78
Arcanine Sn+Cr/Ft,285,38,0
Lycanroc (Dusk) SkP+SE/TBl,771,1,77
Oricorio (Baile) AS+AC/Hu,827,1,93
Tangela (Shadow) VW+GK/SlB,275,38,0
Darmanitan (Galarian) IF+Av/SP,542,1,12
Gabite MS+Tw/Dg,405,12,0
Graveler (Alolan) VS+SE/RB,609,3,31
Graveler (Alolan) (Shadow) VS+SE/RB,563,11,18
Munchlax Tk+BS/Bd,626,3,36
Sneasel (Shadow) IS+Av/FoP,679,1,51
Accelgor WSh+EB/BBu,788,19,82
Reuniclus (Shadow) Ch+Psh/SB,679,2,51
Simipour WG+S/Cr,862,1,103
Pignite (Shadow) E+RT/FmC,785,1,81
Sneasel IS+Av/FoP,700,19,57
Magcargo I+RT/HW,374,18,0
Sealeo PS+S/BS,707,1,59
Cinccino Ch+AT/Tb,742,28,69
Beheeyem Cf+RS/DP,480,37,0
Zacian (Crowned Sword) MC+CC/BB,894,1,112
Sawsbuck FA+WC/TBl,538,4,11
Accelgor (Shadow) WSh+EB/BBu,911,1,117
Boltund Sp+Cr/T,711,20,60
Sudowoodo (Shadow) C+MeB/RT,669,1,48
Yanmega WA+AA/AP,838,1,96
Parasect FC+XS/CP,250,11,0
Toxapex PJ+Bri/SW,764,19,75
Dunsparce RO+DR/RS,735,2,67
Frosmoth PS+IB/BBu,616,28,33
Masquerain Inf+AC/SvW,827,1,93
Marshtomp (Shadow) MS+S/Sl,591,3,26
Marshtomp MS+S/Sl,286,56,0
Bibarel (Shadow) RO+S/HF,869,1,105
Wormadam (Plant) SkP+EB/BBu,348,12,0
Golem MSl+SE/Eq,259,39,0
Darkrai (Shadow) Sn+SB/DP,869,1,105
Eldegoss BS+EB/GK,605,21,30
Garbodor (Shadow) Inf+BS/SeB,619,37,34
Glaceon IS+Av/WP,630,28,37
Archeops WA+AP/Cr,806,1,87
Braviary (Hisuian) AS+BrB/Fl,827,1,93
Oricorio (Sensu) AS+AC/Hu,827,1,93
Sigilyph AS+AC/AP,827,1,93
Rhydon MSl+SE/Eq,245,39,0
Garbodor Inf+BS/SeB,647,2,42
Shaymin (Sky) ML+EB/GK,827,28,93
Mudbray MSl+BS/Eq,417,21,0
Oricorio (Pa'u) AS+AC/Hu,827,1,93
Bibarel RO+S/HF,890,1,111
Azelf Cf+Sw/FS,714,1,61
Unfezant AS+HW/SA,827,1,93
Misdreavus (Shadow) A+SS/DP,764,1,75
Tatsugiri (Curly) WG+S/O,806,37,87
Tatsugiri (Droopy) WG+S/O,806,37,87
Tatsugiri (Stretchy) WG+S/O,806,37,87
Misdreavus Psy+SS/DP,616,37,33
Carbink RTh+RS/M,721,0,63
Mr. Mime (Galarian) Cf+IP/TAx,496,19,0
Arbok Ac+DP/SW,630,37,37
Darkrai Sn+SB/DP,890,1,111
Glimmora RTh+MeB/PG,637,2,39
Naganadel PJ+DC/SlB,293,29,0
Rhydon (Shadow) MSl+SE/Eq,279,39,0
Clawitzer WG+Crbh/IB,862,1,103
Komala RO+Pbk/Bd,838,37,96
Unfezant (Shadow) AS+SA/HW,785,1,81
Azumarill B+IB/PR,922,10,120
Volcarona FS+Ov/BBu,545,28,13
Golem (Shadow) MSl+SE/Eq,292,39,0
Boldore MSl+RS/Bd,742,2,69
Maractus BS+AA/PlB,725,29,64
Purugly SC+AA/T,690,37,54
Sunflora BS+SlB/LfS,570,4,20
Brionne WG+AJ/DV,862,1,103
Purugly (Shadow) SC+AA/T,838,1,96
Wormadam (Sandy) SkP+BBu/Bd,348,12,0
Indeedee (Male) Ex+SB/P,774,2,78
Stantler Tk+WC/St,732,28,66
Seadra DB+HP/DgP,795,1,84
Graveler (Shadow) MSl+RS/Dg,307,3,0
Graveler MSl+RS/Dg,318,11,0
Stantler (Shadow) Tk+WC/St,728,1,65
Gorebyss Cf+WP/P,827,1,93
Boldore (Shadow) MSl+RS/Bd,806,1,87
Arbok (Shadow) Ac+DP/SW,711,1,60
Porygon-Z LO+TA/Bl,929,1,122
Bastiodon SD+SE/Ft,482,27,0
Raticate (Alolan) (Shadow) QA+Cr/HF,619,37,34
Raticate (Alolan) QA+Cr/HF,661,2,46
Rampardos (Shadow) SD+RS/Ft,700,1,57
Hoopa Cf+SB/P,785,1,81
Bastiodon (Shadow) SD+SE/Ft,721,9,63
Cherrim (Overcast) BS+DG/SoB,679,4,51
Grotle (Shadow) RL+EB/BS,732,11,66
Grotle RL+EB/BS,742,4,69
Porygon-Z (Shadow) LO+TA/Bl,862,1,103
Seadra (Shadow) DB+DgP/HP,795,1,84
Gumshoos Bi+RT/Cr,700,2,57
Hoopa (Unbound) Cf+SB/DP,771,1,77
Rampardos SD+RS/Ft,742,1,69
Lilligant Ch+PlB/HB,647,29,42
Thwackey RL+EB/GK,697,29,56
Tornadus (Incarnate) AS+Hu/GK,806,1,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,1,81
Deoxys (Speed) CB+PB/Sw,795,37,84
Illumise Tk+SvW/DG,799,2,85
Regigigas HPI+CrG/T,647,37,42
Regigigas (Shadow) HPI+CrG/T,725,1,64
Volbeat Tk+BBu/Tb,799,2,85
Shaymin (Land) ZH+GK/SFl,750,5,71
Audino ZH+BS/DV,725,12,64
Chansey ZH+DG/HB,806,5,87
Slaking Y+BS/Eq,806,37,87
Slaking (Shadow) Y+BS/Eq,982,1,137
