Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+DP/SB,715,1,69
Drifblim H+IW/SB,750,22,80
Pelipper WA+WBW/Hu,753,7,81
Bronzong Cf+WBW/Bd,460,50,0
Drapion (Shadow) PSt+AT/Cr,725,7,72
Hawlucha LK+FlP/AA,687,6,60
Ursaluna Scr+TP/HH,681,6,58
Abomasnow PS+WBI/EB,737,7,76
Lugia DT+A/EP,821,1,103
Trevenant (Shadow) SC+SB/SeB,790,6,93
Dodrio Pk+DrlP/BrB,575,6,24
Yveltal SkP+DP/ObW,790,6,93
Greedent Bi+BS/TBl,687,2,60
Victreebel SkP+LB/SlB,828,6,105
Goodra DB+AT/PW,759,14,83
Grimmsnarl SkP+FoP/DK,653,7,49
Kingambit LK+FoP/IH,359,9,0
Spiritomb SkP+SB/RT,484,1,0
Trevenant SC+SB/SeB,828,6,105
Crustle (Shadow) FC+XS/RW,186,43,0
Genesect (Douse) FC+MgB/TBD,612,7,36
Latias (Shadow) DB+MsB/AuS,675,6,56
Scizor (Shadow) FC+NS/TBl,640,7,45
Dudunsparce A+DR/RS,506,2,2
Starmie (Shadow) Psy+AJ/PG,166,43,0
Electrode (Hisuian) TS+WC/EB,831,6,106
Aurorus (Shadow) PS+WBI/MeB,114,51,0
Centiskorch E+HW/Lu,600,7,32
Thievul SkP+NS/IW,656,15,50
Throh (Shadow) LK+BkB/BS,665,7,53
Jirachi Cf+DD/AuS,325,1,0
Nidoking PSt+Av/EP,759,6,83
Oinkologne TD+BS/TBl,640,1,45
Ursaluna (Shadow) Scr+TP/HH,653,6,49
Blaziken (Shadow) E+AuS/BB,165,35,0
Machamp (Shadow) KC+CrC/RS,242,43,0
Nidoqueen (Shadow) MSl+PF/EP,687,6,60
Victreebel (Shadow) SkP+LB/AS,712,6,68
Zeraora VS+PF/DyP,469,22,0
Blaziken E+AuS/BB,159,51,0
Houndoom (Shadow) I+FoP/TBl,149,27,0
Amoonguss (Shadow) A+FoP/GK,821,6,103
Electivire TS+WC/IP,485,22,0
Skarmory AS+BrB/DR,793,1,94
Tapu Fini WG+S/NM,503,3,1
Scizor FC+NS/TBl,590,16,29
Galvantula VS+Lu/D,528,7,9
Genesect FC+MgB/TBN,612,7,36
Skarmory (Shadow) AS+BrB/DR,609,1,35
Toedscruel MSl+SeB/EP,921,6,135
Regice LO+T/Bl,306,24,0
Cetitan PS+ISp/SP,410,24,0
Gourgeist (Super) I+SB/SeB,618,7,38
Gogoat VW+LB/RS,634,22,43
Grafaiai Scr+PF/FoP,625,7,40
Bellossom (Shadow) Ac+LB/DG,703,6,65
Electivire (Shadow) TS+WC/IP,250,35,0
Genesect (Burn) FC+MgB/XS,612,7,36
Mew SC+Psh/WC,487,23,0
Overqwil PJ+AT/DP,671,7,55
Pangoro KC+CC/NS,675,7,56
Typhlosion (Shadow) I+BB/TP,122,27,0
Bellossom Ac+LB/DG,781,22,90
Hydreigon DB+BrS/DgP,646,6,47
Meganium (Shadow) VW+FP/Eq,903,6,129
Quaquaval LK+CC/HC,662,7,52
Typhlosion I+BB/TP,264,6,0
Gourgeist (Large) I+SB/SeB,609,22,35
Regirock LO+SE/FB,265,38,0
Armarouge I+Psh/FmC,122,36,0
Coalossal FS+RS/FmC,169,38,0
Gliscor WA+Acr/NS,865,6,117
Skuntank PJ+Cr/TBl,646,31,47
Slowbro (Shadow) Cf+DrP/IB,376,24,0
Starmie Psy+AJ/PG,125,28,0
Venusaur VW+FP/Sl,781,14,90
Meganium VW+FP/Eq,818,7,102
Palossand A+SB/ST,653,30,49
Perrserker SC+CC/FoP,609,4,35
Raichu (Alolan) VS+VT/Psh,348,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,525,30,8
Decidueye A+FP/SSh,709,6,67
Incineroar Sn+BrS/BB,258,7,0
Mamoswine (Shadow) PS+ISp/HH,615,22,37
Nidoking (Shadow) PSt+Av/EP,718,6,70
Throh LK+FB/BS,596,23,31
Flygon DT+Tw/ST,731,6,74
Raichu VS+TBl/VT,383,51,0
Camerupt I+EP/RT,359,6,0
Chesnaught LK+FP/SP,778,6,89
Dhelmise SC+BrS/SB,671,6,55
Lugia (Shadow) DT+Fl/EP,721,22,71
Slowbro Cf+DrP/IB,462,3,0
Wailord RO+S/Bl,200,7,0
Avalugg IF+IW/Cr,475,4,0
Drifblim (Shadow) H+SB/IW,684,6,59
Greninja WSh+HC/BrS,562,7,20
Reshiram DB+FuF/DM,518,7,6
Crobat G+PF/SB,684,6,59
Giratina (Origin) SC+SB/DgP,715,14,69
Mamoswine PS+ISp/HH,687,7,60
Keldeo (Resolute) LK+SeS/AJ,681,7,58
Toxtricity Ac+WC/Sw,474,30,0
Victini Cf+VC/Psh,352,36,0
Dialga (Origin) DB+ROT/IH,515,1,5
Houndoom I+FoP/TBl,269,6,0
Machamp KC+CrC/RS,413,14,0
Pawmot TS+BkB/WC,206,35,0
Registeel (Shadow) LO+FB/ZC,407,4,0
Amoonguss A+FoP/GK,762,7,84
Gourgeist (Average) I+SB/SeB,615,7,37
Primeape (Shadow) KC+RF/IP,684,6,59
Venusaur (Shadow) VW+FP/Sl,771,6,87
Xerneas Geo+CC/M,684,7,59
Crobat (Shadow) G+PF/SB,628,6,41
Decidueye (Hisuian) PC+AuS/TBl,765,6,85
Ferrothorn BS+PW/FC,659,2,51
Gliscor (Shadow) WA+Acr/NS,765,6,85
Palkia (Origin) DB+AT/DM,448,14,0
Heracross FC+UH/RT,534,7,11
Magneton (Shadow) VS+MgB/D,166,35,0
Pidgeot (Shadow) G+BrB/Tw,668,6,54
Primeape KC+RF/CC,706,7,66
Gourgeist (Small) I+SB/SeB,637,14,44
Lokix SkP+XS/TBl,675,7,56
Palkia DB+AT/DM,437,14,0
Conkeldurr FPm+DyP/BrS,575,7,24
Garganacl MS+RT/RB,256,38,0
Lurantis Lf+LB/SP,818,6,102
Marshadow SC+CC/TP,659,7,51
Pidgeot G+Tw/BrB,715,14,69
Toxicroak (Shadow) PSt+DyP/SB,653,7,49
Galvantula (Shadow) VS+Lu/D,251,51,0
Golurk (Shadow) A+ShP/EP,653,6,49
Torterra MSl+FP/ST,921,6,135
Uxie Cf+Sw/FS,568,4,22
Altaria DB+M/Ft,846,6,111
Chesnaught (Shadow) LK+FP/SP,821,6,103
Delphox Scr+Psh/BB,120,28,0
Golurk A+ShP/EP,718,6,70
Morpeko (Full Belly) TS+AuW/PsF,556,14,18
Roserade PSt+WBF/LfS,721,6,71
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Samurott (Hisuian) FC+IW/DP,556,39,18
Ursaring (Shadow) SC+Sw/CC,687,22,60
Magnezone (Shadow) VS+WC/MrS,276,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,43,0
Zygarde (50% Forme) DT+Cr/Eq,768,6,86
Aggron MSo+BkB/MeB,211,6,0
Delphox (Shadow) Scr+Psh/BB,159,43,0
Latios (Shadow) DB+AuS/LrP,618,6,38
Skuntank (Shadow) PJ+Cr/TBl,634,7,43
Ferrothorn (Shadow) BS+PW/FC,606,31,34
Hitmonlee (Shadow) LK+CC/BK,615,6,37
Lucario FPm+AuS/SB,553,7,17
Lunatone Psy+WBI/RS,331,22,0
Poliwrath (Shadow) C+IW/Sc,728,7,73
Torkoal E+FW/Ov,117,36,0
Gholdengo H+SB/PG,384,7,0
Gurdurr LK+BkB/SE,205,51,0
Honchkrow (Shadow) Pk+BrB/DP,593,6,30
Toxicroak PSt+DyP/SB,709,7,67
Muk (Shadow) PJ+DP/TP,587,15,28
Reshiram (Shadow) DB+FuF/DM,244,43,0
Sandslash SdA+NS/Bd,784,22,91
Scrafty C+FoP/TP,675,7,56
Dragonite (Shadow) DB+TP/SP,809,35,99
Fearow Pk+DrlP/DR,718,6,70
Solrock Psy+WBF/RS,331,22,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Altaria (Shadow) DB+M/Ft,846,6,111
Blacephalon I+MdB/SB,261,59,0
Camerupt (Shadow) I+EP/RT,426,6,0
Gallade (Shadow) LK+SSw/LB,643,14,46
Latios DB+AuS/LrP,687,6,60
Magnezone VS+WC/MrS,215,35,0
Poliwrath C+IW/Sc,440,24,0
Scolipede (Shadow) PSt+AT/Mh,753,7,81
Metagross SC+MM/Eq,294,46,0
Salamence (Shadow) DT+Fl/BrS,862,27,116
Flygon (Shadow) DT+Tw/ST,684,43,59
Gengar (Shadow) SC+ShP/DP,653,6,49
Ho-Oh I+BrB/SF,493,7,0
Muk PJ+TP/DP,463,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,756,7,82
Garchomp DT+ST/Tw,725,51,72
Sandslash (Shadow) SdA+NS/Bd,840,6,109
Serperior VW+FP/AA,818,7,102
Barbaracle FC+CrC/SE,114,43,0
Drampa DB+Sw/DgP,646,6,47
Magneton VS+MgB/D,268,6,0
Vikavolt VS+XS/Fl,553,7,17
Scolipede PSt+AT/Mh,715,7,69
Torterra (Shadow) MSl+FP/ST,909,6,131
Hariyama FPm+UH/HS,593,7,30
Regirock (Shadow) LO+SE/FB,155,43,0
Arcanine (Shadow) FF+WC/PsF,150,51,0
Honchkrow Pk+BrB/DP,828,6,105
Leavanny SC+LB/XS,793,6,94
Qwilfish (Hisuian) PJ+AT/DP,671,7,55
Slowbro (Galarian) Cf+DrP/SlB,593,2,30
Stoutland TD+WC/Cr,515,1,5
Clodsire PSt+SE/Eq,646,1,47
Enamorus (Therian) FW+MF/M,731,14,74
Hariyama (Shadow) FPm+UH/HS,518,7,6
Palkia (Shadow) DB+AT/DM,771,6,87
Shelgon (Shadow) DB+Tw/Ft,675,6,56
Baxcalibur DB+GlR/Av,784,7,91
Kilowattrel TS+Acr/AA,612,6,36
Suicune IF+IB/Sc,553,4,17
Dialga DB+IH/T,534,1,11
Garchomp (Shadow) DT+ST/Tw,678,43,57
Dewgong IS+IW/DR,392,36,0
Hitmonlee LK+CC/BK,656,7,50
Shelgon DB+Tw/Ft,646,6,47
Xatu (Shadow) Pk+Psh/SB,653,6,49
Machoke (Shadow) KC+CrC/DyP,628,7,41
Dragonite DB+TP/SP,668,51,54
Swanna (Shadow) G+AJ/Fl,550,22,16
Volcanion I+Sc/Ov,93,36,0
Arctibax DB+Av/DC,678,7,57
Zapdos (Galarian) LK+Fl/BrB,678,6,57
Glalie PS+Av/SB,395,16,0
Dubwool DK+BS/WC,662,2,52
Bruxish Cf+AT/PsF,640,15,45
Excadrill (Shadow) MS+DR/RS,565,14,21
Gigalith LO+SP/MeB,203,51,0
Klefki A+FoP/DK,578,4,25
Noctowl WA+SB/Re,703,38,65
Regice (Shadow) LO+T/Bl,413,24,0
Relicanth WG+AT/AP,296,41,0
Salamence DT+Fl/BrS,768,35,86
Sinistcha A+EB/SB,796,6,95
Solgaleo FS+PsF/IH,238,6,0
Ceruledge I+SB/FmC,131,36,0
Salazzle I+PF/DgP,151,43,0
Xatu Pk+Psh/SB,693,6,62
Aggron (Shadow) MSo+BkB/MeB,229,6,0
Wailord (Shadow) RO+Sc/Bl,121,36,0
Gallade LK+SSw/LB,700,7,64
Zebstrika (Shadow) LK+WC/D,245,43,0
Electabuzz (Shadow) TS+TP/Tb,229,43,0
Kartana FC+LB/SSw,737,6,76
Ursaring SC+Sw/CC,728,7,73
Avalugg (Hisuian) PS+RS/IW,193,46,0
Sandaconda MSl+EP/Wr,825,6,104
Zoroark (Hisuian) SC+Sw/SB,606,6,34
Mismagius H+SB/MF,665,23,53
Orbeetle Cf+Psh/BBu,721,7,71
Whiscash MS+MB/Sc,690,2,61
Mismagius (Shadow) H+SB/MF,628,7,41
Vaporeon WG+AT/Li,414,32,0
Wyrdeer Cf+WC/St,543,15,14
Dialga (Shadow) DB+IH/T,509,14,3
Druddigon DT+NS/RT,546,6,15
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/SB,625,7,40
Magmar (Shadow) E+FiP/ScS,559,7,19
Rayquaza DT+BkS/DrA,859,35,115
Sceptile FC+LB/BkS,809,6,99
Sliggoo DB+BS/DgP,725,14,72
Tapu Lele A+NM/Psh,625,7,40
Cinderace FS+BB/PB,164,51,0
Dewgong (Shadow) IS+IW/DR,325,11,0
Electrode (Shadow) VS+FoP/D,482,22,0
Magmar KC+FiP/ScS,675,7,56
Regieleki VS+ThC/HB,229,35,0
Dipplin DT+SeB/O,859,6,115
Escavalier BBi+RSh/DR,578,32,25
Lanturn Sp+S/Tb,331,41,0
Swanna G+AJ/Fl,631,7,42
Tauros (Aqua) DK+AJ/TBl,718,7,70
Alomomola W+HP/Bl,408,43,0
Dachsbun Ch+PsF/BS,687,1,60
Heatran FS+MgS/EP,86,36,0
Meloetta (Aria) Cf+Psh/DG,678,7,57
Sceptile (Shadow) FC+LB/BkS,753,6,81
Emboar E+BB/RS,268,6,0
Hypno Cf+TP/SB,521,2,7
Whiscash (Shadow) MS+MB/Sc,800,15,96
Aerodactyl DB+RS/BrS,503,6,1
Escavalier (Shadow) BBi+DR/RSh,709,7,67
Mudsdale MSl+Bd/BS,828,6,105
Quagsire (Shadow) MS+AT/SE,575,7,24
Sawk (Shadow) LK+BkB/BS,640,6,45
Urshifu (Rapid Strike) W+AJ/DyP,600,7,32
Darkrai (Shadow) SkP+FoP/SB,715,6,69
Durant BBi+XS/IH,434,2,0
Kabutops FC+AJ/SE,141,51,0
Machoke KC+CrC/DyP,606,7,34
Zekrom DB+Cr/WC,809,6,99
Barraskewda Pk+AJ/CC,659,7,51
Landorus (Therian) MS+SSt/SE,965,35,149
Froslass PS+Av/SB,634,31,43
Glalie (Shadow) PS+Av/SB,494,31,0
Kyogre W+Av/OP,470,0,0
Sawsbuck TD+WC/TBl,771,6,87
Tyranitar DB+BrS/SE,178,43,0
Aerodactyl (Shadow) DB+RS/BrS,321,35,0
Chimecho A+Psh/EB,659,31,51
Enamorus (Incarnate) FW+Fl/DG,709,6,67
Excadrill MS+DR/RS,480,30,0
Hypno (Shadow) Cf+TP/IP,621,1,39
Slowking Cf+S/Bl,354,16,0
Zebstrika LK+WC/D,477,38,0
Celesteela AS+BS/Bd,746,1,79
Rapidash (Galarian) FW+BS/WC,675,14,56
Articuno (Galarian) PC+Fl/BrB,746,6,79
Bouffalant MS+St/Eq,781,1,90
Vespiquen FC+XS/PG,600,22,32
Golem (Alolan) (Shadow) VS+WC/RB,368,35,0
Hitmontop C+CC/TAx,734,7,75
Quagsire MS+AT/SE,628,31,41
Scyther (Shadow) FC+NS/XS,759,6,83
Golduck (Shadow) Cf+CrC/Li,603,23,33
Golem (Alolan) VS+RB/WC,338,51,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Serperior (Shadow) VW+FP/LT,787,6,92
Slowking (Galarian) Ac+S/SB,596,9,31
Emboar (Shadow) E+BB/RS,134,35,0
Heatran (Shadow) FS+MgS/EP,130,36,0
Magmortar (Shadow) KC+FiP/Tb,612,7,36
Staraptor (Shadow) WA+Fl/CC,634,6,43
Typhlosion (Hisuian) E+FiP/WC,631,7,42
Tyranitar (Shadow) DB+BrS/SE,213,43,0
Golduck Cf+CrC/Li,422,24,0
Meowscarada Lf+NS/FP,796,6,95
Moltres WA+Fl/HW,631,7,42
Tangrowth VW+PW/RS,634,14,43
Tauros (Combat) DK+CC/TBl,775,7,88
Zamazenta (Crowned Shield) IF+CC/BB,313,47,0
Electrode VS+FoP/D,436,38,0
Cacturne SkP+DP/TBl,753,6,81
Crawdaunt (Shadow) W+NS/Sc,512,7,4
Pyroar I+FmC/DP,251,6,0
Qwilfish PSt+AT/SB,690,7,61
Weezing RO+SlB/SB,493,1,0
Comfey VW+DK/GK,750,2,80
Tapu Koko VS+Tb/NM,435,14,0
Cacturne (Shadow) SkP+DP/TBl,715,51,69
Hydrapple DT+SeB/O,859,6,115
Rhyperior MSl+DR/RW,875,6,120
Swalot Inf+Sl/IB,690,2,61
Gengar SC+ShP/DP,668,6,54
Kecleon SkP+DyP/FoP,646,31,47
Thundurus (Therian) VS+WbS/FB,409,51,0
Whimsicott FW+M/SeB,740,6,77
Claydol MSl+IB/RT,731,1,74
Electabuzz TS+TP/Re,395,22,0
Rhyperior (Shadow) MSl+DR/RW,853,6,113
Sawk LK+BkB/BS,656,7,50
Suicune (Shadow) IF+Sc/IB,409,40,0
Bewear (Shadow) LK+SP/St,756,7,82
Landorus (Incarnate) (Shadow) MS+EP/RS,953,27,145
Moltres (Shadow) WA+Fl/HW,550,14,16
Sneasler (Shadow) SC+CC/XS,825,6,104
Thundurus (Incarnate) TS+Cr/T,394,51,0
Appletun A+EB/O,834,6,107
Cryogonal IS+NS/TAx,407,32,0
Hatterene PC+Psh/PW,721,7,71
Obstagoon C+NS/CrC,596,2,31
Pinsir (Shadow) FC+CC/XS,740,14,77
Ho-Oh (Shadow) I+BrB/SF,631,7,42
Mienshao FPm+BrS/BkB,562,6,20
Celebi Cf+SeB/AuS,700,22,64
Obstagoon (Shadow) C+CrC/NS,671,1,55
Togedemaru TS+FeS/WC,124,27,0
Houndstone Bi+SB/PsF,684,9,59
Jolteon VS+D/LR,477,38,0
Sirfetch'd FC+LB/CC,871,6,119
Slowking (Shadow) Cf+S/Bl,443,16,0
Staraptor WA+Fl/CC,846,6,111
Donphan MSl+Eq/TBl,865,6,117
Hitmontop (Shadow) C+CC/TAx,690,7,61
Bewear LK+SP/St,796,7,95
Flapple DB+Fl/SeB,821,43,103
Magmortar KC+FiP/Tb,668,7,54
Noivern Bi+HW/Hu,715,6,69
Passimian C+CC/BkB,650,7,48
Tauros (Blaze) DK+FmC/TBl,603,7,33
Gigalith (Shadow) LO+MeB/SP,243,51,0
Tangrowth (Shadow) Inf+PW/RS,568,6,22
Chandelure (Shadow) I+SB/FmC,362,6,0
Froslass (Shadow) PS+Av/SB,634,7,43
Zangoose SC+CC/NS,750,7,80
Necrozma (Dusk Mane) SC+DP/Stl,284,30,0
Eternatus DT+DyC/SlB,684,6,59
Girafarig (Shadow) Cf+PsF/MrC,537,14,12
Lunala SC+SB/M,656,7,50
Masquerain Inf+AC/Lu,787,6,92
Sneasler SC+CC/XS,846,6,111
Darkrai SkP+FoP/SB,578,22,25
Gothitelle Cf+RS/FS,419,15,0
Rotom (Fan) A+Tb/OW,821,6,103
Tapu Bulu BS+GK/NM,593,6,30
Darmanitan (Standard) I+RS/Ov,302,6,0
Haxorus (Shadow) DT+NS/DC,784,51,91
Weezing (Shadow) RO+SlB/SB,531,7,10
Floatzel W+AJ/Sw,631,7,42
Scyther FC+NS/XS,775,6,88
Claydol (Shadow) MSl+RT/IB,915,22,133
Mewtwo PC+Pst/SB,671,22,55
Pinsir FC+CC/XS,750,7,80
Fraxure (Shadow) DT+AT/NS,712,6,68
Ribombee FW+DK/BBu,700,7,64
Bisharp Sn+DP/IH,406,39,0
Crawdaunt W+NS/Crbh,600,7,32
Buzzwole C+SP/Lu,753,7,81
Furfrou SkP+DP/GK,659,31,51
Girafarig Cf+PsF/MrC,678,7,57
Noctowl (Shadow) WA+SA/SB,865,6,117
Tornadus (Therian) G+BwS/HW,790,6,93
Venomoth Inf+PF/SvW,634,7,43
Vigoroth Scr+BS/RS,581,7,26
Vigoroth (Shadow) Scr+BS/RS,444,14,0
Entei FS+ScS/FmC,252,7,0
Absol (Shadow) PC+BrS/Mh,737,6,76
Huntail Bi+AT/Cr,528,24,9
Landorus (Incarnate) MS+EP/RS,659,43,51
Shiftry Sn+LB/FoP,796,6,95
Shiftry (Shadow) Sn+LB/FoP,753,6,81
Araquanid Inf+WP/MrC,721,24,71
Araquanid (Shadow) Inf+WP/MrC,775,7,88
Beartic PS+IP/Li,550,31,16
Exploud A+Cr/DV,681,31,58
Kleavor FC+XS/SE,229,51,0
Venomoth (Shadow) Inf+PF/SvW,690,22,61
Mr. Mime Psy+SB/P,653,7,49
Rotom (Heat) TS+Ov/Tb,287,30,0
Cloyster IS+IW/HP,299,32,0
Espathra Cf+Psh/DG,662,7,52
Mewtwo (Shadow) PC+Pst/SB,640,6,45
Tyrantrum DT+RT/Cr,731,14,74
Heatmor FS+TP/Ft,460,7,0
Probopass (Shadow) RTh+RS/MgB,130,51,0
Krookodile MSl+Cr/ST,909,6,131
Necrozma (Dawn Wings) SC+DP/MoG,550,7,16
Rotom (Wash) TS+Tb/HP,420,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,189,43,0
Donphan (Shadow) MSl+Eq/TBl,834,6,107
Vileplume Ac+M/SlB,828,6,105
Duraludon DT+DC/FC,509,1,3
Golbat WA+AC/PF,662,6,52
Probopass RTh+RS/MgB,172,30,0
Zacian (Hero) Sn+WC/CC,725,14,72
Kangaskhan LK+PUP/O,656,2,50
Klawf MSl+Bd/RT,487,41,0
Luxray Sn+WC/PsF,450,22,0
Squawkabilly Pk+BrB/Fl,684,6,59
Noivern (Shadow) Bi+HW/Hu,859,43,115
Flareon E+SP/HW,578,7,25
Golbat (Shadow) WA+AC/PF,621,6,39
Groudon MS+PrB/FiP,815,6,101
Mightyena (Shadow) SkP+Cr/PF,621,14,39
Hitmonchan (Shadow) C+IP/TP,540,7,13
Gothitelle (Shadow) Cf+RS/FS,361,14,0
Zarude VW+DP/EB,762,6,84
Exploud (Shadow) A+Cr/DV,668,7,54
Haxorus DT+NS/DC,656,6,50
Armaldo (Shadow) FC+RB/Li,546,7,15
Armaldo FC+RB/Li,593,7,30
Octillery LO+WP/AB,609,23,35
