Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,510,8,3
Oranguru Cf+BrS/TBl,244,37,0
Runerigus SC+RT/SB,298,2,0
Steelix (Shadow) TF+PsF/Cr,690,2,56
Cradily (Shadow) Ac+RT/GK,751,2,74
Cresselia (Shadow) PC+GK/M,299,2,0
Ninetales (Shadow) E+WBF/EB,493,2,0
Ampharos (Shadow) VS+BrS/TBl,316,25,0
Clefable FW+MM/M,301,2,0
Milotic (Shadow) W+AT/Wr,453,2,0
Turtonator I+BrS/DC,408,2,0
Ampharos VS+BrS/TBl,598,2,29
Raikou (Shadow) TS+WC/AuS,354,25,0
Togekiss Pk+Psh/AuS,238,25,0
Hippowdon SdA+WBR/EP,714,4,63
Orthworm MSl+RT/Eq,751,8,74
Toucannon Pk+BBl/DrlP,330,25,0
Aromatisse FW+Psh/M,290,31,0
Golisopod FC+XS/AJ,436,20,0
Gyarados DB+AT/Tw,431,14,0
Toucannon (Shadow) Pk+BBl/DrlP,367,25,0
Hydreigon (Shadow) DB+BrS/Fl,751,19,74
Seismitoad MS+EP/IW,574,4,22
Hippowdon (Shadow) SdA+WBR/EP,317,31,0
Melmetal TS+DbI/DyP,666,2,49
Primarina W+DV/HC,363,2,0
Cobalion DK+SSw/SE,595,2,28
Guzzlord DT+BrS/DC,673,8,51
Samurott FC+HC/Mh,544,8,13
Tentacruel Ac+Sc/Pbk,260,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,2,0
Blastoise (Shadow) RO+HC/IB,585,14,25
Sylveon FW+M/SB,310,2,0
Dudunsparce RO+BS/DR,714,8,63
Gyarados (Shadow) DB+AT/Tw,234,25,0
Aurorus PS+WBI/MeB,629,25,38
Dragalge DT+AT/O,292,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,605,48,31
Stunfisk TS+MB/D,666,4,49
Scizor (Shadow) BP+NS/TBl,506,2,2
Weezing (Galarian) FW+BrS/Sl,261,2,0
Goodra DB+AT/PW,571,4,21
Oinkologne (Female) MSl+BS/TBl,520,4,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,19,0
Gastrodon MSl+BS/EP,431,8,0
Kommo-o DT+ClS/UH,474,2,0
Ludicolo A+WBW/EB,437,2,0
Sandslash (Alolan) PS+IP/DR,625,19,37
Skeledirge I+TSo/SB,322,2,0
Swampert (Shadow) MS+HC/Eq,530,2,9
Aurorus (Shadow) PS+WBI/MeB,782,19,83
Cofagrigus SC+SB/DP,298,2,0
Crustle FC+XS/RW,673,14,51
Drapion PSt+Cr/AT,540,4,12
Samurott (Shadow) FC+HC/Mh,414,37,0
Drapion (Shadow) PSt+AT/Cr,375,43,0
Grumpig Psy+DyP/SB,359,37,0
Latias DB+MsB/AuS,400,2,0
Miltank RO+BS/IB,717,4,64
Stunfisk (Galarian) MS+RS/Eq,755,8,75
Articuno PS+IW/Hu,527,10,8
Politoed (Shadow) MS+WBW/Eq,475,2,0
Raikou TS+WC/AuS,281,25,0
Abomasnow (Shadow) PS+WBI/EB,456,25,0
Mandibuzz Sn+FoP/SB,488,16,0
Zapdos TS+DrlP/Tb,194,19,0
Kyurem DB+G/DC,485,31,0
Primeape KC+RF/CC,289,19,0
Grimmsnarl SkP+FoP/PR,581,8,24
Mewtwo (Armored) Cf+Pst/DyP,306,2,0
Bombirdier SkP+Fl/RT,378,43,0
Drifblim H+IW/SB,251,2,0
Grumpig (Shadow) Psy+DyP/SB,426,37,0
Nidoqueen MSl+PF/EP,306,8,0
Doublade SC+SSw/GB,394,2,0
Greedent MS+BS/TBl,551,4,15
Jirachi Cf+DD/AuS,292,31,0
Articuno (Shadow) PS+IW/Hu,303,37,0
Blaziken (Shadow) E+AuS/BB,363,19,0
Gourgeist (Super) I+SB/SeB,291,2,0
Politoed MS+WBW/Eq,506,4,2
Rapidash (Shadow) I+WC/DR,348,15,0
Primeape (Shadow) KC+RF/IP,493,37,0
Abomasnow PS+WBI/EB,517,2,5
Coalossal FS+RS/FmC,693,4,57
Crustle (Shadow) FC+XS/RW,350,37,0
Mantine WA+Tw/WP,285,2,0
Rapidash I+WC/DR,279,15,0
Trevenant (Shadow) SC+SB/SeB,380,25,0
Zapdos (Shadow) TS+DrlP/Tb,238,19,0
Drifblim (Shadow) H+SB/IW,308,2,0
Gourgeist (Average) I+SB/SeB,299,2,0
Gourgeist (Large) I+SB/SeB,300,2,0
Spiritomb SkP+SB/RT,366,14,0
Trevenant SC+SB/SeB,372,2,0
Nidoqueen (Shadow) MSl+PF/EP,359,2,0
Zeraora VS+PF/WC,329,25,0
Palossand A+SB/ST,294,2,0
Electrode (Hisuian) TS+WC/EB,510,2,3
Pelipper WA+WBW/Hu,366,37,0
Yveltal SkP+DP/ObW,710,4,62
Bronzong Cf+WBW/Pbk,213,25,0
Regirock LO+SE/FB,734,8,69
Slurpuff FW+EB/Ft,307,2,0
Tapu Fini WG+S/NM,407,32,0
Gliscor WA+Acr/NS,288,2,0
Greninja (Shadow) WSh+HC/NS,717,54,64
Hydreigon DB+BrS/DgP,598,31,29
Amoonguss (Shadow) A+FoP/GK,359,8,0
Pawmot TS+BkB/WC,354,25,0
Giratina (Origin) SC+SB/DgP,323,2,0
Latias (Shadow) DB+MsB/AuS,216,25,0
Lugia DT+A/Fl,246,2,0
Umbreon Sn+FoP/LR,802,4,89
Bellossom (Shadow) Ac+LB/DG,506,2,2
Genesect (Shock) FC+XS/TBS,595,2,28
Gourgeist (Small) I+SB/SeB,320,2,0
Machamp (Shadow) KC+CrC/RS,406,31,0
Magnezone VS+WC/MrS,481,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,404,31,0
Regice LO+T/Bl,676,8,52
Registeel (Shadow) LO+FB/ZC,911,2,121
Oinkologne MSl+BS/TBl,513,8,4
Golurk (Shadow) A+ShP/DyP,180,31,0
Starmie (Shadow) Psy+AJ/PG,240,25,0
Typhlosion I+BB/TP,517,2,5
Dodrio Pk+DrlP/BrB,343,25,0
Genesect (Burn) FC+XS/TBB,595,2,28
Perrserker SC+CC/FoP,496,31,0
Solrock Psy+WBF/RS,273,25,0
Electivire TS+WC/IP,341,25,0
Gogoat VW+LB/RS,551,4,15
Lucario FPm+AuS/SB,690,25,56
Toedscruel MSl+SeB/EP,405,8,0
Typhlosion (Shadow) I+BB/TP,334,15,0
Blaziken E+AuS/BB,347,25,0
Magnezone (Shadow) VS+WC/MrS,690,25,56
Cofagrigus (Shadow) SC+SB/DP,352,2,0
Throh (Shadow) LK+BkB/BS,513,4,4
Camerupt I+EP/RT,490,2,0
Decidueye A+FP/SSh,346,2,0
Gallade (Shadow) PC+CC/LB,199,13,0
Gholdengo H+SB/PG,778,2,82
Lunatone Psy+WBI/RS,273,25,0
Armarouge I+Psh/FmC,188,25,0
Reshiram DB+FuF/DM,383,37,0
Skuntank PJ+Cr/TBl,345,43,0
Victreebel (Shadow) Ac+LB/SlB,209,19,0
Pangoro KC+CC/NS,427,19,0
Skuntank (Shadow) PJ+Cr/TBl,487,2,0
Starmie Psy+AJ/PG,425,25,0
Bellossom Ac+LB/DG,285,37,0
Decidueye (Hisuian) PC+AuS/TBl,289,25,0
Flygon (Shadow) DT+Tw/ST,361,31,0
Garganacl MS+RT/RB,727,4,67
Gliscor (Shadow) WA+Acr/NS,350,2,0
Victreebel Ac+LB/SlB,374,31,0
Cetitan PS+ISp/SP,547,2,14
Mew SC+Psh/WC,349,25,0
Sandslash SdA+NS/RT,653,8,45
Charizard DB+BB/AC,377,31,0
Raichu TS+BkB/WC,334,25,0
Slowbro Cf+DrP/IB,327,2,0
Toxicroak PSt+DyP/SB,349,25,0
Toxicroak (Shadow) PSt+DyP/SB,251,25,0
Amoonguss A+FoP/GK,296,8,0
Electivire (Shadow) TS+WC/IP,411,25,0
Flamigo WA+UH/BrB,216,25,0
Avalugg IF+IW/Cr,615,8,34
Flygon DT+Tw/ST,320,31,0
Golurk A+ShP/DyP,370,31,0
Incineroar Sn+BrS/BB,772,2,80
Torterra MSl+FP/ST,476,8,0
Victini Cf+VC/Psh,364,31,0
Genesect (Chill) FC+XS/TBC,595,2,28
Meganium (Shadow) VW+FP/Eq,310,37,0
Morpeko (Full Belly) TS+AuW/PsF,605,19,31
Palkia (Origin) DB+AT/DM,376,31,0
Venusaur VW+FP/Sl,308,31,0
Venusaur (Shadow) VW+FP/Sl,364,31,0
Xerneas Geo+CC/M,392,8,0
Dhelmise SC+SB/BrS,398,31,0
Heracross FC+UH/RT,554,4,16
Palkia DB+AT/DM,368,31,0
Blacephalon I+MdB/SB,201,25,0
Conkeldurr FPm+DyP/BrS,510,2,3
Latios (Shadow) DB+AuS/LrP,263,25,0
Zygarde (50% Forme) DT+Cr/Eq,608,4,32
Dragonite (Shadow) DB+TP/SP,258,25,0
Genesect (Douse) FC+XS/TBD,595,2,28
Machamp KC+CrC/RS,571,2,21
Ferrothorn BS+PW/FC,860,2,106
Hawlucha LK+FlP/AA,322,25,0
Charizard (Shadow) DB+BB/AC,221,19,0
Dubwool DK+BS/Pbk,663,8,48
Gallade PC+CC/LB,184,19,0
Scizor BP+NS/TBl,598,2,29
Slowbro (Shadow) Cf+DrP/IB,389,37,0
Wailord RO+S/Bl,629,4,38
Raichu (Alolan) TS+TBl/WC,228,25,0
Thievul SkP+NS/PR,704,37,60
Uxie Cf+Sw/FS,289,2,0
Ferrothorn (Shadow) BS+PW/FC,833,2,98
Garchomp (Shadow) DT+ST/Tw,388,31,0
Meganium VW+FP/Eq,263,37,0
Scrafty C+FoP/TP,670,2,50
Greninja WSh+HC/NS,554,25,16
Throh LK+FB/BS,639,4,41
Vikavolt (Shadow) VS+XS/D,260,25,0
Roserade PSt+WBF/LfS,221,25,0
Snorlax L+BS/Eq,551,4,15
Altaria DB+SA/Ft,268,2,0
Baxcalibur DB+GlR/Av,697,31,58
Gengar (Shadow) SC+ShP/SB,122,19,0
Salamence (Shadow) DT+Fl/BrS,307,31,0
Clodsire PSt+SE/Eq,493,9,0
Barbaracle FC+CrC/SE,683,2,54
Lurantis Lf+LB/SP,534,2,10
Drampa DB+Sw/DgP,506,31,2
Poliwrath (Shadow) C+IW/Sc,568,4,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,253,19,0
Ursaring (Shadow) SC+Sw/CC,782,19,83
Dialga (Origin) DB+ROT/IH,724,25,66
Galvantula VS+D/Lu,353,2,0
Garchomp DT+ST/Tw,320,31,0
Latios DB+AuS/LrP,220,25,0
Lokix SkP+XS/TBl,490,2,0
Overqwil PJ+AT/DP,500,8,0
Shelgon (Shadow) DB+Tw/Ft,352,25,0
Sliggoo DB+BS/DgP,327,37,0
Camerupt (Shadow) I+EP/RT,554,2,16
Centiskorch E+HW/Lu,406,14,0
Regirock (Shadow) LO+SE/FB,700,2,59
Noctowl WA+SB/Re,286,43,0
Toxtricity Ac+WC/PUP,222,25,0
Kingambit MSo+FoP/FB,853,48,104
Torterra (Shadow) MSl+FP/ST,612,2,33
Altaria (Shadow) DB+SA/Ft,326,2,0
Magneton (Shadow) VS+MgB/D,738,19,70
Poliwrath C+IW/Sc,615,4,34
Hariyama FPm+UH/HS,479,2,0
Shelgon DB+Tw/Ft,520,2,6
Suicune IF+IB/Sc,710,4,62
Marshadow SC+CC/TP,426,31,0
Metagross SC+MM/Eq,751,2,74
Piloswine PS+Av/ISp,454,31,0
Ceruledge I+SB/FmC,407,2,0
Chesnaught (Shadow) LK+FP/SP,329,31,0
Pidgeot WA+Tw/BrB,332,37,0
Reshiram (Shadow) DB+FuF/DM,470,37,0
Torkoal E+FW/Ov,283,37,0
Gigalith LO+SP/MeB,721,31,65
Piloswine (Shadow) PS+Av/ISp,482,25,0
Slowbro (Galarian) Cf+DrP/SlB,307,2,0
Tapu Lele A+NM/Psh,416,2,0
Tyranitar DB+BrS/SE,853,48,104
Excadrill (Shadow) MS+DR/RS,843,19,101
Galvantula (Shadow) VS+D/Lu,487,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,792,25,86
Chesnaught LK+FP/SP,288,37,0
Quaquaval LK+CC/HC,310,25,0
Dragonite DB+TP/SP,224,25,0
Snorlax (Shadow) L+BS/Eq,751,2,74
Arctibax DB+Av/DC,772,31,80
Muk (Shadow) PJ+DP/TP,353,2,0
Tyranitar (Shadow) DB+BrS/SE,833,42,98
Glalie PS+Av/SB,751,2,74
Hariyama (Shadow) FPm+UH/HS,561,2,18
Ho-Oh I+BrB/SF,418,20,0
Pidgeot (Shadow) WA+BrB/Tw,303,25,0
Mamoswine PS+ISp/HH,497,25,0
Arcanine (Shadow) FF+WC/PsF,506,2,2
Volcanion I+Sc/Ov,622,2,36
Enamorus (Therian) FW+MF/M,293,2,0
Palkia (Shadow) DB+AT/DM,375,19,0
Salamence DT+Fl/BrS,248,31,0
Sinistcha A+SB/EB,388,8,0
Vikavolt VS+XS/Fl,281,37,0
Chimecho A+Psh/SB,390,2,0
Druddigon DT+NS/RT,632,2,39
Hypno Cf+TP/SB,339,2,0
Qwilfish (Shadow) PSt+AT/SB,265,25,0
Glalie (Shadow) PS+Av/SB,734,31,69
Magneton VS+MgB/D,724,25,66
Samurott (Hisuian) FC+IW/DP,666,37,49
Scolipede (Shadow) PSt+AT/Mh,323,25,0
Avalugg (Hisuian) PS+RS/IW,605,25,31
Leavanny SC+LB/XS,394,8,0
Gengar SC+ShP/SB,437,31,0
Keldeo (Resolute) LK+SeS/AJ,513,2,4
Sandaconda MSl+EP/Wr,493,8,0
Serperior VW+FP/AA,273,37,0
Weezing (Shadow) RO+SlB/SB,459,20,0
Metagross (Shadow) SC+MM/Eq,710,2,62
Kartana FC+LB/SSw,863,42,107
Kilowattrel TS+Acr/AA,226,25,0
Machoke (Shadow) KC+CrC/DyP,325,19,0
Xatu (Shadow) Pk+Psh/SB,432,25,0
Dewgong IS+IW/DR,591,8,27
Electrode (Shadow) VS+FoP/D,334,25,0
Genesect FC+XS/TBN,595,2,28
Mamoswine (Shadow) PS+ISp/HH,751,19,74
Rapidash (Galarian) FW+BS/WC,355,19,0
Muk PJ+TP/DP,361,20,0
Tauros (Aqua) DK+AJ/TBl,496,2,0
Fearow Pk+DrlP/DR,352,25,0
Mudsdale MSl+BS/Eq,659,8,47
Swanna (Shadow) G+AJ/Fl,207,19,0
Weezing RO+SlB/SB,564,3,19
Zoroark (Hisuian) SC+SB/FoP,353,37,0
Bruxish Cf+AT/PsF,207,25,0
Wyrdeer Cf+WC/St,302,31,0
Dialga DB+IH/DM,724,25,66
Kabutops FC+AJ/SE,605,31,31
Lugia (Shadow) DT+Fl/FS,300,2,0
Rayquaza DT+BkS/DrA,261,37,0
Regieleki VS+ThC/HB,377,25,0
Scolipede PSt+AT/Mh,294,2,0
Wailord (Shadow) RO+Sc/Bl,860,2,106
Dachsbun Ch+BS/PsF,310,37,0
Heatran FS+MgS/EP,710,31,62
Regice (Shadow) LO+T/Bl,914,2,122
Slowking (Galarian) Ac+S/SB,297,2,0
Swanna G+AJ/Fl,228,31,0
Tapu Koko VS+Tb/NM,642,2,42
Alomomola W+HP/Bl,629,3,38
Dipplin DT+SeB/O,423,8,0
Electabuzz (Shadow) TS+TP/Tb,400,31,0
Golem (Alolan) (Shadow) VS+WC/RB,581,31,24
Sandslash (Shadow) MS+NS/RT,646,2,43
Whiscash MS+MB/Sc,673,4,51
Cinderace FS+BB/PB,642,2,42
Delphox FS+Psh/BB,670,2,50
Delphox (Shadow) FS+Psh/BB,615,2,34
Relicanth WG+AT/AP,585,8,25
Xatu Pk+Psh/SB,385,25,0
Magmar KC+FiP/ScS,588,2,26
Solgaleo FS+PsF/IH,313,31,0
Donphan MSl+BS/Eq,503,4,1
Mr. Mime Psy+SB/P,415,37,0
Meloetta (Aria) Cf+Psh/DG,307,31,0
Orbeetle Cf+Psh/BBu,288,2,0
Qwilfish (Hisuian) PJ+AT/DP,537,2,11
Ursaring SC+Sw/CC,605,25,31
Vaporeon WG+AT/Li,534,4,10
Zekrom DB+Cr/WC,383,37,0
Emboar E+BB/RS,344,31,0
Excadrill MS+DR/RS,602,25,30
Crawdaunt (Shadow) W+NS/Sc,727,48,67
Escavalier BBi+RSh/DR,751,2,74
Gurdurr LK+BkB/SE,574,2,22
Landorus (Therian) MS+SSt/SE,456,20,0
Magmar (Shadow) KC+FiP/ScS,366,25,0
Rhyperior MSl+DR/RW,697,37,58
Rhyperior (Shadow) MSl+DR/RW,710,25,62
Sceptile (Shadow) FC+LB/BkS,374,25,0
Deoxys (Defense) C+PB/RS,317,8,0
Heatran (Shadow) FS+MgS/EP,710,25,62
Lanturn Sp+S/Tb,561,4,18
Hitmontop C+CC/TAx,670,2,50
Hypno (Shadow) Cf+TP/IP,362,31,0
Salazzle I+PF/DgP,248,25,0
Froslass PS+Av/SB,471,2,0
Mienshao FPm+BrS/BkB,500,37,0
Muk (Alolan) PJ+DP/AS,540,4,12
Quagsire (Shadow) MS+AT/SE,653,2,45
Dewgong (Shadow) IS+IW/DR,751,2,74
Gigalith (Shadow) LO+MeB/SP,860,25,106
Golduck (Shadow) Cf+CrC/Li,300,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,369,43,0
Kabutops (Shadow) FC+AJ/SE,812,19,92
Sceptile FC+LB/BkS,574,2,22
Cacturne (Shadow) SkP+DyP/TBl,806,48,90
Golem (Alolan) VS+RB/WC,653,37,45
Houndstone L+SB/PsF,323,2,0
Mismagius H+SB/DG,380,2,0
Donphan (Shadow) MSl+BS/Eq,346,31,0
Slowking Cf+S/Bl,341,2,0
Urshifu (Rapid Strike) W+AJ/DyP,670,2,50
Whiscash (Shadow) MS+MB/Sc,520,8,6
Gurdurr (Shadow) LK+BkB/SE,328,25,0
Obstagoon C+NS/CrC,656,25,46
Quagsire MS+AT/SE,547,14,14
Qwilfish PSt+AT/SB,459,2,0
Electrode VS+FoP/D,574,2,22
Flapple DB+Fl/SeB,358,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,299,31,0
Zamazenta (Crowned Shield) IF+CC/BB,710,37,62
Klefki A+FoP/PR,690,8,56
Meowscarada Lf+NS/FP,663,25,48
Nidoking (Shadow) FC+ST/EP,277,37,0
Obstagoon (Shadow) C+CrC/NS,751,19,74
Suicune (Shadow) IF+Sc/IB,663,4,48
Togedemaru TS+FeS/WC,436,19,0
Aerodactyl DB+RS/EP,581,2,24
Eternatus DT+DyC/SlB,433,2,0
Tauros (Combat) DK+CC/TBl,778,2,82
Emboar (Shadow) E+BB/RS,431,31,0
Hatterene PC+Psh/PW,379,19,0
Typhlosion (Hisuian) E+FiP/WC,421,31,0
Appletun A+EB/O,428,8,0
Celebi Cf+SeB/AuS,364,31,0
Escavalier (Shadow) BBi+DR/RSh,670,2,50
Swalot MS+Sl/IB,343,20,0
Tangrowth VW+PW/RS,298,37,0
Whimsicott FW+M/SeB,366,2,0
Kyogre W+Av/OP,670,2,50
Cacturne SkP+DyP/TBl,812,19,92
Hydrapple DT+SeB/O,568,8,20
Magmortar (Shadow) KC+FiP/Tb,453,31,0
Staraptor (Shadow) WA+Fl/CC,547,2,14
Electabuzz TS+TP/Re,595,2,28
Machoke KC+CrC/DyP,506,2,2
Serperior (Shadow) VW+FP/LT,291,31,0
Dialga (Shadow) DB+IH/DM,751,19,74
Durant BBi+XS/SE,741,2,71
Golduck Cf+CrC/Li,241,25,0
Grafaiai MSl+PF/SlB,469,2,0
Bewear (Shadow) SC+SP/St,758,25,76
Jolteon VS+D/LR,517,2,5
Vespiquen FC+XS/PG,461,38,0
Froslass (Shadow) PS+Av/SB,710,2,62
Kecleon SkP+DyP/FoP,605,37,31
Nidoking FC+ST/EP,371,37,0
Pyroar I+FmC/DP,680,31,53
Tapu Bulu BS+GK/NM,441,2,0
Bewear SC+SP/St,449,25,0
Cryogonal IS+NS/TAx,731,2,68
Moltres (Shadow) WA+Fl/HW,547,2,14
Fraxure (Shadow) DT+AT/NS,463,31,0
Zapdos (Galarian) LK+Fl/BrB,265,37,0
Zebstrika (Shadow) LK+WC/D,411,31,0
Aegislash (Shield) PC+SB/FC,390,26,0
Claydol MSl+IB/RT,411,26,0
Noctowl (Shadow) WA+SB/SA,350,43,0
Enamorus (Incarnate) FW+Fl/DG,357,25,0
Magmortar KC+FiP/Tb,581,2,24
Sneasler (Shadow) SC+CC/XS,321,31,0
Tauros (Blaze) DK+FmC/TBl,496,2,0
Thundurus (Incarnate) TS+Cr/T,307,37,0
Thundurus (Therian) VS+WbS/FB,304,37,0
Aerodactyl (Shadow) DB+RS/EP,449,37,0
Tyrantrum DT+RT/Cr,724,37,66
Gothitelle Cf+RS/FS,345,2,0
Aggron DT+RT/T,853,25,104
Mismagius (Shadow) H+SB/DG,751,2,74
Zacian (Hero) Sn+WC/CC,629,2,38
Articuno (Galarian) PC+Fl/BrB,362,25,0
Passimian C+CC/BkB,602,2,30
Krookodile MSl+Cr/ST,690,31,56
Lunala SC+SB/M,447,2,0
Mewtwo (Shadow) PC+Pst/SB,303,25,0
Moltres WA+Fl/HW,270,37,0
Floatzel W+AJ/Sw,408,37,0
Scyther (Shadow) FC+XS/NS,403,14,0
Tangrowth (Shadow) VW+PW/RS,751,2,74
Entei FS+FmC/ScS,670,2,50
Rotom (Fan) A+Tb/OW,429,20,0
Shiftry Sn+LB/FoP,659,31,47
Absol (Shadow) PC+BrS/Mh,833,42,98
Crawdaunt W+NS/Crbh,731,25,68
Slowking (Shadow) Cf+S/Bl,384,31,0
Chandelure (Shadow) I+SB/EB,503,2,1
Furfrou SkP+S/GK,639,2,41
Haxorus (Shadow) DT+NS/DC,642,37,42
Hitmontop (Shadow) C+CC/TAx,561,2,18
Shiftry (Shadow) Sn+LB/FoP,591,19,27
Claydol (Shadow) MSl+RT/IB,478,20,0
Darmanitan (Standard) I+RS/Ov,588,2,26
Honchkrow Pk+BrB/DP,456,37,0
Tornadus (Therian) G+BwS/HW,216,37,0
Venomoth Psy+SvW/PF,283,25,0
Landorus (Incarnate) MS+EP/RS,465,2,0
Sirfetch'd FC+LB/CC,374,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,602,37,30
Ho-Oh (Shadow) I+BrB/SF,588,14,26
Zweilous (Shadow) DB+BS/DP,585,19,25
Exploud A+Cr/DV,724,2,66
Zebstrika LK+WC/D,367,31,0
Girafarig Cf+PsF/TBl,334,25,0
Girafarig (Shadow) Cf+PsF/TBl,372,25,0
Skarmory AS+BrB/SA,598,14,29
Klawf MSl+Bd/RT,602,2,30
Duraludon DT+DC/FC,792,66,86
Pinsir (Shadow) FC+CC/XS,291,31,0
Beartic PS+IP/Li,540,31,12
Aggron (Shadow) DT+RT/T,846,48,102
Staraptor WA+Fl/CC,490,2,0
Scyther FC+XS/NS,365,20,0
Heatmor FS+TP/Ft,670,2,50
Terrakion DK+SSw/RS,561,31,18
Espathra Cf+Psh/DG,219,31,0
Mewtwo PC+Pst/SB,244,25,0
Rotom (Wash) TS+Tb/HP,792,2,86
Venomoth (Shadow) Psy+SvW/PF,343,25,0
Lopunny DK+TP/SB,683,2,54
Celesteela AS+BS/Bd,449,2,0
Kleavor FC+XS/SE,506,2,2
Sawk (Shadow) LK+BkB/BS,392,25,0
Dedenne TS+D/PbC,646,8,43
Golbat WA+AC/SB,280,31,0
Sneasler SC+CC/XS,263,31,0
Alakazam (Shadow) PC+FiP/SB,299,19,0
Stoutland SdA+WC/Cr,840,37,100
Exploud (Shadow) A+Cr/DV,710,31,62
Fraxure DT+AT/NS,513,2,4
Armaldo (Shadow) FC+RB/Li,510,2,3
Gardevoir Cf+TAx/SB,360,25,0
Honchkrow (Shadow) Pk+BrB/DP,429,25,0
Pinsir FC+CC/XS,250,31,0
Skarmory (Shadow) AS+BrB/SA,537,14,11
Luxray Sn+WC/PsF,700,2,59
Sawk LK+BkB/BS,554,2,16
Wigglytuff Ch+DV/IW,369,2,0
Bouffalant MS+St/Mh,707,2,61
Cloyster IS+IW/HP,751,2,74
Kyurem (White) DB+FuF/IBu,724,25,66
Rotom (Heat) TS+Ov/Tb,792,2,86
Buzzwole C+SP/Lu,408,14,0
Golbat (Shadow) WA+AC/SB,277,19,0
Kyurem (Black) DT+FSh/FuB,772,25,80
Vileplume Ac+SlB/M,365,2,0
Groudon MS+PrB/FiP,663,2,48
Armaldo FC+RB/Li,622,2,36
Zweilous DB+BS/DP,639,31,41
Infernape FS+CC/BB,670,2,50
Gothitelle (Shadow) Cf+RS/FS,396,31,0
Hitmonlee (Shadow) DK+CC/BkB,433,31,0
Lairon MSo+RT/RS,704,19,60
Crobat (Shadow) AS+PF/SB,303,2,0
Rotom (Mow) TS+Tb/LfS,792,2,86
Eelektross VS+DC/Tb,690,2,56
Haxorus DT+NS/DC,481,37,0
Polteageist H+SB/DP,430,37,0
Hitmonchan (Shadow) C+IP/TP,588,2,26
Grapploct W+SP/IP,724,2,66
Banette SC+SB/DG,459,2,0
Crobat AS+PF/SB,255,8,0
Granbull Ch+CC/Cr,207,25,0
Heliolisk VS+BkS/PbC,724,31,66
Gardevoir (Shadow) Cf+TAx/SB,165,25,0
Kyogre (Shadow) W+Av/S,588,2,26
Marowak MSl+BC/RS,598,8,29
Marowak (Shadow) MSl+BC/RS,513,2,4
Porygon2 LO+TA/ZC,697,2,58
Absol PC+BrS/Mh,659,19,47
Falinks C+SP/Mh,629,2,38
Hitmonchan C+IP/TP,629,2,38
Meowstic (Female) Cf+SB/EB,395,2,0
Tsareena ML+TAx/HJK,676,2,52
Marowak (Alolan) (Shadow) H+BC/FW,447,14,0
Squawkabilly Pk+BrB/Fl,588,2,26
Marowak (Alolan) H+BC/FW,376,14,0
Huntail WG+AT/Cr,670,2,50
