Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,221,3,0
Goodra DB+AT/PW,583,27,29
Oinkologne (Female) MSl+BS/TBl,386,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,3,0
Gastrodon MSl+BS/EP,666,3,58
Kommo-o DT+ClS/UH,850,3,122
Ludicolo A+WBW/EB,389,19,0
Sandslash (Alolan) PS+IP/DR,721,1,77
Skeledirge I+TSo/SB,266,9,0
Swampert (Shadow) MS+HC/Eq,695,3,68
Aurorus (Shadow) PS+WBI/MeB,476,11,0
Cofagrigus SC+SB/DP,366,27,0
Crustle FC+XS/RW,416,9,0
Drapion PSt+Cr/AT,401,9,0
Samurott (Shadow) FC+HC/Mh,658,3,55
Drapion (Shadow) PSt+AT/Cr,460,9,0
Grumpig Psy+DyP/SB,350,19,0
Latias DB+MsB/AuS,640,9,49
Miltank RO+BS/IB,376,43,0
Stunfisk (Galarian) MS+RS/Eq,357,25,0
Articuno PS+IW/Hu,468,17,0
Politoed (Shadow) MS+WBW/Eq,583,19,29
Raikou TS+WC/AuS,440,11,0
Abomasnow (Shadow) PS+WBI/EB,606,1,37
Mandibuzz Sn+FoP/SB,557,49,20
Zapdos TS+DrlP/Tb,486,1,0
Kyurem DB+G/DC,557,9,20
Primeape KC+RF/CC,660,3,56
Grimmsnarl SkP+FoP/PR,632,3,46
Mewtwo (Armored) Cf+Pst/DyP,349,25,0
Bombirdier SkP+Fl/RT,658,1,55
Drifblim H+IW/SB,391,9,0
Grumpig (Shadow) Psy+DyP/SB,444,9,0
Nidoqueen MSl+PF/EP,298,9,0
Doublade SC+SSw/GB,419,1,0
Greedent MS+BS/TBl,360,35,0
Jirachi Cf+DD/AuS,424,9,0
Articuno (Shadow) PS+IW/Hu,471,9,0
Blaziken (Shadow) E+AuS/BB,457,3,0
Gourgeist (Super) I+SB/SeB,467,9,0
Politoed MS+WBW/Eq,497,35,0
Rapidash (Shadow) I+WC/DR,310,3,0
Primeape (Shadow) KC+RF/IP,586,3,30
Abomasnow PS+WBI/EB,672,1,60
Coalossal FS+RS/FmC,244,35,0
Crustle (Shadow) FC+XS/RW,476,9,0
Mantine WA+Tw/WP,402,35,0
Rapidash I+WC/DR,265,3,0
Trevenant (Shadow) SC+SB/SeB,366,3,0
Zapdos (Shadow) TS+DrlP/Tb,421,3,0
Drifblim (Shadow) H+SB/IW,468,9,0
Gourgeist (Average) I+SB/SeB,476,9,0
Gourgeist (Large) I+SB/SeB,484,9,0
Spiritomb SkP+SB/RT,623,11,43
Trevenant SC+SB/SeB,577,1,27
Nidoqueen (Shadow) MSl+PF/EP,353,19,0
Zeraora VS+PF/WC,496,11,0
Palossand A+SB/ST,491,27,0
Electrode (Hisuian) TS+WC/EB,334,11,0
Pelipper WA+WBW/Hu,461,19,0
Yveltal SkP+DP/ObW,640,1,49
Bronzong Cf+WBW/Pbk,398,17,0
Regirock LO+SE/FB,448,43,0
Slurpuff FW+EB/Ft,413,27,0
Tapu Fini WG+S/NM,574,35,26
Gliscor WA+Acr/NS,380,27,0
Greninja (Shadow) WSh+HC/NS,640,3,49
Hydreigon DB+BrS/DgP,810,48,108
Amoonguss (Shadow) A+FoP/GK,486,17,0
Pawmot TS+BkB/WC,614,3,40
Giratina (Origin) SC+SB/DgP,580,27,28
Latias (Shadow) DB+MsB/AuS,543,3,15
Lugia DT+A/Fl,341,25,0
Umbreon Sn+FoP/LR,666,6,58
Bellossom (Shadow) Ac+LB/DG,315,3,0
Genesect (Shock) FC+XS/TBS,606,1,37
Gourgeist (Small) I+SB/SeB,580,9,28
Machamp (Shadow) KC+CrC/RS,698,3,69
Magnezone VS+WC/MrS,303,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,695,3,68
Regice LO+T/Bl,333,27,0
Registeel (Shadow) LO+FB/ZC,380,33,0
Oinkologne MSl+BS/TBl,389,27,0
Golurk (Shadow) A+ShP/DyP,640,3,49
Starmie (Shadow) Psy+AJ/PG,577,3,27
Typhlosion I+BB/TP,304,19,0
Dodrio Pk+DrlP/BrB,212,40,0
Genesect (Burn) FC+XS/TBB,606,1,37
Perrserker SC+CC/FoP,623,9,43
Solrock Psy+WBF/RS,497,19,0
Electivire TS+WC/IP,614,11,40
Gogoat VW+LB/RS,497,9,0
Lucario FPm+AuS/SB,629,1,45
Toedscruel MSl+SeB/EP,443,17,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Blaziken E+AuS/BB,435,11,0
Magnezone (Shadow) VS+WC/MrS,306,3,0
Cofagrigus (Shadow) SC+SB/DP,478,17,0
Throh (Shadow) LK+BkB/BS,669,19,59
Camerupt I+EP/RT,407,19,0
Decidueye A+FP/SSh,560,1,21
Gallade (Shadow) PC+CC/LB,511,3,4
Gholdengo H+SB/PG,617,1,41
Lunatone Psy+WBI/RS,497,19,0
Armarouge I+Psh/FmC,258,3,0
Reshiram DB+FuF/DM,401,19,0
Skuntank PJ+Cr/TBl,387,1,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Pangoro KC+CC/NS,847,48,121
Skuntank (Shadow) PJ+Cr/TBl,340,3,0
Starmie Psy+AJ/PG,663,3,57
Bellossom Ac+LB/DG,260,3,0
Decidueye (Hisuian) PC+AuS/TBl,543,1,15
Flygon (Shadow) DT+Tw/ST,818,3,111
Garganacl MS+RT/RB,382,43,0
Gliscor (Shadow) WA+Acr/NS,437,19,0
Victreebel Ac+LB/SlB,119,40,0
Cetitan PS+ISp/SP,514,9,5
Mew SC+Psh/WC,388,1,0
Sandslash SdA+NS/RT,511,51,4
Charizard DB+BB/AC,321,9,0
Raichu TS+BkB/WC,475,11,0
Slowbro Cf+DrP/IB,525,43,9
Toxicroak PSt+DyP/SB,470,1,0
Toxicroak (Shadow) PSt+DyP/SB,458,11,0
Amoonguss A+FoP/GK,411,25,0
Electivire (Shadow) TS+WC/IP,537,3,13
Flamigo WA+UH/BrB,520,3,7
Avalugg IF+IW/Cr,426,25,0
Flygon DT+Tw/ST,818,11,111
Golurk A+ShP/DyP,698,3,69
Incineroar Sn+BrS/BB,376,9,0
Torterra MSl+FP/ST,560,9,21
Victini Cf+VC/Psh,256,9,0
Genesect (Chill) FC+XS/TBC,606,1,37
Meganium (Shadow) VW+FP/Eq,568,9,24
Morpeko (Full Belly) TS+AuW/PsF,629,3,45
Palkia (Origin) DB+AT/DM,744,3,85
Venusaur VW+FP/Sl,194,11,0
Venusaur (Shadow) VW+FP/Sl,229,11,0
Xerneas Geo+CC/M,514,17,5
Dhelmise SC+SB/BrS,560,1,21
Heracross FC+UH/RT,715,1,75
Palkia DB+AT/DM,744,3,85
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,738,3,83
Latios (Shadow) DB+AuS/LrP,505,3,2
Zygarde (50% Forme) DT+Cr/Eq,658,27,55
Dragonite (Shadow) DB+TP/SP,738,3,83
Genesect (Douse) FC+XS/TBD,606,1,37
Machamp KC+CrC/RS,758,3,90
Ferrothorn BS+PW/FC,522,17,8
Hawlucha LK+FlP/AA,632,1,46
Charizard (Shadow) DB+BB/AC,347,1,0
Dubwool DK+BS/Pbk,522,6,8
Gallade PC+CC/LB,597,3,34
Scizor BP+NS/TBl,520,1,7
Slowbro (Shadow) Cf+DrP/IB,586,19,30
Wailord RO+S/Bl,597,27,34
Raichu (Alolan) TS+TBl/WC,475,11,0
Thievul SkP+NS/PR,678,11,62
Uxie Cf+Sw/FS,372,33,0
Ferrothorn (Shadow) BS+PW/FC,93,40,0
Garchomp (Shadow) DT+ST/Tw,816,3,110
Meganium VW+FP/Eq,452,9,0
Scrafty C+FoP/TP,784,3,99
Greninja WSh+HC/NS,698,3,69
Throh LK+FB/BS,683,35,64
Vikavolt (Shadow) VS+XS/D,568,1,24
Roserade PSt+WBF/LfS,141,40,0
Snorlax L+BS/Eq,371,43,0
Altaria DB+SA/Ft,609,33,38
Baxcalibur DB+GlR/Av,640,1,49
Gengar (Shadow) SC+ShP/SB,177,40,0
Salamence (Shadow) DT+Fl/BrS,658,3,55
Clodsire PSt+SE/Eq,261,17,0
Barbaracle FC+CrC/SE,660,3,56
Lurantis Lf+LB/SP,301,3,0
Drampa DB+Sw/DgP,591,11,32
Poliwrath (Shadow) C+IW/Sc,750,3,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,3,0
Ursaring (Shadow) SC+Sw/CC,666,3,58
Dialga (Origin) DB+ROT/IH,568,9,24
Galvantula VS+D/Lu,646,1,51
Garchomp DT+ST/Tw,839,3,118
Latios DB+AuS/LrP,557,11,20
Lokix SkP+XS/TBl,704,11,71
Overqwil PJ+AT/DP,358,11,0
Shelgon (Shadow) DB+Tw/Ft,683,3,64
Sliggoo DB+BS/DgP,732,9,81
Camerupt (Shadow) I+EP/RT,414,3,0
Centiskorch E+HW/Lu,358,1,0
Regirock (Shadow) LO+SE/FB,424,11,0
Noctowl WA+SB/Re,333,27,0
Toxtricity Ac+WC/PUP,129,40,0
Kingambit MSo+FoP/FB,597,1,34
Torterra (Shadow) MSl+FP/ST,528,1,10
Altaria (Shadow) DB+SA/Ft,752,9,88
Magneton (Shadow) VS+MgB/D,130,32,0
Poliwrath C+IW/Sc,706,11,72
Hariyama FPm+UH/HS,649,11,52
Shelgon DB+Tw/Ft,761,11,91
Suicune IF+IB/Sc,446,43,0
Marshadow SC+CC/TP,706,3,72
Metagross SC+MM/Eq,89,32,0
Piloswine PS+Av/ISp,640,1,49
Ceruledge I+SB/FmC,322,19,0
Chesnaught (Shadow) LK+FP/SP,606,1,37
Pidgeot WA+Tw/BrB,463,17,0
Reshiram (Shadow) DB+FuF/DM,478,19,0
Torkoal E+FW/Ov,216,19,0
Gigalith LO+SP/MeB,646,11,51
Piloswine (Shadow) PS+Av/ISp,643,3,50
Slowbro (Galarian) Cf+DrP/SlB,318,9,0
Tapu Lele A+NM/Psh,637,1,48
Tyranitar DB+BrS/SE,695,3,68
Excadrill (Shadow) MS+DR/RS,447,3,0
Galvantula (Shadow) VS+D/Lu,589,1,31
Urshifu (Single Strike) SkP+Pbk/DyP,735,48,82
Chesnaught LK+FP/SP,681,1,63
Quaquaval LK+CC/HC,709,3,73
Dragonite DB+TP/SP,620,1,42
Snorlax (Shadow) L+BS/Eq,426,17,0
Arctibax DB+Av/DC,724,1,78
Muk (Shadow) PJ+DP/TP,342,1,0
Tyranitar (Shadow) DB+BrS/SE,594,3,33
Glalie PS+Av/SB,626,9,44
Hariyama (Shadow) FPm+UH/HS,594,3,33
Ho-Oh I+BrB/SF,187,3,0
Pidgeot (Shadow) WA+BrB/Tw,309,56,0
Mamoswine PS+ISp/HH,658,3,55
Arcanine (Shadow) FF+WC/PsF,306,3,0
Volcanion I+Sc/Ov,111,40,0
Enamorus (Therian) FW+MF/M,568,9,24
Palkia (Shadow) DB+AT/DM,712,3,74
Salamence DT+Fl/BrS,706,11,72
Sinistcha A+SB/EB,551,1,18
Vikavolt VS+XS/Fl,609,1,38
Chimecho A+Psh/SB,423,9,0
Druddigon DT+NS/RT,747,19,86
Hypno Cf+TP/SB,382,35,0
Qwilfish (Shadow) PSt+AT/SB,432,3,0
Glalie (Shadow) PS+Av/SB,586,1,30
Magneton VS+MgB/D,308,3,0
Samurott (Hisuian) FC+IW/DP,767,3,93
Scolipede (Shadow) PSt+AT/Mh,266,11,0
Avalugg (Hisuian) PS+RS/IW,465,19,0
Leavanny SC+LB/XS,520,1,7
Gengar SC+ShP/SB,350,3,0
Keldeo (Resolute) LK+SeS/AJ,735,3,82
Sandaconda MSl+EP/Wr,612,19,39
Serperior VW+FP/AA,438,9,0
Weezing (Shadow) RO+SlB/SB,309,19,0
Metagross (Shadow) SC+MM/Eq,104,32,0
Kartana FC+LB/SSw,357,3,0
Kilowattrel TS+Acr/AA,580,1,28
Machoke (Shadow) KC+CrC/DyP,732,3,81
Xatu (Shadow) Pk+Psh/SB,456,11,0
Dewgong IS+IW/DR,548,51,17
Electrode (Shadow) VS+FoP/D,640,1,49
Genesect FC+XS/TBN,606,1,37
Mamoswine (Shadow) PS+ISp/HH,520,3,7
Rapidash (Galarian) FW+BS/WC,632,9,46
Muk PJ+TP/DP,311,9,0
Tauros (Aqua) DK+AJ/TBl,755,3,89
Fearow Pk+DrlP/DR,419,11,0
Mudsdale MSl+BS/Eq,500,19,0
Swanna (Shadow) G+AJ/Fl,545,11,16
Weezing RO+SlB/SB,332,9,0
Zoroark (Hisuian) SC+SB/FoP,502,3,1
Bruxish Cf+AT/PsF,681,3,63
Wyrdeer Cf+WC/St,444,9,0
Dialga DB+IH/DM,580,1,28
Kabutops FC+AJ/SE,712,3,74
Lugia (Shadow) DT+Fl/FS,371,35,0
Rayquaza DT+BkS/DrA,635,3,47
Regieleki VS+ThC/HB,652,3,53
Scolipede PSt+AT/Mh,514,9,5
Wailord (Shadow) RO+Sc/Bl,675,3,61
Dachsbun Ch+BS/PsF,500,51,0
Heatran FS+MgS/EP,319,9,0
Regice (Shadow) LO+T/Bl,580,17,28
Slowking (Galarian) Ac+S/SB,303,9,0
Swanna G+AJ/Fl,490,19,0
Tapu Koko VS+Tb/NM,568,11,24
Alomomola W+HP/Bl,400,43,0
Dipplin DT+SeB/O,683,17,64
Electabuzz (Shadow) TS+TP/Tb,683,3,64
Golem (Alolan) (Shadow) VS+WC/RB,537,3,13
Sandslash (Shadow) MS+NS/RT,545,27,16
Whiscash MS+MB/Sc,784,3,99
Cinderace FS+BB/PB,295,11,0
Delphox FS+Psh/BB,319,19,0
Delphox (Shadow) FS+Psh/BB,141,40,0
Relicanth WG+AT/AP,643,27,50
Xatu Pk+Psh/SB,382,11,0
Magmar KC+FiP/ScS,363,35,0
Solgaleo FS+PsF/IH,511,17,4
Donphan MSl+BS/Eq,500,19,0
Mr. Mime Psy+SB/P,574,9,26
Meloetta (Aria) Cf+Psh/DG,443,19,0
Orbeetle Cf+Psh/BBu,436,9,0
Qwilfish (Hisuian) PJ+AT/DP,379,11,0
Ursaring SC+Sw/CC,571,1,25
Vaporeon WG+AT/Li,495,27,0
Zekrom DB+Cr/WC,890,3,136
Emboar E+BB/RS,400,1,0
Excadrill MS+DR/RS,531,1,11
Crawdaunt (Shadow) W+NS/Sc,528,3,10
Escavalier BBi+RSh/DR,669,1,59
Gurdurr LK+BkB/SE,715,3,75
Landorus (Therian) MS+SSt/SE,560,19,21
Magmar (Shadow) KC+FiP/ScS,366,19,0
Rhyperior MSl+DR/RW,586,3,30
Rhyperior (Shadow) MSl+DR/RW,505,3,2
Sceptile (Shadow) FC+LB/BkS,423,3,0
Deoxys (Defense) C+PB/RS,566,12,23
Heatran (Shadow) FS+MgS/EP,397,9,0
Lanturn Sp+S/Tb,466,35,0
Hitmontop C+CC/TAx,706,11,72
Hypno (Shadow) Cf+TP/IP,455,25,0
Salazzle I+PF/DgP,281,1,0
Froslass PS+Av/SB,620,1,42
Mienshao FPm+BrS/BkB,767,3,93
Muk (Alolan) PJ+DP/AS,400,17,0
Quagsire (Shadow) MS+AT/SE,649,3,52
Dewgong (Shadow) IS+IW/DR,540,27,14
Gigalith (Shadow) LO+MeB/SP,580,3,28
Golduck (Shadow) Cf+CrC/Li,635,3,47
Muk (Alolan) (Shadow) PJ+DP/AS,416,1,0
Kabutops (Shadow) FC+AJ/SE,675,3,61
Sceptile FC+LB/BkS,511,1,4
Cacturne (Shadow) SkP+DyP/TBl,609,48,38
Golem (Alolan) VS+RB/WC,551,19,18
Houndstone L+SB/PsF,447,35,0
Mismagius H+SB/DG,580,9,28
Donphan (Shadow) MSl+BS/Eq,658,3,55
Slowking Cf+S/Bl,462,27,0
Urshifu (Rapid Strike) W+AJ/DyP,655,3,54
Whiscash (Shadow) MS+MB/Sc,706,3,72
Gurdurr (Shadow) LK+BkB/SE,649,3,52
Obstagoon C+NS/CrC,724,17,78
Quagsire MS+AT/SE,695,3,68
Qwilfish PSt+AT/SB,375,11,0
Electrode VS+FoP/D,528,17,10
Flapple DB+Fl/SeB,701,1,70
Landorus (Incarnate) (Shadow) MS+EP/RS,692,3,67
Zamazenta (Crowned Shield) IF+CC/BB,517,1,6
Klefki A+FoP/PR,614,9,40
Meowscarada Lf+NS/FP,571,3,25
Nidoking (Shadow) FC+ST/EP,435,9,0
Obstagoon (Shadow) C+CrC/NS,801,11,105
Suicune (Shadow) IF+Sc/IB,525,35,9
Togedemaru TS+FeS/WC,291,11,0
Aerodactyl DB+RS/EP,534,27,12
Eternatus DT+DyC/SlB,427,9,0
Tauros (Combat) DK+CC/TBl,772,11,95
Emboar (Shadow) E+BB/RS,465,11,0
Hatterene PC+Psh/PW,678,11,62
Typhlosion (Hisuian) E+FiP/WC,304,11,0
Appletun A+EB/O,635,9,47
Celebi Cf+SeB/AuS,683,9,64
Escavalier (Shadow) BBi+DR/RSh,637,1,48
Swalot MS+Sl/IB,276,1,0
Tangrowth VW+PW/RS,614,9,40
Whimsicott FW+M/SeB,635,1,47
Kyogre W+Av/OP,218,48,0
Cacturne SkP+DyP/TBl,649,3,52
Hydrapple DT+SeB/O,816,1,110
Magmortar (Shadow) KC+FiP/Tb,404,1,0
Staraptor (Shadow) WA+Fl/CC,566,1,23
Electabuzz TS+TP/Re,574,17,26
Machoke KC+CrC/DyP,784,3,99
Serperior (Shadow) VW+FP/LT,594,1,33
Dialga (Shadow) DB+IH/DM,517,1,6
Durant BBi+XS/SE,600,1,35
Golduck Cf+CrC/Li,658,19,55
Grafaiai MSl+PF/SlB,393,1,0
Bewear (Shadow) SC+SP/St,678,3,62
Jolteon VS+D/LR,432,3,0
Vespiquen FC+XS/PG,617,17,41
Froslass (Shadow) PS+Av/SB,545,11,16
Kecleon SkP+DyP/FoP,626,25,44
Nidoking FC+ST/EP,350,19,0
Pyroar I+FmC/DP,315,19,0
Tapu Bulu BS+GK/NM,675,1,61
Bewear SC+SP/St,580,11,28
Cryogonal IS+NS/TAx,597,17,34
Moltres (Shadow) WA+Fl/HW,413,9,0
Fraxure (Shadow) DT+AT/NS,770,3,94
Zapdos (Galarian) LK+Fl/BrB,704,11,71
Zebstrika (Shadow) LK+WC/D,744,3,85
Aegislash (Shield) PC+SB/FC,309,1,0
Claydol MSl+IB/RT,623,35,43
Noctowl (Shadow) WA+SB/SA,480,17,0
Enamorus (Incarnate) FW+Fl/DG,484,11,0
Magmortar KC+FiP/Tb,382,35,0
Sneasler (Shadow) SC+CC/XS,597,1,34
Tauros (Blaze) DK+FmC/TBl,479,43,0
Thundurus (Incarnate) TS+Cr/T,597,1,34
Thundurus (Therian) VS+WbS/FB,603,1,36
Aerodactyl (Shadow) DB+RS/EP,660,3,56
Tyrantrum DT+RT/Cr,729,11,80
Gothitelle Cf+RS/FS,377,27,0
Aggron DT+RT/T,445,2,0
Mismagius (Shadow) H+SB/DG,551,11,18
Zacian (Hero) Sn+WC/CC,727,1,79
Articuno (Galarian) PC+Fl/BrB,379,11,0
Passimian C+CC/BkB,767,11,93
Krookodile MSl+Cr/ST,744,3,85
Lunala SC+SB/M,525,17,9
Mewtwo (Shadow) PC+Pst/SB,557,3,20
Moltres WA+Fl/HW,335,9,0
Floatzel W+AJ/Sw,646,3,51
Scyther (Shadow) FC+XS/NS,617,1,41
Tangrowth (Shadow) VW+PW/RS,603,1,36
Entei FS+FmC/ScS,347,25,0
Rotom (Fan) A+Tb/OW,540,17,14
Shiftry Sn+LB/FoP,580,11,28
Absol (Shadow) PC+BrS/Mh,678,48,62
Crawdaunt W+NS/Crbh,603,3,36
Slowking (Shadow) Cf+S/Bl,543,19,15
Chandelure (Shadow) I+SB/EB,166,40,0
Furfrou SkP+S/GK,484,25,0
Haxorus (Shadow) DT+NS/DC,836,48,117
Hitmontop (Shadow) C+CC/TAx,692,3,67
Shiftry (Shadow) Sn+LB/FoP,721,3,77
Claydol (Shadow) MSl+RT/IB,492,35,0
Darmanitan (Standard) I+RS/Ov,141,40,0
Honchkrow Pk+BrB/DP,351,40,0
Tornadus (Therian) G+BwS/HW,620,9,42
Venomoth Psy+SvW/PF,232,11,0
Landorus (Incarnate) MS+EP/RS,666,1,58
Sirfetch'd FC+LB/CC,732,3,81
Darmanitan (Standard) (Shadow) I+RS/Ov,169,40,0
Ho-Oh (Shadow) I+BrB/SF,120,40,0
Zweilous (Shadow) DB+BS/DP,798,40,104
Exploud A+Cr/DV,445,17,0
Zebstrika LK+WC/D,468,11,0
Girafarig Cf+PsF/TBl,652,1,53
Girafarig (Shadow) Cf+PsF/TBl,640,3,49
Skarmory AS+BrB/SA,442,41,0
Klawf MSl+Bd/RT,461,35,0
Duraludon DT+DC/FC,220,48,0
Pinsir (Shadow) FC+CC/XS,686,1,65
Beartic PS+IP/Li,511,1,4
Aggron (Shadow) DT+RT/T,368,51,0
Staraptor WA+Fl/CC,637,1,48
Scyther FC+XS/NS,672,1,60
Heatmor FS+TP/Ft,346,35,0
Terrakion DK+SSw/RS,727,3,79
Espathra Cf+Psh/DG,465,19,0
Mewtwo PC+Pst/SB,626,11,44
Rotom (Wash) TS+Tb/HP,658,11,55
Venomoth (Shadow) Psy+SvW/PF,292,11,0
Lopunny DK+TP/SB,594,33,33
Celesteela AS+BS/Bd,511,49,4
Kleavor FC+XS/SE,600,11,35
Sawk (Shadow) LK+BkB/BS,747,3,86
Dedenne TS+D/PbC,643,1,50
Golbat WA+AC/SB,390,17,0
Sneasler SC+CC/XS,660,1,56
Alakazam (Shadow) PC+FiP/SB,660,3,56
Stoutland SdA+WC/Cr,413,19,0
Exploud (Shadow) A+Cr/DV,574,27,26
Fraxure DT+AT/NS,810,3,108
Armaldo (Shadow) FC+RB/Li,637,1,48
Gardevoir Cf+TAx/SB,563,19,22
Honchkrow (Shadow) Pk+BrB/DP,418,40,0
Pinsir FC+CC/XS,660,1,56
Skarmory (Shadow) AS+BrB/SA,463,9,0
Luxray Sn+WC/PsF,672,1,60
Sawk LK+BkB/BS,795,3,103
Wigglytuff Ch+DV/IW,589,35,31
Bouffalant MS+St/Mh,522,41,8
Cloyster IS+IW/HP,500,27,0
Kyurem (White) DB+FuF/IBu,683,3,64
Rotom (Heat) TS+Ov/Tb,316,17,0
Buzzwole C+SP/Lu,724,1,78
Golbat (Shadow) WA+AC/SB,408,1,0
Kyurem (Black) DT+FSh/FuB,729,3,80
Vileplume Ac+SlB/M,112,40,0
Groudon MS+PrB/FiP,583,3,29
Armaldo FC+RB/Li,620,9,42
Zweilous DB+BS/DP,850,48,122
Infernape FS+CC/BB,399,11,0
Gothitelle (Shadow) Cf+RS/FS,367,3,0
Hitmonlee (Shadow) DK+CC/BkB,804,3,106
Lairon MSo+RT/RS,302,9,0
Crobat (Shadow) AS+PF/SB,428,17,0
Rotom (Mow) TS+Tb/LfS,658,1,55
Eelektross VS+DC/Tb,580,9,28
Haxorus DT+NS/DC,864,3,127
Polteageist H+SB/DP,600,11,35
Hitmonchan (Shadow) C+IP/TP,689,3,66
Grapploct W+SP/IP,758,3,90
Banette SC+SB/DG,543,11,15
Crobat AS+PF/SB,339,17,0
Granbull Ch+CC/Cr,609,9,38
Heliolisk VS+BkS/PbC,551,25,18
Gardevoir (Shadow) Cf+TAx/SB,528,3,10
Kyogre (Shadow) W+Av/S,591,3,32
Marowak MSl+BC/RS,689,19,66
Marowak (Shadow) MSl+BC/RS,704,3,71
Porygon2 LO+TA/ZC,454,17,0
Absol PC+BrS/Mh,724,3,78
Falinks C+SP/Mh,712,11,74
Hitmonchan C+IP/TP,741,3,84
Meowstic (Female) Cf+SB/EB,469,35,0
Tsareena ML+TAx/HJK,712,1,74
Marowak (Alolan) (Shadow) H+BC/FW,299,11,0
Squawkabilly Pk+BrB/Fl,517,3,6
Marowak (Alolan) H+BC/FW,352,33,0
Huntail WG+AT/Cr,701,3,70
