Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,424,26,0
Hydreigon (Shadow) DB+BrS/Fl,640,9,61
Seismitoad MS+EP/IW,444,27,0
Hippowdon (Shadow) SdA+WBR/EP,342,45,0
Melmetal TS+DbI/DyP,310,28,0
Primarina W+DV/HC,417,27,0
Cobalion DK+SSw/SE,302,28,0
Guzzlord DT+BrS/DC,518,17,8
Samurott FC+HC/Mh,354,45,0
Tentacruel Ac+Sc/Pbk,635,5,59
Tentacruel (Shadow) Ac+Sc/Pbk,552,10,23
Blastoise (Shadow) RO+HC/IB,424,3,0
Sylveon FW+M/SB,366,46,0
Dudunsparce RO+BS/DR,410,27,0
Gyarados (Shadow) DB+AT/Tw,403,38,0
Aurorus PS+WBI/MeB,352,40,0
Dragalge DT+AT/O,557,5,25
Sandslash (Alolan) (Shadow) PS+IP/DR,364,40,0
Stunfisk TS+MB/D,596,41,42
Scizor (Shadow) BP+NS/TBl,357,21,0
Weezing (Galarian) FW+BrS/Sl,594,17,41
Goodra DB+AT/PW,622,10,53
Oinkologne (Female) MSl+BS/TBl,511,4,5
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,33,0
Gastrodon MSl+BS/EP,419,27,0
Kommo-o DT+ClS/UH,559,3,26
Ludicolo A+WBW/EB,629,4,56
Sandslash (Alolan) PS+IP/DR,536,0,16
Skeledirge I+TSo/SB,529,0,13
Swampert (Shadow) MS+HC/Eq,656,3,68
Aurorus (Shadow) PS+WBI/MeB,376,16,0
Cofagrigus SC+SB/DP,589,1,39
Crustle FC+XS/RW,470,5,0
Drapion PSt+Cr/AT,622,5,53
Samurott (Shadow) FC+HC/Mh,402,38,0
Drapion (Shadow) PSt+AT/Cr,421,33,0
Grumpig Psy+DyP/SB,423,27,0
Latias DB+MsB/AuS,564,3,28
Miltank RO+BS/IB,541,11,18
Stunfisk (Galarian) MS+RS/Eq,523,1,10
Articuno PS+IW/Hu,428,4,0
Politoed (Shadow) MS+WBW/Eq,480,5,0
Raikou TS+WC/AuS,582,3,36
Abomasnow (Shadow) PS+WBI/EB,489,3,0
Mandibuzz Sn+FoP/SB,527,5,12
Zapdos TS+DrlP/Tb,663,3,71
Kyurem DB+G/DC,576,15,33
Primeape KC+RF/CC,316,37,0
Grimmsnarl SkP+FoP/PR,402,3,0
Mewtwo (Armored) Cf+Pst/DyP,383,34,0
Bombirdier SkP+Fl/RT,417,15,0
Drifblim H+IW/SB,332,29,0
Grumpig (Shadow) Psy+DyP/SB,289,9,0
Nidoqueen MSl+PF/EP,617,5,51
Doublade SC+SSw/GB,546,0,20
Greedent MS+BS/TBl,478,4,0
Jirachi Cf+DD/AuS,506,0,3
Articuno (Shadow) PS+IW/Hu,375,3,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Gourgeist (Super) I+SB/SeB,366,24,0
Politoed MS+WBW/Eq,425,39,0
Rapidash (Shadow) I+WC/DR,587,9,38
Primeape (Shadow) KC+RF/IP,513,33,6
Abomasnow PS+WBI/EB,439,15,0
Coalossal FS+RS/FmC,649,0,65
Crustle (Shadow) FC+XS/RW,326,9,0
Mantine WA+Tw/WP,419,39,0
Rapidash I+WC/DR,541,3,18
Trevenant (Shadow) SC+SB/SeB,564,29,28
Zapdos (Shadow) TS+DrlP/Tb,594,3,41
Drifblim (Shadow) H+SB/IW,327,16,0
Gourgeist (Average) I+SB/SeB,363,24,0
Gourgeist (Large) I+SB/SeB,344,24,0
Spiritomb SkP+SB/RT,456,36,0
Trevenant SC+SB/SeB,601,1,44
Nidoqueen (Shadow) MSl+PF/EP,395,21,0
Zeraora VS+PF/WC,523,33,10
Palossand A+SB/ST,622,1,53
Electrode (Hisuian) TS+WC/EB,496,15,0
Pelipper WA+WBW/Hu,578,15,34
Yveltal SkP+DP/ObW,422,3,0
Bronzong Cf+WBW/Pbk,532,24,14
Regirock LO+SE/FB,486,24,0
Slurpuff FW+EB/Ft,523,6,10
Tapu Fini WG+S/NM,322,51,0
Gliscor WA+Acr/NS,548,4,21
Greninja (Shadow) WSh+HC/NS,443,26,0
Hydreigon DB+BrS/DgP,612,33,49
Amoonguss (Shadow) A+FoP/GK,642,22,62
Pawmot TS+BkB/WC,665,9,72
Giratina (Origin) SC+SB/DgP,698,0,86
Latias (Shadow) DB+MsB/AuS,426,14,0
Lugia DT+A/Fl,353,27,0
Umbreon Sn+FoP/LR,534,0,15
Bellossom (Shadow) Ac+LB/DG,484,3,0
Genesect (Shock) FC+XS/TBS,330,33,0
Gourgeist (Small) I+SB/SeB,354,0,0
Machamp (Shadow) KC+CrC/RS,360,2,0
Magnezone VS+WC/MrS,739,9,104
Conkeldurr (Shadow) FPm+DyP/BrS,345,2,0
Regice LO+T/Bl,452,4,0
Registeel (Shadow) LO+FB/ZC,431,12,0
Oinkologne MSl+BS/TBl,513,4,6
Golurk (Shadow) A+ShP/DyP,511,0,5
Starmie (Shadow) Psy+AJ/PG,536,3,16
Typhlosion I+BB/TP,447,21,0
Dodrio Pk+DrlP/BrB,379,26,0
Genesect (Burn) FC+XS/TBB,330,33,0
Perrserker SC+CC/FoP,617,10,51
Solrock Psy+WBF/RS,617,0,51
Electivire TS+WC/IP,728,21,99
Gogoat VW+LB/RS,450,27,0
Lucario FPm+AuS/SB,431,4,0
Toedscruel MSl+SeB/EP,372,27,0
Typhlosion (Shadow) I+BB/TP,709,21,91
Blaziken E+AuS/BB,527,21,12
Magnezone (Shadow) VS+WC/MrS,272,26,0
Cofagrigus (Shadow) SC+SB/DP,735,0,102
Throh (Shadow) LK+BkB/BS,273,26,0
Camerupt I+EP/RT,490,3,0
Decidueye A+FP/SSh,447,36,0
Gallade (Shadow) PC+CC/LB,349,37,0
Gholdengo H+SB/PG,755,0,111
Lunatone Psy+WBI/RS,617,0,51
Armarouge I+Psh/FmC,546,3,20
Reshiram DB+FuF/DM,794,9,128
Skuntank PJ+Cr/TBl,599,10,43
Victreebel (Shadow) Ac+LB/SlB,534,3,15
Pangoro KC+CC/NS,294,37,0
Skuntank (Shadow) PJ+Cr/TBl,333,26,0
Starmie Psy+AJ/PG,571,3,31
Bellossom Ac+LB/DG,444,27,0
Decidueye (Hisuian) PC+AuS/TBl,475,3,0
Flygon (Shadow) DT+Tw/ST,573,38,32
Garganacl MS+RT/RB,562,8,27
Gliscor (Shadow) WA+Acr/NS,480,15,0
Victreebel Ac+LB/SlB,601,3,44
Cetitan PS+ISp/SP,421,15,0
Mew SC+Psh/WC,605,4,46
Sandslash SdA+NS/RT,490,28,0
Charizard DB+BB/AC,539,3,17
Raichu TS+BkB/WC,670,33,74
Slowbro Cf+DrP/IB,454,4,0
Toxicroak PSt+DyP/SB,461,21,0
Toxicroak (Shadow) PSt+DyP/SB,189,44,0
Amoonguss A+FoP/GK,695,4,85
Electivire (Shadow) TS+WC/IP,548,14,21
Flamigo WA+UH/BrB,523,3,10
Avalugg IF+IW/Cr,439,35,0
Flygon DT+Tw/ST,626,3,55
Golurk A+ShP/DyP,592,0,40
Incineroar Sn+BrS/BB,633,5,58
Torterra MSl+FP/ST,426,15,0
Victini Cf+VC/Psh,532,10,14
Genesect (Chill) FC+XS/TBC,330,33,0
Meganium (Shadow) VW+FP/Eq,452,27,0
Morpeko (Full Belly) TS+AuW/PsF,631,9,57
Palkia (Origin) DB+AT/DM,642,21,62
Venusaur VW+FP/Sl,468,5,0
Venusaur (Shadow) VW+FP/Sl,617,3,51
Xerneas Geo+CC/M,227,26,0
Dhelmise SC+SB/BrS,656,17,68
Heracross FC+UH/RT,347,26,0
Palkia DB+AT/DM,645,21,63
Blacephalon I+MdB/SB,298,44,0
Conkeldurr FPm+DyP/BrS,319,14,0
Latios (Shadow) DB+AuS/LrP,484,2,0
Zygarde (50% Forme) DT+Cr/Eq,543,5,19
Dragonite (Shadow) DB+TP/SP,465,2,0
Genesect (Douse) FC+XS/TBD,330,33,0
Machamp KC+CrC/RS,335,26,0
Ferrothorn BS+PW/FC,325,12,0
Hawlucha LK+FlP/AA,271,2,0
Charizard (Shadow) DB+BB/AC,370,14,0
Dubwool DK+BS/Pbk,384,15,0
Gallade PC+CC/LB,296,37,0
Scizor BP+NS/TBl,548,5,21
Slowbro (Shadow) Cf+DrP/IB,424,15,0
Wailord RO+S/Bl,473,39,0
Raichu (Alolan) TS+TBl/WC,721,33,96
Thievul SkP+NS/PR,340,45,0
Uxie Cf+Sw/FS,442,11,0
Ferrothorn (Shadow) BS+PW/FC,403,12,0
Garchomp (Shadow) DT+ST/Tw,576,26,33
Meganium VW+FP/Eq,378,27,0
Scrafty C+FoP/TP,378,3,0
Greninja WSh+HC/NS,380,38,0
Throh LK+FB/BS,352,3,0
Vikavolt (Shadow) VS+XS/D,516,38,7
Roserade PSt+WBF/LfS,511,3,5
Snorlax L+BS/Eq,688,6,82
Altaria DB+SA/Ft,603,39,45
Baxcalibur DB+GlR/Av,518,3,8
Gengar (Shadow) SC+ShP/SB,896,9,172
Salamence (Shadow) DT+Fl/BrS,672,2,75
Clodsire PSt+SE/Eq,658,36,69
Barbaracle FC+CrC/SE,399,28,0
Lurantis Lf+LB/SP,470,15,0
Drampa DB+Sw/DgP,610,33,48
Poliwrath (Shadow) C+IW/Sc,392,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,38,32
Ursaring (Shadow) SC+Sw/CC,451,38,0
Dialga (Origin) DB+ROT/IH,467,28,0
Galvantula VS+D/Lu,622,3,53
Garchomp DT+ST/Tw,622,3,53
Latios DB+AuS/LrP,470,26,0
Lokix SkP+XS/TBl,511,3,5
Overqwil PJ+AT/DP,504,5,2
Shelgon (Shadow) DB+Tw/Ft,589,26,39
Sliggoo DB+BS/DgP,619,3,52
Camerupt (Shadow) I+EP/RT,758,9,112
Centiskorch E+HW/Lu,415,15,0
Regirock (Shadow) LO+SE/FB,337,16,0
Noctowl WA+SB/Re,543,4,19
Toxtricity Ac+WC/PUP,753,9,110
Kingambit MSo+FoP/FB,362,40,0
Torterra (Shadow) MSl+FP/ST,317,26,0
Altaria (Shadow) DB+SA/Ft,645,3,63
Magneton (Shadow) VS+MgB/D,605,9,46
Poliwrath C+IW/Sc,333,3,0
Hariyama FPm+UH/HS,269,14,0
Shelgon DB+Tw/Ft,649,3,65
Suicune IF+IB/Sc,529,28,13
Marshadow SC+CC/TP,404,28,0
Metagross SC+MM/Eq,652,5,66
Piloswine PS+Av/ISp,446,15,0
Ceruledge I+SB/FmC,543,45,19
Chesnaught (Shadow) LK+FP/SP,301,14,0
Pidgeot WA+Tw/BrB,559,3,26
Reshiram (Shadow) DB+FuF/DM,794,14,128
Torkoal E+FW/Ov,702,5,88
Gigalith LO+SP/MeB,440,33,0
Piloswine (Shadow) PS+Av/ISp,582,3,36
Slowbro (Galarian) Cf+DrP/SlB,582,5,36
Tapu Lele A+NM/Psh,488,39,0
Tyranitar DB+BrS/SE,548,0,21
Excadrill (Shadow) MS+DR/RS,640,21,61
Galvantula (Shadow) VS+D/Lu,550,3,22
Urshifu (Single Strike) SkP+Pbk/DyP,344,26,0
Chesnaught LK+FP/SP,276,26,0
Quaquaval LK+CC/HC,323,14,0
Dragonite DB+TP/SP,468,26,0
Snorlax (Shadow) L+BS/Eq,656,4,68
Arctibax DB+Av/DC,603,3,45
Muk (Shadow) PJ+DP/TP,552,10,23
Tyranitar (Shadow) DB+BrS/SE,504,21,2
Glalie PS+Av/SB,450,27,0
Hariyama (Shadow) FPm+UH/HS,325,14,0
Ho-Oh I+BrB/SF,452,3,0
Pidgeot (Shadow) WA+BrB/Tw,340,26,0
Mamoswine PS+ISp/HH,599,3,43
Arcanine (Shadow) FF+WC/PsF,700,21,87
Volcanion I+Sc/Ov,534,3,15
Enamorus (Therian) FW+MF/M,504,4,2
Palkia (Shadow) DB+AT/DM,778,2,121
Salamence DT+Fl/BrS,585,26,37
Sinistcha A+SB/EB,485,36,0
Vikavolt VS+XS/Fl,601,3,44
Chimecho A+Psh/SB,578,4,34
Druddigon DT+NS/RT,640,3,61
Hypno Cf+TP/SB,633,4,58
Qwilfish (Shadow) PSt+AT/SB,728,9,99
Glalie (Shadow) PS+Av/SB,546,3,20
Magneton VS+MgB/D,670,9,74
Samurott (Hisuian) FC+IW/DP,452,27,0
Scolipede (Shadow) PSt+AT/Mh,520,3,9
Avalugg (Hisuian) PS+RS/IW,631,0,57
Leavanny SC+LB/XS,605,15,46
Gengar SC+ShP/SB,921,9,183
Keldeo (Resolute) LK+SeS/AJ,337,14,0
Sandaconda MSl+EP/Wr,325,33,0
Serperior VW+FP/AA,392,27,0
Weezing (Shadow) RO+SlB/SB,626,10,55
Metagross (Shadow) SC+MM/Eq,605,45,46
Kartana FC+LB/SSw,382,38,0
Kilowattrel TS+Acr/AA,679,3,78
Machoke (Shadow) KC+CrC/DyP,159,37,0
Xatu (Shadow) Pk+Psh/SB,534,3,15
Dewgong IS+IW/DR,422,23,0
Electrode (Shadow) VS+FoP/D,615,33,50
Genesect FC+XS/TBN,330,33,0
Mamoswine (Shadow) PS+ISp/HH,416,26,0
Rapidash (Galarian) FW+BS/WC,417,15,0
Muk PJ+TP/DP,649,10,65
Tauros (Aqua) DK+AJ/TBl,483,15,0
Fearow Pk+DrlP/DR,608,3,47
Mudsdale MSl+BS/Eq,322,33,0
Swanna (Shadow) G+AJ/Fl,525,3,11
Weezing RO+SlB/SB,686,10,81
Zoroark (Hisuian) SC+SB/FoP,755,21,111
Bruxish Cf+AT/PsF,578,3,34
Wyrdeer Cf+WC/St,548,62,21
Dialga DB+IH/DM,582,28,36
Kabutops FC+AJ/SE,617,40,51
Lugia (Shadow) DT+Fl/FS,406,27,0
Rayquaza DT+BkS/DrA,496,38,0
Regieleki VS+ThC/HB,801,9,131
Scolipede PSt+AT/Mh,585,3,37
Wailord (Shadow) RO+Sc/Bl,529,10,13
Dachsbun Ch+BS/PsF,463,4,0
Heatran FS+MgS/EP,804,9,132
Regice (Shadow) LO+T/Bl,589,4,39
Slowking (Galarian) Ac+S/SB,656,5,68
Swanna G+AJ/Fl,599,3,43
Tapu Koko VS+Tb/NM,405,33,0
Alomomola W+HP/Bl,451,11,0
Dipplin DT+SeB/O,520,27,9
Electabuzz (Shadow) TS+TP/Tb,684,9,80
Golem (Alolan) (Shadow) VS+WC/RB,665,9,72
Sandslash (Shadow) MS+NS/RT,481,39,0
Whiscash MS+MB/Sc,622,4,53
Cinderace FS+BB/PB,359,26,0
Delphox FS+Psh/BB,326,26,0
Delphox (Shadow) FS+Psh/BB,771,9,118
Relicanth WG+AT/AP,489,36,0
Xatu Pk+Psh/SB,601,3,44
Magmar KC+FiP/ScS,592,3,40
Solgaleo FS+PsF/IH,631,0,57
Donphan MSl+BS/Eq,303,38,0
Mr. Mime Psy+SB/P,411,27,0
Meloetta (Aria) Cf+Psh/DG,566,5,29
Orbeetle Cf+Psh/BBu,566,4,29
Qwilfish (Hisuian) PJ+AT/DP,612,40,49
Ursaring SC+Sw/CC,762,3,114
Vaporeon WG+AT/Li,506,4,3
Zekrom DB+Cr/WC,794,9,128
Emboar E+BB/RS,679,3,78
Excadrill MS+DR/RS,504,5,2
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Escavalier BBi+RSh/DR,307,40,0
Gurdurr LK+BkB/SE,334,33,0
Landorus (Therian) MS+SSt/SE,647,3,64
Magmar (Shadow) KC+FiP/ScS,594,9,41
Rhyperior MSl+DR/RW,434,40,0
Rhyperior (Shadow) MSl+DR/RW,462,16,0
Sceptile (Shadow) FC+LB/BkS,447,38,0
Deoxys (Defense) C+PB/RS,376,39,0
Heatran (Shadow) FS+MgS/EP,771,9,118
Lanturn Sp+S/Tb,693,5,84
Hitmontop C+CC/TAx,476,10,0
Hypno (Shadow) Cf+TP/IP,552,4,23
Salazzle I+PF/DgP,603,9,45
Froslass PS+Av/SB,592,0,40
Mienshao FPm+BrS/BkB,449,14,0
Muk (Alolan) PJ+DP/AS,587,10,38
Quagsire (Shadow) MS+AT/SE,596,10,42
Dewgong (Shadow) IS+IW/DR,467,27,0
Gigalith (Shadow) LO+MeB/SP,486,16,0
Golduck (Shadow) Cf+CrC/Li,578,3,34
Muk (Alolan) (Shadow) PJ+DP/AS,429,33,0
Kabutops (Shadow) FC+AJ/SE,794,9,128
Sceptile FC+LB/BkS,384,38,0
Cacturne (Shadow) SkP+DyP/TBl,665,26,72
Golem (Alolan) VS+RB/WC,836,9,146
Houndstone L+SB/PsF,670,24,74
Mismagius H+SB/DG,748,0,108
Donphan (Shadow) MSl+BS/Eq,386,38,0
Slowking Cf+S/Bl,422,39,0
Urshifu (Rapid Strike) W+AJ/DyP,344,26,0
Whiscash (Shadow) MS+MB/Sc,658,5,69
Gurdurr (Shadow) LK+BkB/SE,328,2,0
Obstagoon C+NS/CrC,390,15,0
Quagsire MS+AT/SE,555,4,24
Qwilfish PSt+AT/SB,601,33,44
Electrode VS+FoP/D,649,10,65
Flapple DB+Fl/SeB,601,3,44
Landorus (Incarnate) (Shadow) MS+EP/RS,677,3,77
Zamazenta (Crowned Shield) IF+CC/BB,348,45,0
Klefki A+FoP/PR,718,0,95
Meowscarada Lf+NS/FP,518,3,8
Nidoking (Shadow) FC+ST/EP,513,33,6
Obstagoon (Shadow) C+CrC/NS,300,21,0
Suicune (Shadow) IF+Sc/IB,451,39,0
Togedemaru TS+FeS/WC,841,9,148
Aerodactyl DB+RS/EP,445,27,0
Eternatus DT+DyC/SlB,836,9,146
Tauros (Combat) DK+CC/TBl,418,14,0
Emboar (Shadow) E+BB/RS,672,9,75
Hatterene PC+Psh/PW,298,33,0
Typhlosion (Hisuian) E+FiP/WC,695,33,85
Appletun A+EB/O,654,27,67
Celebi Cf+SeB/AuS,436,15,0
Escavalier (Shadow) BBi+DR/RSh,357,33,0
Swalot MS+Sl/IB,675,5,76
Tangrowth VW+PW/RS,457,39,0
Whimsicott FW+M/SeB,390,15,0
Kyogre W+Av/OP,536,3,16
Cacturne SkP+DyP/TBl,434,26,0
Hydrapple DT+SeB/O,566,3,29
Magmortar (Shadow) KC+FiP/Tb,605,9,46
Staraptor (Shadow) WA+Fl/CC,431,26,0
Electabuzz TS+TP/Re,589,3,39
Machoke KC+CrC/DyP,302,2,0
Serperior (Shadow) VW+FP/LT,469,27,0
Dialga (Shadow) DB+IH/DM,794,9,128
Durant BBi+XS/SE,325,45,0
Golduck Cf+CrC/Li,592,27,40
Grafaiai MSl+PF/SlB,638,3,60
Bewear (Shadow) SC+SP/St,518,3,8
Jolteon VS+D/LR,587,3,38
Vespiquen FC+XS/PG,455,27,0
Froslass (Shadow) PS+Av/SB,518,5,8
Kecleon SkP+DyP/FoP,513,27,6
Nidoking FC+ST/EP,573,10,32
Pyroar I+FmC/DP,541,3,18
Tapu Bulu BS+GK/NM,457,27,0
Bewear SC+SP/St,494,15,0
Cryogonal IS+NS/TAx,414,27,0
Moltres (Shadow) WA+Fl/HW,534,3,15
Fraxure (Shadow) DT+AT/NS,670,2,74
Zapdos (Galarian) LK+Fl/BrB,352,26,0
Zebstrika (Shadow) LK+WC/D,624,9,54
Aegislash (Shield) PC+SB/FC,958,12,199
Claydol MSl+IB/RT,450,11,0
Noctowl (Shadow) WA+SB/SA,619,39,52
Enamorus (Incarnate) FW+Fl/DG,612,3,49
Magmortar KC+FiP/Tb,603,33,45
Sneasler (Shadow) SC+CC/XS,758,9,112
Tauros (Blaze) DK+FmC/TBl,518,5,8
Thundurus (Incarnate) TS+Cr/T,679,3,78
Thundurus (Therian) VS+WbS/FB,578,3,34
Aerodactyl (Shadow) DB+RS/EP,382,45,0
Tyrantrum DT+RT/Cr,589,10,39
Gothitelle Cf+RS/FS,396,15,0
Aggron DT+RT/T,677,0,77
Mismagius (Shadow) H+SB/DG,688,5,82
Zacian (Hero) Sn+WC/CC,552,10,23
Articuno (Galarian) PC+Fl/BrB,642,3,62
Passimian C+CC/BkB,327,38,0
Krookodile MSl+Cr/ST,552,10,23
Lunala SC+SB/M,679,0,78
Mewtwo (Shadow) PC+Pst/SB,541,21,18
Moltres WA+Fl/HW,605,3,46
Floatzel W+AJ/Sw,546,3,20
Scyther (Shadow) FC+XS/NS,550,3,22
Tangrowth (Shadow) VW+PW/RS,640,3,61
Entei FS+FmC/ScS,546,10,20
Rotom (Fan) A+Tb/OW,686,15,81
Shiftry Sn+LB/FoP,527,3,12
Absol (Shadow) PC+BrS/Mh,573,14,32
Crawdaunt W+NS/Crbh,506,3,3
Slowking (Shadow) Cf+S/Bl,467,10,0
Chandelure (Shadow) I+SB/EB,730,9,100
Furfrou SkP+S/GK,532,4,14
Haxorus (Shadow) DT+NS/DC,682,2,79
Hitmontop (Shadow) C+CC/TAx,381,38,0
Shiftry (Shadow) Sn+LB/FoP,441,38,0
Claydol (Shadow) MSl+RT/IB,502,4,1
Darmanitan (Standard) I+RS/Ov,776,9,120
Honchkrow Pk+BrB/DP,437,38,0
Tornadus (Therian) G+BwS/HW,723,3,97
Venomoth Psy+SvW/PF,663,3,71
Landorus (Incarnate) MS+EP/RS,640,3,61
Sirfetch'd FC+LB/CC,350,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,730,9,100
Ho-Oh (Shadow) I+BrB/SF,721,3,96
Zweilous (Shadow) DB+BS/DP,691,14,83
Exploud A+Cr/DV,748,34,108
Zebstrika LK+WC/D,509,33,4
Girafarig Cf+PsF/TBl,603,3,45
Girafarig (Shadow) Cf+PsF/TBl,532,3,14
Skarmory AS+BrB/SA,389,4,0
Klawf MSl+Bd/RT,582,12,36
Duraludon DT+DC/FC,589,28,39
Pinsir (Shadow) FC+CC/XS,420,14,0
Beartic PS+IP/Li,624,3,54
Aggron (Shadow) DT+RT/T,599,5,43
Staraptor WA+Fl/CC,372,26,0
Scyther FC+XS/NS,580,3,35
Heatmor FS+TP/Ft,502,3,1
Terrakion DK+SSw/RS,469,16,0
Espathra Cf+Psh/DG,543,10,19
Mewtwo PC+Pst/SB,594,3,41
Rotom (Wash) TS+Tb/HP,520,10,9
Venomoth (Shadow) Psy+SvW/PF,626,3,55
Lopunny DK+TP/SB,518,4,8
Celesteela AS+BS/Bd,407,23,0
Kleavor FC+XS/SE,406,21,0
Sawk (Shadow) LK+BkB/BS,389,2,0
Dedenne TS+D/PbC,624,5,54
Golbat WA+AC/SB,647,15,64
Sneasler SC+CC/XS,785,9,124
Alakazam (Shadow) PC+FiP/SB,688,14,82
Stoutland SdA+WC/Cr,481,22,0
Exploud (Shadow) A+Cr/DV,739,3,104
Fraxure DT+AT/NS,723,9,97
Armaldo (Shadow) FC+RB/Li,469,45,0
Gardevoir Cf+TAx/SB,439,15,0
Honchkrow (Shadow) Pk+BrB/DP,491,26,0
Pinsir FC+CC/XS,359,14,0
Skarmory (Shadow) AS+BrB/SA,298,15,0
Luxray Sn+WC/PsF,372,38,0
Sawk LK+BkB/BS,372,21,0
Wigglytuff Ch+DV/IW,434,4,0
Bouffalant MS+St/Mh,432,27,0
Cloyster IS+IW/HP,381,15,0
Kyurem (White) DB+FuF/IBu,587,26,38
Rotom (Heat) TS+Ov/Tb,870,9,161
Buzzwole C+SP/Lu,458,3,0
Golbat (Shadow) WA+AC/SB,691,3,83
Kyurem (Black) DT+FSh/FuB,596,26,42
Vileplume Ac+SlB/M,541,10,18
Groudon MS+PrB/FiP,552,3,23
Armaldo FC+RB/Li,402,45,0
Zweilous DB+BS/DP,647,38,64
Infernape FS+CC/BB,360,26,0
Gothitelle (Shadow) Cf+RS/FS,493,5,0
Hitmonlee (Shadow) DK+CC/BkB,387,2,0
Lairon MSo+RT/RS,670,0,74
Crobat (Shadow) AS+PF/SB,631,3,57
Rotom (Mow) TS+Tb/LfS,520,10,9
Eelektross VS+DC/Tb,755,3,111
Haxorus DT+NS/DC,705,14,89
Polteageist H+SB/DP,732,5,101
Hitmonchan (Shadow) C+IP/TP,408,26,0
Grapploct W+SP/IP,303,14,0
Banette SC+SB/DG,695,5,85
Crobat AS+PF/SB,573,4,32
Granbull Ch+CC/Cr,401,15,0
Heliolisk VS+BkS/PbC,564,10,28
Gardevoir (Shadow) Cf+TAx/SB,308,33,0
Kyogre (Shadow) W+Av/S,430,26,0
Marowak MSl+BC/RS,672,5,75
Marowak (Shadow) MSl+BC/RS,645,3,63
Porygon2 LO+TA/ZC,481,39,0
Absol PC+BrS/Mh,589,38,39
Falinks C+SP/Mh,327,38,0
Hitmonchan C+IP/TP,368,38,0
Meowstic (Female) Cf+SB/EB,543,4,19
Tsareena ML+TAx/HJK,343,38,0
Marowak (Alolan) (Shadow) H+BC/FW,755,28,111
Squawkabilly Pk+BrB/Fl,393,26,0
Marowak (Alolan) H+BC/FW,778,0,121
Huntail WG+AT/Cr,605,3,46
