Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,580,1,44
Politoed MS+WBW/Eq,456,47,0
Rapidash (Shadow) I+WC/DR,251,7,0
Primeape (Shadow) KC+RF/IP,357,33,0
Abomasnow PS+WBI/EB,213,33,0
Coalossal FS+RS/FmC,213,40,0
Crustle (Shadow) FC+XS/RW,420,1,0
Mantine WA+Tw/WP,544,21,24
Rapidash I+WC/DR,255,33,0
Trevenant (Shadow) SC+SB/SeB,395,7,0
Zapdos (Shadow) TS+DrlP/Tb,404,7,0
Drifblim (Shadow) H+SB/IW,341,7,0
Gourgeist (Average) I+SB/SeB,577,1,42
Gourgeist (Large) I+SB/SeB,580,1,44
Spiritomb SkP+SB/RT,232,20,0
Trevenant SC+SB/SeB,360,20,0
Nidoqueen (Shadow) MSl+PF/EP,849,1,190
Zeraora VS+PF/WC,255,7,0
Palossand A+SB/ST,328,33,0
Electrode (Hisuian) TS+WC/EB,359,46,0
Pelipper WA+WBW/Hu,501,53,1
Yveltal SkP+DP/ObW,278,20,0
Bronzong Cf+WBW/Pbk,486,1,0
Regirock LO+SE/FB,272,1,0
Slurpuff FW+EB/Ft,573,8,40
Tapu Fini WG+S/NM,425,8,0
Gliscor WA+Acr/NS,639,1,76
Greninja (Shadow) WSh+HC/NS,200,20,0
Hydreigon DB+BrS/DgP,316,33,0
Amoonguss (Shadow) A+FoP/GK,562,1,34
Pawmot TS+BkB/WC,70,39,0
Giratina (Origin) SC+SB/DgP,364,46,0
Latias (Shadow) DB+MsB/AuS,544,46,24
Lugia DT+A/Fl,466,27,0
Umbreon Sn+FoP/LR,221,40,0
Bellossom (Shadow) Ac+LB/DG,700,1,109
Genesect (Shock) FC+XS/TBS,460,27,0
Gourgeist (Small) I+SB/SeB,562,1,34
Machamp (Shadow) KC+CrC/RS,350,46,0
Magnezone VS+WC/MrS,223,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,523,1,13
Regice LO+T/Bl,231,27,0
Registeel (Shadow) LO+FB/ZC,263,40,0
Oinkologne MSl+BS/TBl,700,2,109
Golurk (Shadow) A+ShP/DyP,156,52,0
Starmie (Shadow) Psy+AJ/PG,488,33,0
Typhlosion I+BB/TP,228,46,0
Dodrio Pk+DrlP/BrB,540,1,22
Genesect (Burn) FC+XS/TBB,460,27,0
Perrserker SC+CC/FoP,256,46,0
Solrock Psy+WBF/RS,364,46,0
Electivire TS+WC/IP,73,39,0
Gogoat VW+LB/RS,531,27,17
Lucario FPm+AuS/SB,496,14,0
Toedscruel MSl+SeB/EP,882,1,208
Typhlosion (Shadow) I+BB/TP,258,7,0
Blaziken E+AuS/BB,523,14,13
Magnezone (Shadow) VS+WC/MrS,265,7,0
Cofagrigus (Shadow) SC+SB/DP,294,7,0
Throh (Shadow) LK+BkB/BS,843,8,187
Camerupt I+EP/RT,480,14,0
Decidueye A+FP/SSh,418,46,0
Gallade (Shadow) PC+CC/LB,669,33,92
Gholdengo H+SB/PG,136,52,0
Lunatone Psy+WBI/RS,337,33,0
Armarouge I+Psh/FmC,433,46,0
Reshiram DB+FuF/DM,459,1,0
Skuntank PJ+Cr/TBl,338,14,0
Victreebel (Shadow) Ac+LB/SlB,630,1,71
Pangoro KC+CC/NS,404,14,0
Skuntank (Shadow) PJ+Cr/TBl,406,14,0
Starmie Psy+AJ/PG,437,46,0
Bellossom Ac+LB/DG,746,14,134
Decidueye (Hisuian) PC+AuS/TBl,705,1,112
Flygon (Shadow) DT+Tw/ST,683,7,100
Garganacl MS+RT/RB,264,40,0
Gliscor (Shadow) WA+Acr/NS,538,1,21
Victreebel Ac+LB/SlB,689,1,103
Cetitan PS+ISp/SP,223,46,0
Mew SC+Psh/WC,358,46,0
Sandslash SdA+NS/RT,606,40,58
Charizard DB+BB/AC,443,14,0
Raichu TS+BkB/WC,84,52,0
Slowbro Cf+DrP/IB,531,27,17
Toxicroak PSt+DyP/SB,461,14,0
Toxicroak (Shadow) PSt+DyP/SB,337,33,0
Amoonguss A+FoP/GK,445,1,0
Electivire (Shadow) TS+WC/IP,84,39,0
Flamigo WA+UH/BrB,575,1,41
Avalugg IF+IW/Cr,243,27,0
Flygon DT+Tw/ST,547,1,26
Golurk A+ShP/DyP,427,33,0
Incineroar Sn+BrS/BB,161,46,0
Torterra MSl+FP/ST,812,1,170
Victini Cf+VC/Psh,597,1,53
Genesect (Chill) FC+XS/TBC,460,27,0
Meganium (Shadow) VW+FP/Eq,742,1,132
Morpeko (Full Belly) TS+AuW/PsF,71,52,0
Palkia (Origin) DB+AT/DM,329,46,0
Venusaur VW+FP/Sl,773,1,149
Venusaur (Shadow) VW+FP/Sl,689,1,103
Xerneas Geo+CC/M,464,27,0
Dhelmise SC+SB/BrS,387,7,0
Heracross FC+UH/RT,456,53,0
Palkia DB+AT/DM,325,46,0
Blacephalon I+MdB/SB,569,7,38
Conkeldurr FPm+DyP/BrS,580,53,44
Latios (Shadow) DB+AuS/LrP,805,20,166
Zygarde (50% Forme) DT+Cr/Eq,707,1,113
Dragonite (Shadow) DB+TP/SP,619,7,65
Genesect (Douse) FC+XS/TBD,460,27,0
Machamp KC+CrC/RS,298,46,0
Ferrothorn BS+PW/FC,511,47,6
Hawlucha LK+FlP/AA,812,1,170
Charizard (Shadow) DB+BB/AC,545,1,25
Dubwool DK+BS/Pbk,268,27,0
Gallade PC+CC/LB,698,1,108
Scizor BP+NS/TBl,291,46,0
Slowbro (Shadow) Cf+DrP/IB,357,33,0
Wailord RO+S/Bl,189,20,0
Raichu (Alolan) TS+TBl/WC,105,39,0
Thievul SkP+NS/PR,216,46,0
Uxie Cf+Sw/FS,571,8,39
Ferrothorn (Shadow) BS+PW/FC,604,8,57
Garchomp (Shadow) DT+ST/Tw,678,7,97
Meganium VW+FP/Eq,669,8,92
Scrafty C+FoP/TP,445,34,0
Greninja WSh+HC/NS,326,14,0
Throh LK+FB/BS,821,2,175
Vikavolt (Shadow) VS+XS/D,125,52,0
Roserade PSt+WBF/LfS,621,1,66
Snorlax L+BS/Eq,520,9,11
Altaria DB+SA/Ft,738,1,130
Baxcalibur DB+GlR/Av,298,46,0
Gengar (Shadow) SC+ShP/SB,514,7,8
Salamence (Shadow) DT+Fl/BrS,665,7,90
Clodsire PSt+SE/Eq,529,8,16
Barbaracle FC+CrC/SE,298,27,0
Lurantis Lf+LB/SP,720,1,120
Drampa DB+Sw/DgP,626,1,69
Poliwrath (Shadow) C+IW/Sc,588,2,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,20,49
Ursaring (Shadow) SC+Sw/CC,481,27,0
Dialga (Origin) DB+ROT/IH,445,1,0
Galvantula VS+D/Lu,315,46,0
Garchomp DT+ST/Tw,672,46,94
Latios DB+AuS/LrP,568,46,37
Lokix SkP+XS/TBl,397,14,0
Overqwil PJ+AT/DP,402,40,0
Shelgon (Shadow) DB+Tw/Ft,459,46,0
Sliggoo DB+BS/DgP,698,1,108
Camerupt (Shadow) I+EP/RT,514,1,8
Centiskorch E+HW/Lu,403,40,0
Regirock (Shadow) LO+SE/FB,341,1,0
Noctowl WA+SB/Re,393,14,0
Toxtricity Ac+WC/PUP,293,33,0
Kingambit MSo+FoP/FB,168,46,0
Torterra (Shadow) MSl+FP/ST,777,46,151
Altaria (Shadow) DB+SA/Ft,698,1,108
Magneton (Shadow) VS+MgB/D,113,52,0
Poliwrath C+IW/Sc,522,9,12
Hariyama FPm+UH/HS,713,8,116
Shelgon DB+Tw/Ft,698,1,108
Suicune IF+IB/Sc,261,40,0
Marshadow SC+CC/TP,529,46,16
Metagross SC+MM/Eq,523,1,13
Piloswine PS+Av/ISp,229,33,0
Ceruledge I+SB/FmC,354,7,0
Chesnaught (Shadow) LK+FP/SP,788,1,157
Pidgeot WA+Tw/BrB,482,40,0
Reshiram (Shadow) DB+FuF/DM,332,20,0
Torkoal E+FW/Ov,292,40,0
Gigalith LO+SP/MeB,420,14,0
Piloswine (Shadow) PS+Av/ISp,91,52,0
Slowbro (Galarian) Cf+DrP/SlB,702,1,110
Tapu Lele A+NM/Psh,476,46,0
Tyranitar DB+BrS/SE,356,1,0
Excadrill (Shadow) MS+DR/RS,391,46,0
Galvantula (Shadow) VS+D/Lu,114,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,246,33,0
Chesnaught LK+FP/SP,784,14,155
Quaquaval LK+CC/HC,529,40,16
Dragonite DB+TP/SP,659,20,87
Snorlax (Shadow) L+BS/Eq,514,2,8
Arctibax DB+Av/DC,400,1,0
Muk (Shadow) PJ+DP/TP,408,14,0
Tyranitar (Shadow) DB+BrS/SE,226,7,0
Glalie PS+Av/SB,162,20,0
Hariyama (Shadow) FPm+UH/HS,757,27,140
Ho-Oh I+BrB/SF,414,40,0
Pidgeot (Shadow) WA+BrB/Tw,569,1,38
Mamoswine PS+ISp/HH,261,20,0
Arcanine (Shadow) FF+WC/PsF,273,20,0
Volcanion I+Sc/Ov,268,33,0
Enamorus (Therian) FW+MF/M,593,1,51
Palkia (Shadow) DB+AT/DM,342,20,0
Salamence DT+Fl/BrS,720,7,120
Sinistcha A+SB/EB,356,7,0
Vikavolt VS+XS/Fl,553,1,29
Chimecho A+Psh/SB,280,7,0
Druddigon DT+NS/RT,553,1,29
Hypno Cf+TP/SB,460,14,0
Qwilfish (Shadow) PSt+AT/SB,359,46,0
Glalie (Shadow) PS+Av/SB,209,7,0
Magneton VS+MgB/D,296,33,0
Samurott (Hisuian) FC+IW/DP,295,14,0
Scolipede (Shadow) PSt+AT/Mh,667,1,91
Avalugg (Hisuian) PS+RS/IW,180,46,0
Leavanny SC+LB/XS,606,1,58
Gengar SC+ShP/SB,448,7,0
Keldeo (Resolute) LK+SeS/AJ,577,40,42
Sandaconda MSl+EP/Wr,880,1,207
Serperior VW+FP/AA,665,8,90
Weezing (Shadow) RO+SlB/SB,261,33,0
Metagross (Shadow) SC+MM/Eq,451,20,0
Kartana FC+LB/SSw,667,1,91
Kilowattrel TS+Acr/AA,525,1,14
Machoke (Shadow) KC+CrC/DyP,847,1,189
Xatu (Shadow) Pk+Psh/SB,486,20,0
Dewgong IS+IW/DR,282,14,0
Electrode (Shadow) VS+FoP/D,334,46,0
Genesect FC+XS/TBN,709,53,114
Mamoswine (Shadow) PS+ISp/HH,75,39,0
Rapidash (Galarian) FW+BS/WC,462,46,0
Muk PJ+TP/DP,376,40,0
Tauros (Aqua) DK+AJ/TBl,503,8,2
Fearow Pk+DrlP/DR,545,1,25
Mudsdale MSl+BS/Eq,838,1,184
Swanna (Shadow) G+AJ/Fl,582,1,45
Weezing RO+SlB/SB,345,1,0
Zoroark (Hisuian) SC+SB/FoP,293,7,0
Bruxish Cf+AT/PsF,501,1,1
Wyrdeer Cf+WC/St,381,27,0
Dialga DB+IH/DM,459,1,0
Kabutops FC+AJ/SE,408,14,0
Lugia (Shadow) DT+Fl/FS,729,1,125
Rayquaza DT+BkS/DrA,593,7,51
Regieleki VS+ThC/HB,312,20,0
Scolipede PSt+AT/Mh,615,53,63
Wailord (Shadow) RO+Sc/Bl,225,20,0
Dachsbun Ch+BS/PsF,593,8,51
Heatran FS+MgS/EP,395,1,0
Regice (Shadow) LO+T/Bl,275,14,0
Slowking (Galarian) Ac+S/SB,591,14,50
Swanna G+AJ/Fl,469,14,0
Tapu Koko VS+Tb/NM,272,7,0
Alomomola W+HP/Bl,310,34,0
Dipplin DT+SeB/O,676,1,96
Electabuzz (Shadow) TS+TP/Tb,311,20,0
Golem (Alolan) (Shadow) VS+WC/RB,243,7,0
Sandslash (Shadow) MS+NS/RT,540,1,22
Whiscash MS+MB/Sc,656,8,85
Cinderace FS+BB/PB,402,1,0
Delphox FS+Psh/BB,514,1,8
Delphox (Shadow) FS+Psh/BB,400,7,0
Relicanth WG+AT/AP,311,8,0
Xatu Pk+Psh/SB,439,33,0
Magmar KC+FiP/ScS,540,8,22
Solgaleo FS+PsF/IH,659,1,87
Donphan MSl+BS/Eq,838,1,184
Mr. Mime Psy+SB/P,420,33,0
Meloetta (Aria) Cf+Psh/DG,384,27,0
Orbeetle Cf+Psh/BBu,485,14,0
Qwilfish (Hisuian) PJ+AT/DP,422,40,0
Ursaring SC+Sw/CC,545,8,25
Vaporeon WG+AT/Li,459,34,0
Zekrom DB+Cr/WC,379,33,0
Emboar E+BB/RS,302,46,0
Excadrill MS+DR/RS,338,46,0
Crawdaunt (Shadow) W+NS/Sc,251,46,0
Escavalier BBi+RSh/DR,715,8,117
Gurdurr LK+BkB/SE,446,27,0
Landorus (Therian) MS+SSt/SE,900,33,218
Magmar (Shadow) KC+FiP/ScS,591,1,50
Rhyperior MSl+DR/RW,590,1,49
Rhyperior (Shadow) MSl+DR/RW,509,1,5
Sceptile (Shadow) FC+LB/BkS,676,1,96
Deoxys (Defense) C+PB/RS,628,8,70
Heatran (Shadow) FS+MgS/EP,482,1,0
Lanturn Sp+S/Tb,274,40,0
Hitmontop C+CC/TAx,617,8,64
Hypno (Shadow) Cf+TP/IP,617,1,64
Salazzle I+PF/DgP,562,1,34
Froslass PS+Av/SB,328,7,0
Mienshao FPm+BrS/BkB,531,1,17
Muk (Alolan) PJ+DP/AS,324,40,0
Quagsire (Shadow) MS+AT/SE,448,14,0
Dewgong (Shadow) IS+IW/DR,327,14,0
Gigalith (Shadow) LO+MeB/SP,93,52,0
Golduck (Shadow) Cf+CrC/Li,416,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,40,0
Kabutops (Shadow) FC+AJ/SE,267,7,0
Sceptile FC+LB/BkS,716,1,118
Cacturne (Shadow) SkP+DyP/TBl,444,20,0
Golem (Alolan) VS+RB/WC,203,7,0
Houndstone L+SB/PsF,297,20,0
Mismagius H+SB/DG,134,52,0
Donphan (Shadow) MSl+BS/Eq,808,1,168
Slowking Cf+S/Bl,470,1,0
Urshifu (Rapid Strike) W+AJ/DyP,386,1,0
Whiscash (Shadow) MS+MB/Sc,588,8,48
Gurdurr (Shadow) LK+BkB/SE,573,1,40
Obstagoon C+NS/CrC,527,15,15
Quagsire MS+AT/SE,381,14,0
Qwilfish PSt+AT/SB,305,46,0
Electrode VS+FoP/D,281,46,0
Flapple DB+Fl/SeB,738,20,130
Landorus (Incarnate) (Shadow) MS+EP/RS,650,7,82
Zamazenta (Crowned Shield) IF+CC/BB,364,27,0
Klefki A+FoP/PR,357,1,0
Meowscarada Lf+NS/FP,501,1,1
Nidoking (Shadow) FC+ST/EP,836,1,183
Obstagoon (Shadow) C+CrC/NS,438,21,0
Suicune (Shadow) IF+Sc/IB,173,33,0
Togedemaru TS+FeS/WC,93,52,0
Aerodactyl DB+RS/EP,610,1,60
Eternatus DT+DyC/SlB,637,1,75
Tauros (Combat) DK+CC/TBl,790,8,158
Emboar (Shadow) E+BB/RS,347,46,0
Hatterene PC+Psh/PW,511,1,6
Typhlosion (Hisuian) E+FiP/WC,471,46,0
Appletun A+EB/O,569,1,38
Celebi Cf+SeB/AuS,759,1,141
Escavalier (Shadow) BBi+DR/RSh,779,14,152
Swalot MS+Sl/IB,485,21,0
Tangrowth VW+PW/RS,683,14,100
Whimsicott FW+M/SeB,658,1,86
Kyogre W+Av/OP,397,14,0
Cacturne SkP+DyP/TBl,388,33,0
Hydrapple DT+SeB/O,650,1,82
Magmortar (Shadow) KC+FiP/Tb,573,1,40
Staraptor (Shadow) WA+Fl/CC,568,1,37
Electabuzz TS+TP/Re,261,33,0
Machoke KC+CrC/DyP,856,27,194
Serperior (Shadow) VW+FP/LT,740,1,131
Dialga (Shadow) DB+IH/DM,334,20,0
Durant BBi+XS/SE,523,8,13
Golduck Cf+CrC/Li,386,53,0
Grafaiai MSl+PF/SlB,705,8,112
Bewear (Shadow) SC+SP/St,432,53,0
Jolteon VS+D/LR,312,46,0
Vespiquen FC+XS/PG,573,27,40
Froslass (Shadow) PS+Av/SB,152,52,0
Kecleon SkP+DyP/FoP,302,14,0
Nidoking FC+ST/EP,849,1,190
Pyroar I+FmC/DP,254,14,0
Tapu Bulu BS+GK/NM,727,1,124
Bewear SC+SP/St,534,34,19
Cryogonal IS+NS/TAx,277,27,0
Moltres (Shadow) WA+Fl/HW,575,1,41
Fraxure (Shadow) DT+AT/NS,604,33,57
Zapdos (Galarian) LK+Fl/BrB,753,1,138
Zebstrika (Shadow) LK+WC/D,380,46,0
Aegislash (Shield) PC+SB/FC,253,33,0
Claydol MSl+IB/RT,770,27,147
Noctowl (Shadow) WA+SB/SA,457,14,0
Enamorus (Incarnate) FW+Fl/DG,492,46,0
Magmortar KC+FiP/Tb,464,1,0
Sneasler (Shadow) SC+CC/XS,601,1,55
Tauros (Blaze) DK+FmC/TBl,654,8,84
Thundurus (Incarnate) TS+Cr/T,405,20,0
Thundurus (Therian) VS+WbS/FB,462,20,0
Aerodactyl (Shadow) DB+RS/EP,520,1,11
Tyrantrum DT+RT/Cr,612,1,61
Gothitelle Cf+RS/FS,536,14,20
Aggron DT+RT/T,255,14,0
Mismagius (Shadow) H+SB/DG,164,52,0
Zacian (Hero) Sn+WC/CC,305,46,0
Articuno (Galarian) PC+Fl/BrB,523,1,13
Passimian C+CC/BkB,845,8,188
Krookodile MSl+Cr/ST,702,1,110
Lunala SC+SB/M,856,7,194
Mewtwo (Shadow) PC+Pst/SB,200,52,0
Moltres WA+Fl/HW,493,14,0
Floatzel W+AJ/Sw,454,1,0
Scyther (Shadow) FC+XS/NS,555,1,30
Tangrowth (Shadow) VW+PW/RS,626,1,69
Entei FS+FmC/ScS,377,27,0
Rotom (Fan) A+Tb/OW,320,20,0
Shiftry Sn+LB/FoP,334,46,0
Absol (Shadow) PC+BrS/Mh,341,20,0
Crawdaunt W+NS/Crbh,230,46,0
Slowking (Shadow) Cf+S/Bl,593,1,51
Chandelure (Shadow) I+SB/EB,860,7,196
Furfrou SkP+S/GK,317,14,0
Haxorus (Shadow) DT+NS/DC,625,20,68
Hitmontop (Shadow) C+CC/TAx,742,27,132
Shiftry (Shadow) Sn+LB/FoP,383,33,0
Claydol (Shadow) MSl+RT/IB,705,1,112
Darmanitan (Standard) I+RS/Ov,265,7,0
Honchkrow Pk+BrB/DP,525,1,14
Tornadus (Therian) G+BwS/HW,669,1,92
Venomoth Psy+SvW/PF,641,40,77
Landorus (Incarnate) MS+EP/RS,713,7,116
Sirfetch'd FC+LB/CC,740,1,131
Darmanitan (Standard) (Shadow) I+RS/Ov,319,7,0
Ho-Oh (Shadow) I+BrB/SF,296,33,0
Zweilous (Shadow) DB+BS/DP,549,1,27
Exploud A+Cr/DV,300,14,0
Zebstrika LK+WC/D,455,1,0
Girafarig Cf+PsF/TBl,531,8,17
Girafarig (Shadow) Cf+PsF/TBl,558,1,32
Skarmory AS+BrB/SA,534,21,19
Klawf MSl+Bd/RT,500,34,0
Duraludon DT+DC/FC,485,14,0
Pinsir (Shadow) FC+CC/XS,751,1,137
Beartic PS+IP/Li,258,33,0
Aggron (Shadow) DT+RT/T,281,14,0
Staraptor WA+Fl/CC,630,1,71
Scyther FC+XS/NS,615,1,63
Heatmor FS+TP/Ft,420,1,0
Terrakion DK+SSw/RS,469,1,0
Espathra Cf+Psh/DG,608,1,59
Mewtwo PC+Pst/SB,509,33,5
Rotom (Wash) TS+Tb/HP,208,33,0
Venomoth (Shadow) Psy+SvW/PF,676,1,96
Lopunny DK+TP/SB,426,8,0
Celesteela AS+BS/Bd,733,8,127
Kleavor FC+XS/SE,568,1,37
Sawk (Shadow) LK+BkB/BS,841,1,186
Dedenne TS+D/PbC,319,46,0
Golbat WA+AC/SB,591,1,50
Sneasler SC+CC/XS,659,1,87
Alakazam (Shadow) PC+FiP/SB,222,52,0
Stoutland SdA+WC/Cr,577,8,42
Exploud (Shadow) A+Cr/DV,211,46,0
Fraxure DT+AT/NS,527,1,15
Armaldo (Shadow) FC+RB/Li,361,46,0
Gardevoir Cf+TAx/SB,349,7,0
Honchkrow (Shadow) Pk+BrB/DP,435,20,0
Pinsir FC+CC/XS,788,14,157
Skarmory (Shadow) AS+BrB/SA,560,27,33
Luxray Sn+WC/PsF,313,46,0
Sawk LK+BkB/BS,882,14,208
Wigglytuff Ch+DV/IW,421,21,0
Bouffalant MS+St/Mh,761,2,142
Cloyster IS+IW/HP,315,14,0
Kyurem (White) DB+FuF/IBu,302,20,0
Rotom (Heat) TS+Ov/Tb,208,33,0
Buzzwole C+SP/Lu,832,8,181
Golbat (Shadow) WA+AC/SB,423,46,0
Kyurem (Black) DT+FSh/FuB,276,7,0
Vileplume Ac+SlB/M,724,1,122
Groudon MS+PrB/FiP,731,1,126
Armaldo FC+RB/Li,493,40,0
Zweilous DB+BS/DP,634,1,73
Infernape FS+CC/BB,435,27,0
Gothitelle (Shadow) Cf+RS/FS,361,33,0
Hitmonlee (Shadow) DK+CC/BkB,867,1,200
Lairon MSo+RT/RS,250,14,0
Crobat (Shadow) AS+PF/SB,540,1,22
Rotom (Mow) TS+Tb/LfS,341,33,0
Eelektross VS+DC/Tb,228,7,0
Haxorus DT+NS/DC,512,1,7
Polteageist H+SB/DP,147,52,0
Hitmonchan (Shadow) C+IP/TP,681,1,99
Grapploct W+SP/IP,471,27,0
Banette SC+SB/DG,408,7,0
Crobat AS+PF/SB,608,1,59
Granbull Ch+CC/Cr,518,40,10
Heliolisk VS+BkS/PbC,208,20,0
Gardevoir (Shadow) Cf+TAx/SB,424,7,0
Kyogre (Shadow) W+Av/S,262,7,0
Marowak MSl+BC/RS,783,1,154
Marowak (Shadow) MSl+BC/RS,738,1,130
Porygon2 LO+TA/ZC,333,40,0
Absol PC+BrS/Mh,285,20,0
Falinks C+SP/Mh,806,8,167
Hitmonchan C+IP/TP,586,53,47
Meowstic (Female) Cf+SB/EB,516,1,9
Tsareena ML+TAx/HJK,727,1,124
Marowak (Alolan) (Shadow) H+BC/FW,617,1,64
Squawkabilly Pk+BrB/Fl,669,1,92
Marowak (Alolan) H+BC/FW,687,1,102
Huntail WG+AT/Cr,424,27,0
