Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/SB,348,25,0
Toedscruel MSl+SeB/EP,709,2,67
Typhlosion (Shadow) I+BB/TP,887,1,124
Blaziken E+AuS/BB,937,1,140
Magnezone (Shadow) VS+WC/MrS,337,9,0
Cofagrigus (Shadow) SC+SB/DP,456,11,0
Throh (Shadow) LK+BkB/BS,721,2,71
Camerupt I+EP/RT,906,1,130
Decidueye A+FP/SSh,470,15,0
Gallade (Shadow) PC+CC/LB,606,15,34
Gholdengo H+SB/PG,289,9,0
Lunatone Psy+WBI/RS,375,13,0
Armarouge I+Psh/FmC,606,19,34
Reshiram DB+FuF/DM,812,15,100
Skuntank PJ+Cr/TBl,540,2,13
Victreebel (Shadow) Ac+LB/SlB,326,21,0
Pangoro KC+CC/NS,518,2,6
Skuntank (Shadow) PJ+Cr/TBl,365,29,0
Starmie Psy+AJ/PG,488,7,0
Bellossom Ac+LB/DG,346,31,0
Decidueye (Hisuian) PC+AuS/TBl,420,10,0
Flygon (Shadow) DT+Tw/ST,481,7,0
Garganacl MS+RT/RB,621,2,39
Gliscor (Shadow) WA+Acr/NS,433,21,0
Victreebel Ac+LB/SlB,440,27,0
Cetitan PS+ISp/SP,494,0,0
Mew SC+Psh/WC,277,13,0
Sandslash SdA+NS/RT,609,2,35
Charizard DB+BB/AC,665,37,53
Raichu TS+BkB/WC,323,5,0
Slowbro Cf+DrP/IB,515,0,5
Toxicroak PSt+DyP/SB,650,2,48
Toxicroak (Shadow) PSt+DyP/SB,423,21,0
Amoonguss A+FoP/GK,454,8,0
Electivire (Shadow) TS+WC/IP,426,5,0
Flamigo WA+UH/BrB,399,21,0
Avalugg IF+IW/Cr,475,10,0
Flygon DT+Tw/ST,546,2,15
Golurk A+ShP/DyP,621,7,39
Incineroar Sn+BrS/BB,650,2,48
Torterra MSl+FP/ST,575,6,24
Victini Cf+VC/Psh,556,2,18
Genesect (Chill) FC+XS/TBC,342,21,0
Meganium (Shadow) VW+FP/Eq,325,19,0
Morpeko (Full Belly) TS+AuW/PsF,417,5,0
Palkia (Origin) DB+AT/DM,837,7,108
Venusaur VW+FP/Sl,355,27,0
Venusaur (Shadow) VW+FP/Sl,333,3,0
Xerneas Geo+CC/M,287,25,0
Dhelmise SC+SB/BrS,678,3,57
Heracross FC+UH/RT,351,21,0
Palkia DB+AT/DM,837,7,108
Blacephalon I+MdB/SB,881,1,122
Conkeldurr FPm+DyP/BrS,643,2,46
Latios (Shadow) DB+AuS/LrP,796,3,95
Zygarde (50% Forme) DT+Cr/Eq,650,2,48
Dragonite (Shadow) DB+TP/SP,368,5,0
Genesect (Douse) FC+XS/TBD,662,2,52
Machamp KC+CrC/RS,434,37,0
Ferrothorn BS+PW/FC,384,16,0
Hawlucha LK+FlP/AA,690,2,61
Charizard (Shadow) DB+BB/AC,875,1,120
Dubwool DK+BS/Pbk,562,0,20
Gallade PC+CC/LB,409,33,0
Scizor BP+NS/TBl,675,2,56
Slowbro (Shadow) Cf+DrP/IB,475,19,0
Wailord RO+S/Bl,328,27,0
Raichu (Alolan) TS+TBl/WC,327,5,0
Thievul SkP+NS/PR,356,37,0
Uxie Cf+Sw/FS,331,35,0
Ferrothorn (Shadow) BS+PW/FC,525,2,8
Garchomp (Shadow) DT+ST/Tw,534,21,11
Meganium VW+FP/Eq,506,2,2
Scrafty C+FoP/TP,293,21,0
Greninja WSh+HC/NS,525,2,8
Throh LK+FB/BS,543,3,14
Vikavolt (Shadow) VS+XS/D,434,5,0
Roserade PSt+WBF/LfS,318,21,0
Snorlax L+BS/Eq,416,26,0
Altaria DB+SA/Ft,584,4,27
Baxcalibur DB+GlR/Av,484,11,0
Gengar (Shadow) SC+ShP/SB,562,9,20
Salamence (Shadow) DT+Fl/BrS,460,13,0
Clodsire PSt+SE/Eq,550,2,16
Barbaracle FC+CrC/SE,312,21,0
Lurantis Lf+LB/SP,383,31,0
Drampa DB+Sw/DgP,466,11,0
Poliwrath (Shadow) C+IW/Sc,503,3,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,449,5,0
Ursaring (Shadow) SC+Sw/CC,521,27,7
Dialga (Origin) DB+ROT/IH,412,23,0
Galvantula VS+D/Lu,369,9,0
Garchomp DT+ST/Tw,540,2,13
Latios DB+AuS/LrP,837,3,108
Lokix SkP+XS/TBl,506,2,2
Overqwil PJ+AT/DP,349,29,0
Shelgon (Shadow) DB+Tw/Ft,568,3,22
Sliggoo DB+BS/DgP,521,0,7
Camerupt (Shadow) I+EP/RT,887,1,124
Centiskorch E+HW/Lu,781,2,90
Regirock (Shadow) LO+SE/FB,362,9,0
Noctowl WA+SB/Re,293,27,0
Toxtricity Ac+WC/PUP,383,13,0
Kingambit MSo+FoP/FB,646,10,47
Torterra (Shadow) MSl+FP/ST,411,37,0
Altaria (Shadow) DB+SA/Ft,500,6,0
Magneton (Shadow) VS+MgB/D,357,1,0
Poliwrath C+IW/Sc,395,40,0
Hariyama FPm+UH/HS,678,2,57
Shelgon DB+Tw/Ft,553,23,17
Suicune IF+IB/Sc,497,10,0
Marshadow SC+CC/TP,334,5,0
Metagross SC+MM/Eq,603,2,33
Piloswine PS+Av/ISp,466,37,0
Ceruledge I+SB/FmC,906,7,130
Chesnaught (Shadow) LK+FP/SP,298,27,0
Pidgeot WA+Tw/BrB,292,21,0
Reshiram (Shadow) DB+FuF/DM,812,9,100
Torkoal E+FW/Ov,765,2,85
Gigalith LO+SP/MeB,420,13,0
Piloswine (Shadow) PS+Av/ISp,461,13,0
Slowbro (Galarian) Cf+DrP/SlB,434,35,0
Tapu Lele A+NM/Psh,349,25,0
Tyranitar DB+BrS/SE,442,21,0
Excadrill (Shadow) MS+DR/RS,968,1,150
Galvantula (Shadow) VS+D/Lu,429,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,446,37,0
Chesnaught LK+FP/SP,428,26,0
Quaquaval LK+CC/HC,700,2,64
Dragonite DB+TP/SP,306,5,0
Snorlax (Shadow) L+BS/Eq,596,4,31
Arctibax DB+Av/DC,379,29,0
Muk (Shadow) PJ+DP/TP,314,13,0
Tyranitar (Shadow) DB+BrS/SE,640,5,45
Glalie PS+Av/SB,518,2,6
Hariyama (Shadow) FPm+UH/HS,612,2,36
Ho-Oh I+BrB/SF,435,25,0
Pidgeot (Shadow) WA+BrB/Tw,369,21,0
Mamoswine PS+ISp/HH,562,21,20
Arcanine (Shadow) FF+WC/PsF,890,5,125
Volcanion I+Sc/Ov,556,2,18
Enamorus (Therian) FW+MF/M,328,21,0
Palkia (Shadow) DB+AT/DM,796,3,95
Salamence DT+Fl/BrS,534,7,11
Sinistcha A+SB/EB,496,11,0
Vikavolt VS+XS/Fl,413,13,0
Chimecho A+Psh/SB,515,2,5
Druddigon DT+NS/RT,438,11,0
Hypno Cf+TP/SB,337,3,0
Qwilfish (Shadow) PSt+AT/SB,500,19,0
Glalie (Shadow) PS+Av/SB,366,21,0
Magneton VS+MgB/D,329,9,0
Samurott (Hisuian) FC+IW/DP,473,12,0
Scolipede (Shadow) PSt+AT/Mh,550,23,16
Avalugg (Hisuian) PS+RS/IW,370,13,0
Leavanny SC+LB/XS,387,31,0
Gengar SC+ShP/SB,596,3,31
Keldeo (Resolute) LK+SeS/AJ,543,14,14
Sandaconda MSl+EP/Wr,706,2,66
Serperior VW+FP/AA,503,2,1
Weezing (Shadow) RO+SlB/SB,353,25,0
Metagross (Shadow) SC+MM/Eq,593,3,30
Kartana FC+LB/SSw,534,15,11
Kilowattrel TS+Acr/AA,421,21,0
Machoke (Shadow) KC+CrC/DyP,643,33,46
Xatu (Shadow) Pk+Psh/SB,518,3,6
Dewgong IS+IW/DR,411,28,0
Electrode (Shadow) VS+FoP/D,359,13,0
Genesect FC+XS/TBN,342,21,0
Mamoswine (Shadow) PS+ISp/HH,859,1,115
Rapidash (Galarian) FW+BS/WC,279,5,0
Muk PJ+TP/DP,261,3,0
Tauros (Aqua) DK+AJ/TBl,493,6,0
Fearow Pk+DrlP/DR,556,2,18
Mudsdale MSl+BS/Eq,750,2,80
Swanna (Shadow) G+AJ/Fl,356,29,0
Weezing RO+SlB/SB,540,2,13
Zoroark (Hisuian) SC+SB/FoP,590,13,29
Bruxish Cf+AT/PsF,662,11,52
Wyrdeer Cf+WC/St,481,19,0
Dialga DB+IH/DM,423,23,0
Kabutops FC+AJ/SE,374,21,0
Lugia (Shadow) DT+Fl/FS,428,27,0
Rayquaza DT+BkS/DrA,401,13,0
Regieleki VS+ThC/HB,419,13,0
Scolipede PSt+AT/Mh,609,2,35
Wailord (Shadow) RO+Sc/Bl,395,27,0
Dachsbun Ch+BS/PsF,434,38,0
Heatran FS+MgS/EP,703,2,65
Regice (Shadow) LO+T/Bl,279,13,0
Slowking (Galarian) Ac+S/SB,512,0,4
Swanna G+AJ/Fl,329,29,0
Tapu Koko VS+Tb/NM,352,25,0
Alomomola W+HP/Bl,449,26,0
Dipplin DT+SeB/O,339,15,0
Electabuzz (Shadow) TS+TP/Tb,386,5,0
Golem (Alolan) (Shadow) VS+WC/RB,463,13,0
Sandslash (Shadow) MS+NS/RT,546,41,15
Whiscash MS+MB/Sc,600,28,32
Cinderace FS+BB/PB,887,9,124
Delphox FS+Psh/BB,603,15,33
Delphox (Shadow) FS+Psh/BB,906,1,130
Relicanth WG+AT/AP,466,38,0
Xatu Pk+Psh/SB,825,11,104
Magmar KC+FiP/ScS,759,29,83
Solgaleo FS+PsF/IH,712,6,68
Donphan MSl+BS/Eq,750,2,80
Mr. Mime Psy+SB/P,283,29,0
Meloetta (Aria) Cf+Psh/DG,528,27,9
Orbeetle Cf+Psh/BBu,537,0,12
Qwilfish (Hisuian) PJ+AT/DP,389,37,0
Ursaring SC+Sw/CC,445,37,0
Vaporeon WG+AT/Li,737,2,76
Zekrom DB+Cr/WC,357,13,0
Emboar E+BB/RS,559,25,19
Excadrill MS+DR/RS,562,25,20
Crawdaunt (Shadow) W+NS/Sc,556,2,18
Escavalier BBi+RSh/DR,753,2,81
Gurdurr LK+BkB/SE,353,21,0
Landorus (Therian) MS+SSt/SE,968,1,150
Magmar (Shadow) KC+FiP/ScS,937,1,140
Rhyperior MSl+DR/RW,953,1,145
Rhyperior (Shadow) MSl+DR/RW,943,1,142
Sceptile (Shadow) FC+LB/BkS,528,23,9
Deoxys (Defense) C+PB/RS,584,8,27
Heatran (Shadow) FS+MgS/EP,665,25,53
Lanturn Sp+S/Tb,286,19,0
Hitmontop C+CC/TAx,621,2,39
Hypno (Shadow) Cf+TP/IP,384,3,0
Salazzle I+PF/DgP,893,1,126
Froslass PS+Av/SB,490,19,0
Mienshao FPm+BrS/BkB,612,25,36
Muk (Alolan) PJ+DP/AS,455,2,0
Quagsire (Shadow) MS+AT/SE,347,21,0
Dewgong (Shadow) IS+IW/DR,550,2,16
Gigalith (Shadow) LO+MeB/SP,746,9,79
Golduck (Shadow) Cf+CrC/Li,600,6,32
Muk (Alolan) (Shadow) PJ+DP/AS,356,29,0
Kabutops (Shadow) FC+AJ/SE,484,11,0
Sceptile FC+LB/BkS,426,31,0
Cacturne (Shadow) SkP+DyP/TBl,421,7,0
Golem (Alolan) VS+RB/WC,404,13,0
Houndstone L+SB/PsF,333,33,0
Mismagius H+SB/DG,492,7,0
Donphan (Shadow) MSl+BS/Eq,737,17,76
Slowking Cf+S/Bl,603,0,33
Urshifu (Rapid Strike) W+AJ/DyP,665,2,53
Whiscash (Shadow) MS+MB/Sc,753,2,81
Gurdurr (Shadow) LK+BkB/SE,390,21,0
Obstagoon C+NS/CrC,656,26,50
Quagsire MS+AT/SE,540,0,13
Qwilfish PSt+AT/SB,562,2,20
Electrode VS+FoP/D,320,13,0
Flapple DB+Fl/SeB,534,23,11
Landorus (Incarnate) (Shadow) MS+EP/RS,968,1,150
Zamazenta (Crowned Shield) IF+CC/BB,562,2,20
Klefki A+FoP/PR,459,2,0
Meowscarada Lf+NS/FP,303,13,0
Nidoking (Shadow) FC+ST/EP,828,9,105
Obstagoon (Shadow) C+CrC/NS,671,2,55
Suicune (Shadow) IF+Sc/IB,343,35,0
Togedemaru TS+FeS/WC,285,5,0
Aerodactyl DB+RS/EP,449,13,0
Eternatus DT+DyC/SlB,531,19,10
Tauros (Combat) DK+CC/TBl,668,2,54
Emboar (Shadow) E+BB/RS,937,1,140
Hatterene PC+Psh/PW,379,37,0
Typhlosion (Hisuian) E+FiP/WC,464,5,0
Appletun A+EB/O,379,27,0
Celebi Cf+SeB/AuS,553,0,17
Escavalier (Shadow) BBi+DR/RSh,662,2,52
Swalot MS+Sl/IB,575,10,24
Tangrowth VW+PW/RS,332,27,0
Whimsicott FW+M/SeB,302,2,0
Kyogre W+Av/OP,525,0,8
Cacturne SkP+DyP/TBl,346,21,0
Hydrapple DT+SeB/O,393,15,0
Magmortar (Shadow) KC+FiP/Tb,937,1,140
Staraptor (Shadow) WA+Fl/CC,462,13,0
Electabuzz TS+TP/Re,302,5,0
Machoke KC+CrC/DyP,693,2,62
Serperior (Shadow) VW+FP/LT,306,7,0
Dialga (Shadow) DB+IH/DM,765,15,85
Durant BBi+XS/SE,352,37,0
Golduck Cf+CrC/Li,615,8,37
Grafaiai MSl+PF/SlB,731,2,74
Bewear (Shadow) SC+SP/St,568,2,22
Jolteon VS+D/LR,345,9,0
Vespiquen FC+XS/PG,543,6,14
Froslass (Shadow) PS+Av/SB,850,3,112
Kecleon SkP+DyP/FoP,631,2,42
Nidoking FC+ST/EP,756,2,82
Pyroar I+FmC/DP,859,21,115
Tapu Bulu BS+GK/NM,364,26,0
Bewear SC+SP/St,634,2,43
Cryogonal IS+NS/TAx,578,0,25
Moltres (Shadow) WA+Fl/HW,875,1,120
Fraxure (Shadow) DT+AT/NS,621,3,39
Zapdos (Galarian) LK+Fl/BrB,355,21,0
Zebstrika (Shadow) LK+WC/D,389,5,0
Aegislash (Shield) PC+SB/FC,341,27,0
Claydol MSl+IB/RT,646,2,47
Noctowl (Shadow) WA+SB/SA,543,2,14
Enamorus (Incarnate) FW+Fl/DG,384,21,0
Magmortar KC+FiP/Tb,778,17,89
Sneasler (Shadow) SC+CC/XS,525,25,8
Tauros (Blaze) DK+FmC/TBl,693,2,62
Thundurus (Incarnate) TS+Cr/T,413,9,0
Thundurus (Therian) VS+WbS/FB,462,13,0
Aerodactyl (Shadow) DB+RS/EP,875,1,120
Tyrantrum DT+RT/Cr,449,25,0
Gothitelle Cf+RS/FS,419,19,0
Aggron DT+RT/T,361,25,0
Mismagius (Shadow) H+SB/DG,380,13,0
Zacian (Hero) Sn+WC/CC,242,9,0
Articuno (Galarian) PC+Fl/BrB,483,7,0
Passimian C+CC/BkB,706,2,66
Krookodile MSl+Cr/ST,921,25,135
Lunala SC+SB/M,868,3,118
Mewtwo (Shadow) PC+Pst/SB,457,5,0
Moltres WA+Fl/HW,568,25,22
Floatzel W+AJ/Sw,650,2,48
Scyther (Shadow) FC+XS/NS,656,23,50
Tangrowth (Shadow) VW+PW/RS,352,3,0
Entei FS+FmC/ScS,700,37,64
Rotom (Fan) A+Tb/OW,420,37,0
Shiftry Sn+LB/FoP,353,31,0
Absol (Shadow) PC+BrS/Mh,625,5,40
Crawdaunt W+NS/Crbh,634,2,43
Slowking (Shadow) Cf+S/Bl,575,31,24
Chandelure (Shadow) I+SB/EB,875,1,120
Furfrou SkP+S/GK,562,2,20
Haxorus (Shadow) DT+NS/DC,606,13,34
Hitmontop (Shadow) C+CC/TAx,550,2,16
Shiftry (Shadow) Sn+LB/FoP,408,37,0
Claydol (Shadow) MSl+RT/IB,575,2,24
Darmanitan (Standard) I+RS/Ov,893,1,126
Honchkrow Pk+BrB/DP,445,21,0
Tornadus (Therian) G+BwS/HW,540,2,13
Venomoth Psy+SvW/PF,637,2,44
Landorus (Incarnate) MS+EP/RS,968,5,150
Sirfetch'd FC+LB/CC,456,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,875,1,120
Ho-Oh (Shadow) I+BrB/SF,840,25,109
Zweilous (Shadow) DB+BS/DP,462,29,0
Exploud A+Cr/DV,596,2,31
Zebstrika LK+WC/D,345,5,0
Girafarig Cf+PsF/TBl,831,3,106
Girafarig (Shadow) Cf+PsF/TBl,793,3,94
Skarmory AS+BrB/SA,422,10,0
Klawf MSl+Bd/RT,528,2,9
Duraludon DT+DC/FC,433,27,0
Pinsir (Shadow) FC+CC/XS,681,11,58
Beartic PS+IP/Li,553,2,17
Aggron (Shadow) DT+RT/T,412,25,0
Staraptor WA+Fl/CC,453,37,0
Scyther FC+XS/NS,525,2,8
Heatmor FS+TP/Ft,457,9,0
Terrakion DK+SSw/RS,462,9,0
Espathra Cf+Psh/DG,568,15,22
Mewtwo PC+Pst/SB,521,3,7
Rotom (Wash) TS+Tb/HP,379,11,0
Venomoth (Shadow) Psy+SvW/PF,546,2,15
Lopunny DK+TP/SB,515,2,5
Celesteela AS+BS/Bd,494,6,0
Kleavor FC+XS/SE,896,9,127
Sawk (Shadow) LK+BkB/BS,662,33,52
Dedenne TS+D/PbC,296,5,0
Golbat WA+AC/SB,568,2,22
Sneasler SC+CC/XS,553,41,17
Alakazam (Shadow) PC+FiP/SB,890,5,125
Stoutland SdA+WC/Cr,290,13,0
Exploud (Shadow) A+Cr/DV,521,2,7
Fraxure DT+AT/NS,681,3,58
Armaldo (Shadow) FC+RB/Li,906,1,130
Gardevoir Cf+TAx/SB,338,29,0
Honchkrow (Shadow) Pk+BrB/DP,812,13,100
Pinsir FC+CC/XS,665,2,53
Skarmory (Shadow) AS+BrB/SA,493,0,0
Luxray Sn+WC/PsF,366,9,0
Sawk LK+BkB/BS,531,2,10
Wigglytuff Ch+DV/IW,469,22,0
Bouffalant MS+St/Mh,575,0,24
Cloyster IS+IW/HP,553,2,17
Kyurem (White) DB+FuF/IBu,837,3,108
Rotom (Heat) TS+Ov/Tb,483,21,0
Buzzwole C+SP/Lu,643,2,46
Golbat (Shadow) WA+AC/SB,448,37,0
Kyurem (Black) DT+FSh/FuB,391,13,0
Vileplume Ac+SlB/M,375,27,0
Groudon MS+PrB/FiP,768,25,86
Armaldo FC+RB/Li,546,33,15
Zweilous DB+BS/DP,571,2,23
Infernape FS+CC/BB,887,13,124
Gothitelle (Shadow) Cf+RS/FS,341,29,0
Hitmonlee (Shadow) DK+CC/BkB,753,21,81
Lairon MSo+RT/RS,515,2,5
Crobat (Shadow) AS+PF/SB,419,37,0
Rotom (Mow) TS+Tb/LfS,379,11,0
Eelektross VS+DC/Tb,391,25,0
Haxorus DT+NS/DC,678,3,57
Polteageist H+SB/DP,385,13,0
Hitmonchan (Shadow) C+IP/TP,408,21,0
Grapploct W+SP/IP,678,2,57
Banette SC+SB/DG,850,3,112
Crobat AS+PF/SB,534,2,11
Granbull Ch+CC/Cr,503,2,1
Heliolisk VS+BkS/PbC,383,25,0
Gardevoir (Shadow) Cf+TAx/SB,379,29,0
Kyogre (Shadow) W+Av/S,509,19,3
Marowak MSl+BC/RS,640,2,45
Marowak (Shadow) MSl+BC/RS,921,25,135
Porygon2 LO+TA/ZC,318,29,0
Absol PC+BrS/Mh,640,29,45
Falinks C+SP/Mh,643,2,46
Hitmonchan C+IP/TP,368,21,0
Meowstic (Female) Cf+SB/EB,518,2,6
Tsareena ML+TAx/HJK,540,0,13
Marowak (Alolan) (Shadow) H+BC/FW,728,7,73
Squawkabilly Pk+BrB/Fl,408,21,0
Marowak (Alolan) H+BC/FW,725,2,72
Huntail WG+AT/Cr,675,0,56
