Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) VS+MgB/D,325,15,0
Poliwrath C+IW/Sc,829,4,97
Hariyama FPm+UH/HS,840,6,100
Shelgon DB+Tw/Ft,894,6,116
Suicune IF+IB/Sc,670,2,50
Marshadow SC+CC/TP,707,6,61
Metagross SC+MM/Eq,380,4,0
Piloswine PS+Av/ISp,313,6,0
Ceruledge I+SB/FmC,506,2,2
Chesnaught (Shadow) LK+FP/SP,897,6,117
Pidgeot WA+Tw/BrB,639,13,41
Reshiram (Shadow) DB+FuF/DM,795,6,87
Torkoal E+FW/Ov,286,24,0
Gigalith LO+SP/MeB,503,4,1
Piloswine (Shadow) PS+Av/ISp,375,6,0
Slowbro (Galarian) Cf+DrP/SlB,107,37,0
Tapu Lele A+NM/Psh,687,6,55
Tyranitar DB+BrS/SE,880,24,112
Excadrill (Shadow) MS+DR/RS,200,46,0
Galvantula (Shadow) VS+D/Lu,530,4,9
Urshifu (Single Strike) SkP+Pbk/DyP,775,100,81
Chesnaught LK+FP/SP,897,6,117
Quaquaval LK+CC/HC,897,6,117
Dragonite DB+TP/SP,795,6,87
Snorlax (Shadow) L+BS/Eq,404,33,0
Arctibax DB+Av/DC,894,6,116
Muk (Shadow) PJ+DP/TP,361,13,0
Tyranitar (Shadow) DB+BrS/SE,795,6,87
Glalie PS+Av/SB,392,24,0
Hariyama (Shadow) FPm+UH/HS,809,6,91
Ho-Oh I+BrB/SF,588,2,26
Pidgeot (Shadow) WA+BrB/Tw,659,4,47
Mamoswine PS+ISp/HH,397,6,0
Arcanine (Shadow) FF+WC/PsF,177,46,0
Volcanion I+Sc/Ov,540,2,12
Enamorus (Therian) FW+MF/M,666,24,49
Palkia (Shadow) DB+AT/DM,581,6,24
Salamence DT+Fl/BrS,870,6,109
Sinistcha A+SB/EB,581,4,24
Vikavolt VS+XS/Fl,659,6,47
Chimecho A+Psh/SB,429,42,0
Druddigon DT+NS/RT,857,15,105
Hypno Cf+TP/SB,162,46,0
Qwilfish (Shadow) PSt+AT/SB,194,46,0
Glalie (Shadow) PS+Av/SB,666,4,49
Magneton VS+MgB/D,300,15,0
Samurott (Hisuian) FC+IW/DP,880,4,112
Scolipede (Shadow) PSt+AT/Mh,359,24,0
Avalugg (Hisuian) PS+RS/IW,186,53,0
Leavanny SC+LB/XS,622,6,36
Gengar SC+ShP/SB,173,46,0
Keldeo (Resolute) LK+SeS/AJ,897,6,117
Sandaconda MSl+EP/Wr,171,8,0
Serperior VW+FP/AA,642,42,42
Weezing (Shadow) RO+SlB/SB,340,42,0
Metagross (Shadow) SC+MM/Eq,417,4,0
Kartana FC+LB/SSw,602,4,30
Kilowattrel TS+Acr/AA,802,6,89
Machoke (Shadow) KC+CrC/DyP,850,6,103
Xatu (Shadow) Pk+Psh/SB,659,6,47
Dewgong IS+IW/DR,435,11,0
Electrode (Shadow) VS+FoP/D,636,6,40
Genesect FC+XS/TBN,429,13,0
Mamoswine (Shadow) PS+ISp/HH,469,6,0
Rapidash (Galarian) FW+BS/WC,714,6,63
Muk PJ+TP/DP,256,33,0
Tauros (Aqua) DK+AJ/TBl,901,6,118
Fearow Pk+DrlP/DR,707,6,61
Mudsdale MSl+BS/Eq,189,17,0
Swanna (Shadow) G+AJ/Fl,534,6,10
Weezing RO+SlB/SB,506,18,2
Zoroark (Hisuian) SC+SB/FoP,659,6,47
Bruxish Cf+AT/PsF,203,28,0
Wyrdeer Cf+WC/St,163,28,0
Dialga DB+IH/DM,768,4,79
Kabutops FC+AJ/SE,663,4,48
Lugia (Shadow) DT+Fl/FS,636,2,40
Rayquaza DT+BkS/DrA,870,6,109
Regieleki VS+ThC/HB,568,6,20
Scolipede PSt+AT/Mh,330,24,0
Wailord (Shadow) RO+Sc/Bl,768,4,79
Dachsbun Ch+BS/PsF,789,6,85
Heatran FS+MgS/EP,225,42,0
Regice (Shadow) LO+T/Bl,622,2,36
Slowking (Galarian) Ac+S/SB,266,33,0
Swanna G+AJ/Fl,585,24,25
Tapu Koko VS+Tb/NM,619,6,35
Alomomola W+HP/Bl,588,9,26
Dipplin DT+SeB/O,901,6,118
Electabuzz (Shadow) TS+TP/Tb,755,6,75
Golem (Alolan) (Shadow) VS+WC/RB,411,15,0
Sandslash (Shadow) MS+NS/RT,444,13,0
Whiscash MS+MB/Sc,434,13,0
Cinderace FS+BB/PB,449,42,0
Delphox FS+Psh/BB,439,42,0
Delphox (Shadow) FS+Psh/BB,468,24,0
Relicanth WG+AT/AP,373,13,0
Xatu Pk+Psh/SB,496,6,0
Magmar KC+FiP/ScS,441,42,0
Solgaleo FS+PsF/IH,328,4,0
Donphan MSl+BS/Eq,165,17,0
Mr. Mime Psy+SB/P,256,46,0
Meloetta (Aria) Cf+Psh/DG,165,28,0
Orbeetle Cf+Psh/BBu,154,46,0
Qwilfish (Hisuian) PJ+AT/DP,395,6,0
Ursaring SC+Sw/CC,557,15,17
Vaporeon WG+AT/Li,395,33,0
Zekrom DB+Cr/WC,795,6,87
Emboar E+BB/RS,588,15,26
Excadrill MS+DR/RS,161,6,0
Crawdaunt (Shadow) W+NS/Sc,520,6,6
Escavalier BBi+RSh/DR,392,22,0
Gurdurr LK+BkB/SE,897,6,117
Landorus (Therian) MS+SSt/SE,352,6,0
Magmar (Shadow) KC+FiP/ScS,897,6,117
Rhyperior MSl+DR/RW,191,17,0
Rhyperior (Shadow) MSl+DR/RW,177,10,0
Sceptile (Shadow) FC+LB/BkS,636,6,40
Deoxys (Defense) C+PB/RS,863,2,107
Heatran (Shadow) FS+MgS/EP,250,42,0
Lanturn Sp+S/Tb,734,2,69
Hitmontop C+CC/TAx,676,6,52
Hypno (Shadow) Cf+TP/IP,140,28,0
Salazzle I+PF/DgP,298,24,0
Froslass PS+Av/SB,721,4,65
Mienshao FPm+BrS/BkB,809,6,91
Muk (Alolan) PJ+DP/AS,465,13,0
Quagsire (Shadow) MS+AT/SE,221,46,0
Dewgong (Shadow) IS+IW/DR,666,2,49
Gigalith (Shadow) LO+MeB/SP,812,4,92
Golduck (Shadow) Cf+CrC/Li,184,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,15,0
Kabutops (Shadow) FC+AJ/SE,768,4,79
Sceptile FC+LB/BkS,758,6,76
Cacturne (Shadow) SkP+DyP/TBl,666,100,49
Golem (Alolan) VS+RB/WC,335,15,0
Houndstone L+SB/PsF,480,13,0
Mismagius H+SB/DG,731,4,68
Donphan (Shadow) MSl+BS/Eq,159,10,0
Slowking Cf+S/Bl,155,46,0
Urshifu (Rapid Strike) W+AJ/DyP,656,6,46
Whiscash (Shadow) MS+MB/Sc,213,55,0
Gurdurr (Shadow) LK+BkB/SE,843,6,101
Obstagoon C+NS/CrC,829,4,97
Quagsire MS+AT/SE,466,4,0
Qwilfish PSt+AT/SB,335,24,0
Electrode VS+FoP/D,506,4,2
Flapple DB+Fl/SeB,795,6,87
Landorus (Incarnate) (Shadow) MS+EP/RS,493,6,0
Zamazenta (Crowned Shield) IF+CC/BB,666,4,49
Klefki A+FoP/PR,547,11,14
Meowscarada Lf+NS/FP,802,6,89
Nidoking (Shadow) FC+ST/EP,295,15,0
Obstagoon (Shadow) C+CrC/NS,829,15,97
Suicune (Shadow) IF+Sc/IB,588,2,26
Togedemaru TS+FeS/WC,234,37,0
Aerodactyl DB+RS/EP,880,4,112
Eternatus DT+DyC/SlB,843,4,101
Tauros (Combat) DK+CC/TBl,792,6,86
Emboar (Shadow) E+BB/RS,755,6,75
Hatterene PC+Psh/PW,233,46,0
Typhlosion (Hisuian) E+FiP/WC,343,24,0
Appletun A+EB/O,748,6,73
Celebi Cf+SeB/AuS,150,28,0
Escavalier (Shadow) BBi+DR/RSh,432,22,0
Swalot MS+Sl/IB,358,2,0
Tangrowth VW+PW/RS,819,24,94
Whimsicott FW+M/SeB,897,6,117
Kyogre W+Av/OP,581,4,24
Cacturne SkP+DyP/TBl,680,6,53
Hydrapple DT+SeB/O,901,6,118
Magmortar (Shadow) KC+FiP/Tb,659,6,47
Staraptor (Shadow) WA+Fl/CC,707,6,61
Electabuzz TS+TP/Re,775,4,81
Machoke KC+CrC/DyP,897,6,117
Serperior (Shadow) VW+FP/LT,850,6,103
Dialga (Shadow) DB+IH/DM,768,4,79
Durant BBi+XS/SE,707,0,61
Golduck Cf+CrC/Li,214,46,0
Grafaiai MSl+PF/SlB,311,6,0
Bewear (Shadow) SC+SP/St,707,6,61
Jolteon VS+D/LR,496,15,0
Vespiquen FC+XS/PG,802,2,89
Froslass (Shadow) PS+Av/SB,666,4,49
Kecleon SkP+DyP/FoP,775,4,81
Nidoking FC+ST/EP,335,4,0
Pyroar I+FmC/DP,506,2,2
Tapu Bulu BS+GK/NM,731,6,68
Bewear SC+SP/St,755,6,75
Cryogonal IS+NS/TAx,557,2,17
Moltres (Shadow) WA+Fl/HW,707,6,61
Fraxure (Shadow) DT+AT/NS,840,100,100
Zapdos (Galarian) LK+Fl/BrB,897,6,117
Zebstrika (Shadow) LK+WC/D,897,6,117
Aegislash (Shield) PC+SB/FC,471,18,0
Claydol MSl+IB/RT,330,13,0
Noctowl (Shadow) WA+SB/SA,670,22,50
Enamorus (Incarnate) FW+Fl/DG,850,6,103
Magmortar KC+FiP/Tb,471,42,0
Sneasler (Shadow) SC+CC/XS,707,6,61
Tauros (Blaze) DK+FmC/TBl,670,4,50
Thundurus (Incarnate) TS+Cr/T,755,6,75
Thundurus (Therian) VS+WbS/FB,636,6,40
Aerodactyl (Shadow) DB+RS/EP,768,4,79
Tyrantrum DT+RT/Cr,843,4,101
Gothitelle Cf+RS/FS,161,28,0
Aggron DT+RT/T,306,5,0
Mismagius (Shadow) H+SB/DG,693,4,57
Zacian (Hero) Sn+WC/CC,901,6,118
Articuno (Galarian) PC+Fl/BrB,486,6,0
Passimian C+CC/BkB,755,6,75
Krookodile MSl+Cr/ST,289,8,0
Lunala SC+SB/M,666,4,49
Mewtwo (Shadow) PC+Pst/SB,612,6,33
Moltres WA+Fl/HW,428,24,0
Floatzel W+AJ/Sw,656,6,46
Scyther (Shadow) FC+XS/NS,704,6,60
Tangrowth (Shadow) VW+PW/RS,802,6,89
Entei FS+FmC/ScS,517,2,5
Rotom (Fan) A+Tb/OW,656,24,46
Shiftry Sn+LB/FoP,761,6,77
Absol (Shadow) PC+BrS/Mh,731,100,68
Crawdaunt W+NS/Crbh,656,6,46
Slowking (Shadow) Cf+S/Bl,166,28,0
Chandelure (Shadow) I+SB/EB,241,46,0
Furfrou SkP+S/GK,734,2,69
Haxorus (Shadow) DT+NS/DC,840,100,100
Hitmontop (Shadow) C+CC/TAx,789,6,85
Shiftry (Shadow) Sn+LB/FoP,704,6,60
Claydol (Shadow) MSl+RT/IB,186,46,0
Darmanitan (Standard) I+RS/Ov,471,6,0
Honchkrow Pk+BrB/DP,659,6,47
Tornadus (Therian) G+BwS/HW,534,2,10
Venomoth Psy+SvW/PF,292,6,0
Landorus (Incarnate) MS+EP/RS,431,15,0
Sirfetch'd FC+LB/CC,772,6,80
Darmanitan (Standard) (Shadow) I+RS/Ov,203,46,0
Ho-Oh (Shadow) I+BrB/SF,431,24,0
Zweilous (Shadow) DB+BS/DP,857,99,105
Exploud A+Cr/DV,625,2,37
Zebstrika LK+WC/D,714,15,63
Girafarig Cf+PsF/TBl,197,28,0
Girafarig (Shadow) Cf+PsF/TBl,178,1,0
Skarmory AS+BrB/SA,379,45,0
Klawf MSl+Bd/RT,373,13,0
Duraludon DT+DC/FC,843,4,101
Pinsir (Shadow) FC+CC/XS,795,6,87
Beartic PS+IP/Li,464,6,0
Aggron (Shadow) DT+RT/T,357,5,0
Staraptor WA+Fl/CC,721,15,65
Scyther FC+XS/NS,707,15,61
Heatmor FS+TP/Ft,454,42,0
Terrakion DK+SSw/RS,901,6,118
Espathra Cf+Psh/DG,197,28,0
Mewtwo PC+Pst/SB,659,6,47
Rotom (Wash) TS+Tb/HP,775,24,81
Venomoth (Shadow) Psy+SvW/PF,171,37,0
Lopunny DK+TP/SB,700,22,59
Celesteela AS+BS/Bd,333,31,0
Kleavor FC+XS/SE,768,4,79
Sawk (Shadow) LK+BkB/BS,670,6,50
Dedenne TS+D/PbC,802,6,89
Golbat WA+AC/SB,350,22,0
Sneasler SC+CC/XS,721,4,65
Alakazam (Shadow) PC+FiP/SB,367,46,0
Stoutland SdA+WC/Cr,429,33,0
Exploud (Shadow) A+Cr/DV,581,4,24
Fraxure DT+AT/NS,710,6,62
Armaldo (Shadow) FC+RB/Li,554,4,16
Gardevoir Cf+TAx/SB,172,19,0
Honchkrow (Shadow) Pk+BrB/DP,615,100,34
Pinsir FC+CC/XS,795,6,87
Skarmory (Shadow) AS+BrB/SA,489,16,0
Luxray Sn+WC/PsF,690,15,56
Sawk LK+BkB/BS,744,6,72
Wigglytuff Ch+DV/IW,751,33,74
Bouffalant MS+St/Mh,595,2,28
Cloyster IS+IW/HP,666,2,49
Kyurem (White) DB+FuF/IBu,795,6,87
Rotom (Heat) TS+Ov/Tb,387,42,0
Buzzwole C+SP/Lu,829,4,97
Golbat (Shadow) WA+AC/SB,347,6,0
Kyurem (Black) DT+FSh/FuB,870,6,109
Vileplume Ac+SlB/M,403,42,0
Groudon MS+PrB/FiP,383,15,0
Armaldo FC+RB/Li,619,4,35
Zweilous DB+BS/DP,904,100,119
Infernape FS+CC/BB,619,15,35
Gothitelle (Shadow) Cf+RS/FS,122,1,0
Hitmonlee (Shadow) DK+CC/BkB,778,100,82
Lairon MSo+RT/RS,176,42,0
Crobat (Shadow) AS+PF/SB,372,31,0
Rotom (Mow) TS+Tb/LfS,802,6,89
Eelektross VS+DC/Tb,639,4,41
Haxorus DT+NS/DC,778,6,82
Polteageist H+SB/DP,731,4,68
Hitmonchan (Shadow) C+IP/TP,802,6,89
Grapploct W+SP/IP,717,6,64
Banette SC+SB/DG,612,4,33
Crobat AS+PF/SB,476,0,0
Granbull Ch+CC/Cr,758,6,76
Heliolisk VS+BkS/PbC,564,22,19
Gardevoir (Shadow) Cf+TAx/SB,176,1,0
Kyogre (Shadow) W+Av/S,554,6,16
Marowak MSl+BC/RS,506,4,2
Marowak (Shadow) MSl+BC/RS,235,17,0
Porygon2 LO+TA/ZC,387,42,0
Absol PC+BrS/Mh,602,6,30
Falinks C+SP/Mh,843,6,101
Hitmonchan C+IP/TP,850,6,103
Meowstic (Female) Cf+SB/EB,153,28,0
Tsareena ML+TAx/HJK,799,6,88
Marowak (Alolan) (Shadow) H+BC/FW,348,33,0
Squawkabilly Pk+BrB/Fl,707,6,61
Marowak (Alolan) H+BC/FW,348,4,0
Huntail WG+AT/Cr,656,4,46
