Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,346,4,0
Muk (Shadow) PJ+DP/TP,668,4,51
Tyranitar (Shadow) DB+BrS/SE,191,90,0
Glalie PS+Av/SB,177,58,0
Hariyama (Shadow) FPm+UH/HS,579,4,24
Ho-Oh I+BrB/SF,599,9,30
Pidgeot (Shadow) WA+BrB/Tw,857,0,108
Mamoswine PS+ISp/HH,86,40,0
Arcanine (Shadow) FF+WC/PsF,526,4,8
Volcanion I+Sc/Ov,678,0,54
Enamorus (Therian) FW+MF/M,523,0,7
Palkia (Shadow) DB+AT/DM,221,31,0
Salamence DT+Fl/BrS,526,4,8
Sinistcha A+SB/EB,625,8,38
Vikavolt VS+XS/Fl,526,8,8
Chimecho A+Psh/SB,705,8,62
Druddigon DT+NS/RT,425,8,0
Hypno Cf+TP/SB,602,26,31
Qwilfish (Shadow) PSt+AT/SB,338,45,0
Glalie (Shadow) PS+Av/SB,705,4,62
Magneton VS+MgB/D,596,8,29
Samurott (Hisuian) FC+IW/DP,781,0,85
Scolipede (Shadow) PSt+AT/Mh,183,40,0
Avalugg (Hisuian) PS+RS/IW,136,58,0
Leavanny SC+LB/XS,342,13,0
Gengar SC+ShP/SB,216,31,0
Keldeo (Resolute) LK+SeS/AJ,539,0,12
Sandaconda MSl+EP/Wr,205,4,0
Serperior VW+FP/AA,340,8,0
Weezing (Shadow) RO+SlB/SB,811,4,94
Metagross (Shadow) SC+MM/Eq,741,4,73
Kartana FC+LB/SSw,181,31,0
Kilowattrel TS+Acr/AA,698,4,60
Machoke (Shadow) KC+CrC/DyP,186,31,0
Xatu (Shadow) Pk+Psh/SB,338,40,0
Dewgong IS+IW/DR,771,9,82
Electrode (Shadow) VS+FoP/D,566,8,20
Genesect FC+XS/TBN,200,40,0
Mamoswine (Shadow) PS+ISp/HH,86,40,0
Rapidash (Galarian) FW+BS/WC,652,4,46
Muk PJ+TP/DP,172,67,0
Tauros (Aqua) DK+AJ/TBl,718,9,66
Fearow Pk+DrlP/DR,824,0,98
Mudsdale MSl+BS/Eq,64,49,0
Swanna (Shadow) G+AJ/Fl,764,99,80
Weezing RO+SlB/SB,483,22,0
Zoroark (Hisuian) SC+SB/FoP,242,45,0
Bruxish Cf+AT/PsF,266,40,0
Wyrdeer Cf+WC/St,668,0,51
Dialga DB+IH/DM,478,8,0
Kabutops FC+AJ/SE,270,45,0
Lugia (Shadow) DT+Fl/FS,788,4,87
Rayquaza DT+BkS/DrA,718,4,66
Regieleki VS+ThC/HB,592,8,28
Scolipede PSt+AT/Mh,183,40,0
Wailord (Shadow) RO+Sc/Bl,771,9,82
Dachsbun Ch+BS/PsF,639,22,42
Heatran FS+MgS/EP,695,4,59
Regice (Shadow) LO+T/Bl,472,22,0
Slowking (Galarian) Ac+S/SB,718,8,66
Swanna G+AJ/Fl,781,0,85
Tapu Koko VS+Tb/NM,758,8,78
Alomomola W+HP/Bl,768,0,81
Dipplin DT+SeB/O,315,17,0
Electabuzz (Shadow) TS+TP/Tb,675,8,53
Golem (Alolan) (Shadow) VS+WC/RB,493,8,0
Sandslash (Shadow) MS+NS/RT,190,4,0
Whiscash MS+MB/Sc,283,4,0
Cinderace FS+BB/PB,672,4,52
Delphox FS+Psh/BB,695,4,59
Delphox (Shadow) FS+Psh/BB,625,4,38
Relicanth WG+AT/AP,615,0,35
Xatu Pk+Psh/SB,814,4,95
Magmar KC+FiP/ScS,174,40,0
Solgaleo FS+PsF/IH,546,4,14
Donphan MSl+BS/Eq,70,49,0
Mr. Mime Psy+SB/P,692,4,58
Meloetta (Aria) Cf+Psh/DG,668,0,51
Orbeetle Cf+Psh/BBu,482,8,0
Qwilfish (Hisuian) PJ+AT/DP,718,0,66
Ursaring SC+Sw/CC,185,45,0
Vaporeon WG+AT/Li,715,0,65
Zekrom DB+Cr/WC,427,4,0
Emboar E+BB/RS,205,49,0
Excadrill MS+DR/RS,77,31,0
Crawdaunt (Shadow) W+NS/Sc,358,45,0
Escavalier BBi+RSh/DR,615,4,35
Gurdurr LK+BkB/SE,549,4,15
Landorus (Therian) MS+SSt/SE,129,40,0
Magmar (Shadow) KC+FiP/ScS,208,40,0
Rhyperior MSl+DR/RW,65,49,0
Rhyperior (Shadow) MSl+DR/RW,88,40,0
Sceptile (Shadow) FC+LB/BkS,129,31,0
Deoxys (Defense) C+PB/RS,416,49,0
Heatran (Shadow) FS+MgS/EP,625,4,38
Lanturn Sp+S/Tb,602,4,31
Hitmontop C+CC/TAx,668,4,51
Hypno (Shadow) Cf+TP/IP,639,8,42
Salazzle I+PF/DgP,204,40,0
Froslass PS+Av/SB,741,4,73
Mienshao FPm+BrS/BkB,242,49,0
Muk (Alolan) PJ+DP/AS,450,18,0
Quagsire (Shadow) MS+AT/SE,105,40,0
Dewgong (Shadow) IS+IW/DR,715,9,65
Gigalith (Shadow) LO+MeB/SP,170,40,0
Golduck (Shadow) Cf+CrC/Li,672,0,52
Muk (Alolan) (Shadow) PJ+DP/AS,658,0,48
Kabutops (Shadow) FC+AJ/SE,309,45,0
Sceptile FC+LB/BkS,367,4,0
Cacturne (Shadow) SkP+DyP/TBl,183,49,0
Golem (Alolan) VS+RB/WC,368,49,0
Houndstone L+SB/PsF,678,8,54
Mismagius H+SB/DG,788,4,87
Donphan (Shadow) MSl+BS/Eq,95,40,0
Slowking Cf+S/Bl,731,4,70
Urshifu (Rapid Strike) W+AJ/DyP,316,54,0
Whiscash (Shadow) MS+MB/Sc,95,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Obstagoon C+NS/CrC,137,63,0
Quagsire MS+AT/SE,136,67,0
Qwilfish PSt+AT/SB,539,0,12
Electrode VS+FoP/D,526,4,8
Flapple DB+Fl/SeB,75,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,139,40,0
Zamazenta (Crowned Shield) IF+CC/BB,705,4,62
Klefki A+FoP/PR,764,4,80
Meowscarada Lf+NS/FP,136,40,0
Nidoking (Shadow) FC+ST/EP,94,40,0
Obstagoon (Shadow) C+CrC/NS,639,18,42
Suicune (Shadow) IF+Sc/IB,718,0,66
Togedemaru TS+FeS/WC,469,17,0
Aerodactyl DB+RS/EP,781,0,85
Eternatus DT+DyC/SlB,382,4,0
Tauros (Combat) DK+CC/TBl,788,4,87
Emboar (Shadow) E+BB/RS,213,40,0
Hatterene PC+Psh/PW,523,4,7
Typhlosion (Hisuian) E+FiP/WC,589,4,27
Appletun A+EB/O,305,17,0
Celebi Cf+SeB/AuS,658,8,48
Escavalier (Shadow) BBi+DR/RSh,539,4,12
Swalot MS+Sl/IB,189,85,0
Tangrowth VW+PW/RS,105,58,0
Whimsicott FW+M/SeB,130,58,0
Kyogre W+Av/OP,695,9,59
Cacturne SkP+DyP/TBl,450,4,0
Hydrapple DT+SeB/O,342,17,0
Magmortar (Shadow) KC+FiP/Tb,195,31,0
Staraptor (Shadow) WA+Fl/CC,824,0,98
Electabuzz TS+TP/Re,134,67,0
Machoke KC+CrC/DyP,159,31,0
Serperior (Shadow) VW+FP/LT,104,49,0
Dialga (Shadow) DB+IH/DM,582,8,25
Durant BBi+XS/SE,615,4,35
Golduck Cf+CrC/Li,725,0,68
Grafaiai MSl+PF/SlB,191,54,0
Bewear (Shadow) SC+SP/St,764,0,80
Jolteon VS+D/LR,383,4,0
Vespiquen FC+XS/PG,599,0,30
Froslass (Shadow) PS+Av/SB,705,4,62
Kecleon SkP+DyP/FoP,688,18,57
Nidoking FC+ST/EP,64,40,0
Pyroar I+FmC/DP,678,0,54
Tapu Bulu BS+GK/NM,383,4,0
Bewear SC+SP/St,788,0,87
Cryogonal IS+NS/TAx,458,22,0
Moltres (Shadow) WA+Fl/HW,824,0,98
Fraxure (Shadow) DT+AT/NS,153,31,0
Zapdos (Galarian) LK+Fl/BrB,788,0,87
Zebstrika (Shadow) LK+WC/D,141,49,0
Aegislash (Shield) PC+SB/FC,408,49,0
Claydol MSl+IB/RT,380,26,0
Noctowl (Shadow) WA+SB/SA,857,0,108
Enamorus (Incarnate) FW+Fl/DG,350,45,0
Magmortar KC+FiP/Tb,536,4,11
Sneasler (Shadow) SC+CC/XS,243,40,0
Tauros (Blaze) DK+FmC/TBl,781,4,85
Thundurus (Incarnate) TS+Cr/T,615,4,35
Thundurus (Therian) VS+WbS/FB,798,4,90
Aerodactyl (Shadow) DB+RS/EP,711,0,64
Tyrantrum DT+RT/Cr,365,8,0
Gothitelle Cf+RS/FS,658,8,48
Aggron DT+RT/T,386,31,0
Mismagius (Shadow) H+SB/DG,764,4,80
Zacian (Hero) Sn+WC/CC,880,4,115
Articuno (Galarian) PC+Fl/BrB,814,4,95
Passimian C+CC/BkB,639,4,42
Krookodile MSl+Cr/ST,62,40,0
Lunala SC+SB/M,741,4,73
Mewtwo (Shadow) PC+Pst/SB,253,40,0
Moltres WA+Fl/HW,562,0,19
Floatzel W+AJ/Sw,290,45,0
Scyther (Shadow) FC+XS/NS,282,36,0
Tangrowth (Shadow) VW+PW/RS,139,58,0
Entei FS+FmC/ScS,695,4,59
Rotom (Fan) A+Tb/OW,718,4,66
Shiftry Sn+LB/FoP,395,22,0
Absol (Shadow) PC+BrS/Mh,285,45,0
Crawdaunt W+NS/Crbh,322,45,0
Slowking (Shadow) Cf+S/Bl,682,4,55
Chandelure (Shadow) I+SB/EB,572,4,22
Furfrou SkP+S/GK,678,18,54
Haxorus (Shadow) DT+NS/DC,140,31,0
Hitmontop (Shadow) C+CC/TAx,576,4,23
Shiftry (Shadow) Sn+LB/FoP,154,49,0
Claydol (Shadow) MSl+RT/IB,186,4,0
Darmanitan (Standard) I+RS/Ov,639,4,42
Honchkrow Pk+BrB/DP,821,0,97
Tornadus (Therian) G+BwS/HW,778,0,84
Venomoth Psy+SvW/PF,533,4,10
Landorus (Incarnate) MS+EP/RS,153,49,0
Sirfetch'd FC+LB/CC,200,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,572,4,22
Ho-Oh (Shadow) I+BrB/SF,506,9,2
Zweilous (Shadow) DB+BS/DP,440,4,0
Exploud A+Cr/DV,635,18,41
Zebstrika LK+WC/D,533,17,10
Girafarig Cf+PsF/TBl,635,0,41
Girafarig (Shadow) Cf+PsF/TBl,562,0,19
Skarmory AS+BrB/SA,857,9,108
Klawf MSl+Bd/RT,438,31,0
Duraludon DT+DC/FC,477,8,0
Pinsir (Shadow) FC+CC/XS,231,40,0
Beartic PS+IP/Li,181,40,0
Aggron (Shadow) DT+RT/T,474,22,0
Staraptor WA+Fl/CC,857,0,108
Scyther FC+XS/NS,279,45,0
Heatmor FS+TP/Ft,695,4,59
Terrakion DK+SSw/RS,189,49,0
Espathra Cf+Psh/DG,682,4,55
Mewtwo PC+Pst/SB,216,40,0
Rotom (Wash) TS+Tb/HP,887,4,117
Venomoth (Shadow) Psy+SvW/PF,194,40,0
Lopunny DK+TP/SB,459,9,0
Celesteela AS+BS/Bd,672,9,52
Kleavor FC+XS/SE,191,40,0
Sawk (Shadow) LK+BkB/BS,238,40,0
Dedenne TS+D/PbC,556,4,17
Golbat WA+AC/SB,586,0,26
Sneasler SC+CC/XS,229,49,0
Alakazam (Shadow) PC+FiP/SB,260,40,0
Stoutland SdA+WC/Cr,748,9,75
Exploud (Shadow) A+Cr/DV,629,9,39
Fraxure DT+AT/NS,440,4,0
Armaldo (Shadow) FC+RB/Li,206,40,0
Gardevoir Cf+TAx/SB,682,4,55
Honchkrow (Shadow) Pk+BrB/DP,788,0,87
Pinsir FC+CC/XS,193,40,0
Skarmory (Shadow) AS+BrB/SA,834,9,101
Luxray Sn+WC/PsF,695,8,59
Sawk LK+BkB/BS,543,4,13
Wigglytuff Ch+DV/IW,718,9,66
Bouffalant MS+St/Mh,158,54,0
Cloyster IS+IW/HP,718,9,66
Kyurem (White) DB+FuF/IBu,434,4,0
Rotom (Heat) TS+Ov/Tb,454,8,0
Buzzwole C+SP/Lu,668,4,51
Golbat (Shadow) WA+AC/SB,708,0,63
Kyurem (Black) DT+FSh/FuB,434,4,0
Vileplume Ac+SlB/M,128,67,0
Groudon MS+PrB/FiP,237,4,0
Armaldo FC+RB/Li,189,49,0
Zweilous DB+BS/DP,153,58,0
Infernape FS+CC/BB,672,4,52
Gothitelle (Shadow) Cf+RS/FS,665,4,50
Hitmonlee (Shadow) DK+CC/BkB,233,49,0
Lairon MSo+RT/RS,592,22,28
Crobat (Shadow) AS+PF/SB,761,9,79
Rotom (Mow) TS+Tb/LfS,404,8,0
Eelektross VS+DC/Tb,481,17,0
Haxorus DT+NS/DC,477,4,0
Polteageist H+SB/DP,788,4,87
Hitmonchan (Shadow) C+IP/TP,596,4,29
Grapploct W+SP/IP,741,4,73
Banette SC+SB/DG,705,4,62
Crobat AS+PF/SB,807,9,93
Granbull Ch+CC/Cr,649,4,45
Heliolisk VS+BkS/PbC,335,45,0
Gardevoir (Shadow) Cf+TAx/SB,596,4,29
Kyogre (Shadow) W+Av/S,546,9,14
Marowak MSl+BC/RS,80,49,0
Marowak (Shadow) MSl+BC/RS,80,49,0
Porygon2 LO+TA/ZC,569,0,21
Absol PC+BrS/Mh,214,45,0
Falinks C+SP/Mh,668,4,51
Hitmonchan C+IP/TP,632,4,40
Meowstic (Female) Cf+SB/EB,658,13,48
Tsareena ML+TAx/HJK,446,17,0
Marowak (Alolan) (Shadow) H+BC/FW,523,4,7
Squawkabilly Pk+BrB/Fl,824,0,98
Marowak (Alolan) H+BC/FW,569,13,21
Huntail WG+AT/Cr,711,0,64
