Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,92,36,0
Bruxish Cf+AT/PsF,187,32,0
Buzzwole C+SP/Lu,110,41,0
Cacturne SkP+DyP/TBl,107,32,0
Cacturne (Shadow) SkP+DyP/TBl,68,5,0
Camerupt I+ScS/RT,60,41,0
Camerupt (Shadow) I+RT/ScS,35,5,0
Carbink RTh+RS/M,173,46,0
Carnivine VW+PW/Cr,116,28,0
Carracosta WG+AP/Li,199,50,0
Carracosta (Shadow) WG+Li/AP,186,32,0
Celebi Cf+SeB/AuS,84,41,0
Celesteela AS+BS/Bd,615,1,25
Centiskorch E+HW/Lu,175,50,0
Ceruledge I+SB/FmC,131,41,0
Cetitan PS+ISp/SP,118,5,0
Chandelure FS+SB/FmC,137,32,0
Chandelure (Shadow) I+SB/FmC,108,5,0
Chansey ZH+DG/P,625,7,27
Charizard DB+BB/AC,284,28,0
Charizard (Shadow) DB+BB/AC,268,50,0
Cherrim (Overcast) BS+DG/SoB,546,2,10
Cherrim (Sunshine) BS+WBF/SoB,140,46,0
Chesnaught LK+FP/SP,118,28,0
Chesnaught (Shadow) LK+FP/SP,99,10,0
Chimecho A+Psh/SB,128,5,0
Cinccino Ch+AT/Tb,125,32,0
Cinderace FS+BB/PB,137,32,0
Clawitzer WG+Crbh/DP,244,50,0
Claydol MSl+IB/RT,45,14,0
Claydol (Shadow) MSl+RT/IB,45,14,0
Clefable FW+MM/M,397,1,0
Clodsire PSt+SE/Eq,391,2,0
Cloyster IS+IW/HP,221,37,0
Cloyster (Shadow) IS+IW/HP,192,1,0
Coalossal FS+RS/FmC,104,54,0
Cobalion DK+SSw/SE,126,27,0
Cofagrigus SC+SB/DP,115,10,0
Cofagrigus (Shadow) SC+SB/DP,136,1,0
Comfey VW+GK/DK,453,10,0
Conkeldurr C+DyP/BrS,119,32,0
Conkeldurr (Shadow) C+DyP/BrS,107,14,0
Corviknight SdA+AC/Pbk,191,28,0
Crabominable B+IP/BkB,193,37,0
Cradily Ac+RT/GK,202,15,0
Cradily (Shadow) Ac+RT/GK,100,46,0
Crawdaunt W+NS/Crbh,202,32,0
Crawdaunt (Shadow) W+NS/Sc,195,9,0
Cresselia PC+GK/M,199,24,0
Cresselia (Shadow) PC+GK/M,246,15,0
Crobat AS+PF/SB,587,1,19
Crobat (Shadow) AS+PF/SB,532,1,7
Crocalor I+Cr/Ft,132,41,0
Crustle FC+XS/RW,140,10,0
Crustle (Shadow) FC+XS/RW,110,32,0
Cryogonal IS+NS/TAx,143,54,0
Cursola A+NSh/PG,135,32,0
Dachsbun Ch+PsF/BS,91,32,0
Darkrai Sn+SB/DP,578,1,17
Darkrai (Shadow) Sn+SB/DP,297,46,0
Darmanitan (Galarian) IF+Av/IP,121,23,0
Darmanitan (Standard) I+RS/Ov,87,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,5,0
Dartrix Pk+BrB/SeB,666,6,36
Decidueye A+FP/SSh,81,32,0
Decidueye (Hisuian) PC+AuS/TBl,134,46,0
Dedenne TS+D/PbC,322,1,0
Delphox FS+Psh/BB,117,32,0
Delphox (Shadow) FS+Psh/BB,109,9,0
Deoxys (Defense) C+PB/RS,87,10,0
Deoxys (Speed) CB+PB/Sw,782,1,61
Dewgong IS+IW/DR,532,1,7
Dhelmise SC+SB/BrS,105,1,0
Dialga DB+IH/T,116,10,0
Dialga (Origin) DB+ROT/IH,116,10,0
Dialga (Shadow) DB+IH/T,91,32,0
Diancie RTh+RS/M,109,32,0
Dipplin DT+SeB/O,76,28,0
Dodrio Pk+DrlP/BrB,354,46,0
Dondozo W+S/O,148,5,0
Donphan MSl+BS/TBl,33,5,0
Donphan (Shadow) MSl+BS/TBl,33,5,0
Doublade SC+SSw/GB,116,5,0
Dragalge DT+AT/O,88,28,0
Dragapult DT+SB/O,99,1,0
Dragonite DB+TP/SP,144,10,0
Dragonite (Shadow) DB+TP/SP,141,32,0
Drampa DB+Sw/DgP,107,10,0
Drapion PSt+Cr/AT,163,28,0
Drapion (Shadow) PSt+AT/Cr,163,28,0
Drifblim H+IW/SB,527,10,6
Drifblim (Shadow) H+SB/IW,250,37,0
Druddigon DT+NS/RT,106,19,0
Dubwool DK+BS/Pbk,137,46,0
Dudunsparce RO+BS/DR,165,46,0
Dunsparce RO+DR/RS,482,19,0
Duraludon DT+DC/FC,117,5,0
Durant BBi+XS/SE,112,23,0
Dusknoir A+DyP/ShP,105,32,0
Dusknoir (Shadow) A+DyP/ShP,105,32,0
Eelektross VS+DC/Tb,135,46,0
Eldegoss BS+GK/EB,334,42,0
Electabuzz TS+TP/Re,147,46,0
Electabuzz (Shadow) TS+TP/Tb,150,46,0
Electivire TS+WC/IP,338,46,0
Electivire (Shadow) TS+WC/IP,204,46,0
Electrode VS+FoP/D,355,10,0
Electrode (Hisuian) TS+WC/Sw,323,28,0
Electrode (Shadow) VS+FoP/D,133,28,0
Emboar E+BB/RS,226,46,0
Emboar (Shadow) E+BB/RS,226,28,0
Empoleon MSo+HC/DrlP,666,1,36
Empoleon (Shadow) MSo+HC/DrlP,601,1,22
Enamorus (Incarnate) FW+Fl/DG,376,28,0
Enamorus (Therian) FW+MF/M,537,1,8
Entei FS+FmC/ScS,130,1,0
Entei (Shadow) FS+FmC/ScS,136,32,0
Escavalier BBi+RSh/DR,103,23,0
Escavalier (Shadow) BBi+DR/RSh,110,14,0
Espeon Cf+PsF/SB,130,32,0
Eternatus DT+DyC/SlB,96,10,0
Excadrill MS+DR/RS,88,10,0
Excadrill (Shadow) MS+DR/RS,80,1,0
Exeggutor Cf+SeB/P,82,41,0
Exeggutor (Alolan) DT+SeB/DM,65,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,73,32,0
Exeggutor (Shadow) Cf+SeB/P,85,23,0
Exploud A+Cr/DV,128,5,0
Exploud (Shadow) A+Cr/DV,120,32,0
Falinks C+SP/Mh,111,32,0
Fearow Pk+DrlP/DR,601,1,22
Feraligatr SC+HC/IB,232,28,0
Feraligatr (Shadow) SC+HC/IB,226,5,0
Ferrothorn BS+PW/FC,228,42,0
Ferrothorn (Shadow) BS+PW/FC,306,42,0
Flamigo WA+UH/BrB,601,1,22
Flapple DB+Fl/SeB,72,10,0
Flareon E+HW/SP,537,1,8
Floatzel W+AJ/Sw,209,32,0
Florges FW+CW/TBl,153,46,0
Flygon DT+Tw/ST,40,19,0
Flygon (Shadow) DT+Tw/ST,61,1,0
Forretress VS+RT/ST,144,45,0
Forretress (Shadow) VS+RT/ST,463,10,0
Fraxure DT+AT/NS,96,1,0
Froslass PS+Av/SB,133,5,0
Froslass (Shadow) PS+Av/SB,146,41,0
Frosmoth PS+IB/BBu,159,41,0
Furfrou SkP+S/GK,115,1,0
Furret SkP+Sw/BkB,146,5,0
Gabite MS+Tw/Dg,97,46,0
Gabite (Shadow) MS+Tw/Dg,71,10,0
Gallade PC+CC/LB,187,28,0
Gallade (Shadow) PC+CC/LB,233,28,0
Galvantula VS+D/CP,140,46,0
Galvantula (Shadow) VS+D/CP,121,1,0
Garbodor Inf+BS/SeB,172,46,0
Garbodor (Shadow) Inf+BS/SeB,214,46,0
Garchomp DT+ST/Tw,33,1,0
Garchomp (Shadow) DT+ST/Tw,52,32,0
Gardevoir Ch+TAx/SB,93,9,0
Gardevoir (Shadow) Ch+TAx/SB,116,9,0
Garganacl MS+RT/RB,256,6,0
Gastrodon MSl+BS/WP,44,9,0
Genesect FC+XS/TBN,129,32,0
Genesect (Burn) FC+XS/TBB,129,32,0
Genesect (Chill) FC+XS/TBC,129,32,0
Genesect (Douse) FC+XS/TBD,129,32,0
Genesect (Shock) FC+XS/TBS,129,32,0
Gengar SC+ShP/SB,161,32,0
Gengar (Shadow) SC+ShP/SB,169,23,0
Gholdengo H+SB/PG,170,28,0
Gigalith MSl+SP/MeB,83,9,0
Gigalith (Shadow) MSl+MeB/RS,86,0,0
Girafarig Cf+PsF/TBl,149,1,0
Girafarig (Shadow) Cf+PsF/TBl,136,23,0
Giratina (Altered) DB+DC/SS,63,28,0
Giratina (Altered) (Shadow) DB+DC/SS,79,10,0
Giratina (Origin) SC+SB/DgP,82,10,0
Glaceon IS+Av/WP,162,5,0
Glalie PS+Av/SB,122,5,0
Glalie (Shadow) PS+Av/SB,136,1,0
Gligar WA+NS/AA,493,6,0
Gligar (Shadow) WA+NS/AA,666,6,36
Glimmora RTh+MeB/PG,98,23,0
Gliscor WA+Acr/NS,99,46,0
Gliscor (Shadow) WA+Acr/NS,145,46,0
Gogoat VW+LB/RS,88,28,0
Golbat WA+AC/SB,304,46,0
Golbat (Shadow) WA+AC/SB,347,46,0
Golduck Cf+CrC/Li,184,5,0
Golduck (Shadow) Cf+CrC/Li,217,41,0
Golem MSl+SE/RB,36,5,0
Golem (Alolan) VS+RB/WC,282,46,0
Golem (Alolan) (Shadow) VS+WC/RB,289,28,0
Golem (Shadow) MSl+SE/RB,36,5,0
Golisopod FC+XS/AJ,180,50,0
Golurk A+ShP/DyP,51,32,0
Golurk (Shadow) A+ShP/DyP,39,14,0
Goodra DB+AT/PW,72,10,0
Gorebyss Cf+WP/P,211,41,0
Gothitelle Cf+RS/FS,90,41,0
Gothitelle (Shadow) Cf+RS/FS,93,23,0
Gourgeist (Average) I+SB/SeB,81,19,0
Gourgeist (Large) I+SB/SeB,75,19,0
Gourgeist (Small) I+SB/SeB,89,19,0
Gourgeist (Super) I+SB/SeB,71,19,0
Grafaiai MSl+PF/SlB,85,9,0
Granbull Ch+CC/Cr,115,32,0
Granbull (Shadow) Ch+CC/Cr,103,9,0
Grapploct W+SP/IP,131,5,0
Graveler MSl+RS/Dg,48,14,0
Graveler (Alolan) VS+SE/RB,381,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,162,46,0
Graveler (Shadow) MSl+RS/Dg,40,5,0
Greedent MS+BS/TBl,108,28,0
Greninja WSh+HC/NS,286,28,0
Greninja (Shadow) WSh+HC/NS,326,28,0
Grimmsnarl SkP+FoP/PR,103,23,0
Grotle RL+BS/EB,76,32,0
Grotle (Shadow) RL+BS/EB,88,23,0
Groudon MS+PrB/FiP,94,28,0
Groudon (Shadow) MS+PrB/FiP,72,1,0
Grumpig Psy+DyP/SB,122,10,0
Grumpig (Shadow) Psy+DyP/SB,122,10,0
Gumshoos Bi+RT/Cr,111,32,0
Gurdurr LK+BkB/SE,174,28,0
Gurdurr (Shadow) LK+BkB/SE,157,1,0
Guzzlord DT+BrS/DC,72,28,0
Gyarados DB+AT/Tw,381,28,0
Gyarados (Shadow) DB+AT/Tw,378,45,0
Hariyama FPm+UH/HS,101,32,0
Hariyama (Shadow) FPm+UH/HS,89,9,0
Hatterene PC+Psh/PW,233,46,0
Hawlucha LK+FlP/AA,259,28,0
Haxorus DT+DC/S,109,1,0
Heatmor FS+TP/Ft,116,32,0
Heatran FS+MgS/SE,114,32,0
Heatran (Shadow) FS+MgS/SE,144,32,0
Heliolisk VS+BkS/PbC,251,6,0
Heracross FC+UH/RT,141,5,0
Hippowdon SdA+WBR/ScS,59,10,0
Hippowdon (Shadow) SdA+WBR/ScS,46,32,0
Hitmonchan C+IP/TP,132,32,0
Hitmonchan (Shadow) C+IP/TP,100,14,0
Hitmonlee DK+CC/BkB,191,19,0
Hitmonlee (Shadow) DK+CC/BkB,195,1,0
Hitmontop C+CC/TAx,248,41,0
Hitmontop (Shadow) C+CC/TAx,114,23,0
Ho-Oh I+BrB/SF,187,41,0
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Honchkrow Pk+BrB/DP,383,46,0
Honchkrow (Shadow) Pk+BrB/DP,329,5,0
Hoopa A+SB/P,128,32,0
Hoopa (Unbound) Cf+SB/DP,153,23,0
Houndoom Sn+FoP/Ft,615,1,25
Houndoom (Shadow) Sn+FoP/Ft,574,1,16
Houndstone L+SB/PsF,137,10,0
Huntail WG+AT/Cr,231,50,0
Hydrapple DT+SeB/O,61,10,0
Hydreigon DB+BrS/DgP,106,10,0
Hydreigon (Shadow) DB+BrS/Fl,83,32,0
Hypno Cf+TP/SB,106,1,0
Hypno (Shadow) Cf+TP/IP,103,41,0
Illumise Tk+DG/SvW,167,28,0
Incineroar Sn+BrS/BB,170,46,0
Indeedee (Female) Ex+P/EB,161,28,0
Indeedee (Male) Ex+SB/P,179,28,0
Infernape FS+CC/BB,133,32,0
Infernape (Shadow) FS+CC/BB,100,9,0
Inteleon WG+S/SB,233,32,0
Jellicent H+S/SB,574,1,16
Jirachi Cf+DD/AuS,111,41,0
Jolteon VS+D/LR,165,46,0
Jumpluff FW+Acr/EB,694,15,42
Jumpluff (Shadow) FW+Acr/AA,666,6,36
Jynx Cf+Av/Psh,126,23,0
Kabutops FC+SE/WP,232,50,0
Kabutops (Shadow) FC+SE/WP,270,50,0
Kangaskhan LK+PUP/O,147,46,0
Kartana FC+LB/SSw,122,32,0
Kecleon SkP+FoP/IB,133,1,0
Keldeo (Ordinary) PJ+HP/SSw,224,1,0
Keldeo (Resolute) LK+SeS/AJ,248,5,0
Kilowattrel TS+Acr/AA,666,1,36
Kingambit MSo+FoP/FB,471,1,0
Kingdra DB+Sw/O,137,10,0
Kingdra (Shadow) DB+Sw/O,107,32,0
Kingler MS+Crbh/VG,355,46,0
Klang MSo+VG/Tb,666,1,36
Klawf MSl+Bd/RT,81,9,0
Kleavor FC+XS/SE,124,32,0
Klefki A+FoP/PR,153,5,0
Klinklang MSo+MrS/ZC,447,1,0
Komala RO+Pbk/Bd,574,1,16
Kommo-o DT+ClS/UH,299,10,0
Krookodile MSl+Cr/ST,32,5,0
Kyogre W+Av/OP,178,32,0
Kyogre (Shadow) W+Av/S,178,9,0
Kyurem DB+G/DC,96,19,0
Kyurem (Black) DT+FuB/FSh,95,1,0
Kyurem (White) DB+FuF/IBu,82,32,0
Lairon MSo+RT/RS,397,28,0
Lairon (Shadow) MSo+RT/RS,419,28,0
Landorus (Incarnate) MS+RS/EP,108,10,0
Landorus (Therian) MS+SSt/SE,125,28,0
Lanturn Sp+S/Tb,417,27,0
Lapras Psy+SpA/IB,160,28,0
Lapras (Shadow) Psy+SpA/IB,186,28,0
Latias DB+MsB/AuS,80,10,0
Latias (Shadow) DB+MsB/AuS,102,41,0
Latios DB+AuS/LrP,119,10,0
Latios (Shadow) DB+AuS/LrP,83,23,0
Leafeon BS+LB/LR,113,46,0
Leavanny SC+LB/XS,121,28,0
Lickilicky RO+BS/SB,138,46,0
Lilligant Ch+PlB/HB,83,32,0
Lilligant (Hisuian) BS+UH/PlB,400,6,0
Lokix SkP+XS/TBl,131,32,0
Lopunny DK+TAx/FiP,453,1,0
Lucario FPm+AuS/SB,106,9,0
Ludicolo A+WBW/LfS,125,5,0
Lugia DT+A/Fl,481,1,0
Lugia (Shadow) DT+Fl/FS,193,28,0
Lumineon W+AT/SvW,200,5,0
Lunala SC+SB/M,136,1,0
Lunatone Psy+WBI/RS,116,10,0
Lurantis Lf+LB/SP,94,1,0
Luxray Sn+WC/PsF,326,10,0
Luxray (Shadow) Sn+WC/PsF,408,15,0
Lycanroc (Dusk) SkP+SE/TBl,151,41,0
Lycanroc (Midday) SkP+SE/DR,134,32,0
Lycanroc (Midnight) C+PsF/Cr,140,41,0
Machamp KC+CrC/RS,161,5,0
Machamp (Shadow) KC+CrC/RS,173,1,0
Machoke KC+CrC/DyP,180,28,0
Machoke (Shadow) KC+CrC/DyP,180,5,0
Magcargo I+RT/HW,165,10,0
Magmar E+FiP/ScS,198,46,0
Magmar (Shadow) E+FiP/ScS,212,28,0
Magmortar KC+FiP/Tb,219,28,0
Magmortar (Shadow) KC+FiP/Tb,184,5,0
Magneton VS+D/MgB,178,46,0
Magneton (Shadow) VS+MgB/D,117,1,0
Magnezone VS+WC/MrS,265,46,0
Magnezone (Shadow) VS+WC/MrS,265,28,0
Malamar Psy+FoP/SP,116,10,0
Malamar (Shadow) Psy+FoP/SP,113,32,0
Mamoswine PS+ISp/HH,55,1,0
Mamoswine (Shadow) PS+ISp/HH,69,32,0
Mandibuzz Sn+FoP/SB,451,10,0
Manectric Sn+WC/PsF,343,15,0
Manectric (Shadow) Sn+WC/PsF,486,10,0
Mantine WA+AA/IB,731,1,50
Maractus BS+AA/PlB,429,24,0
Marowak MSl+BC/RS,45,14,0
Marowak (Alolan) H+SBo/FW,574,10,16
Marowak (Alolan) (Shadow) H+SBo/FW,532,1,7
Marowak (Shadow) MSl+BC/RS,38,5,0
Marshadow SC+CC/TP,161,41,0
Marshtomp MS+S/MB,140,46,0
Marshtomp (Shadow) MS+S/MB,159,28,0
Masquerain Inf+AC/Lu,574,1,16
Maushold MS+Sw/Cr,153,28,0
Meganium VW+FP/Eq,88,46,0
Meganium (Shadow) VW+FP/Eq,112,28,0
Melmetal TS+DbI/SP,224,37,0
Meloetta (Aria) Cf+Psh/DG,122,41,0
Meowscarada Lf+NS/FP,93,41,0
Meowstic (Female) Cf+SB/P,113,41,0
Meowstic (Male) Cf+Tb/P,113,41,0
Mesprit Cf+Sw/FS,124,41,0
Metagross SC+MM/Eq,186,28,0
Metagross (Shadow) SC+MM/Eq,175,1,0
Metang FC+Psh/GB,587,1,19
Metang (Shadow) FC+Psh/GB,218,28,0
Mew SC+Psh/WC,150,28,0
Mewtwo PC+Pst/SB,219,28,0
Mewtwo (Armored) Cf+Pst/DyP,88,1,0
Mewtwo (Shadow) PC+Pst/SB,221,5,0
Mienshao FPm+BrS/BkB,112,9,0
Mightyena SkP+Cr/PF,146,41,0
Mightyena (Shadow) SkP+Cr/PF,156,32,0
Milotic W+AT/Wr,149,50,0
Milotic (Shadow) W+AT/Wr,143,32,0
Miltank RO+BS/IB,149,46,0
Misdreavus A+SS/DP,116,32,0
Misdreavus (Shadow) A+SS/DP,144,32,0
Mismagius H+SB/DP,186,28,0
Mismagius (Shadow) H+SB/DG,194,5,0
Moltres WA+Fl/HW,555,6,12
Moltres (Galarian) SkP+Fl/BrB,129,32,0
Moltres (Shadow) WA+Fl/HW,380,46,0
Morpeko (Full Belly) TS+AuW/PsF,136,28,0
Mr. Mime Psy+SB/P,137,50,0
Mr. Mime (Galarian) Cf+IP/TAx,149,1,0
Mr. Rime IS+IW/P,141,14,0
Mudbray MSl+BS/Eq,35,5,0
Mudsdale MSl+BS/Eq,31,5,0
Muk PJ+TP/DP,99,1,0
Muk (Alolan) PJ+DP/AS,99,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,120,41,0
Muk (Shadow) PJ+DP/TP,107,32,0
Munchlax Tk+BS/Bd,132,37,0
Musharna CB+Psh/DG,266,15,0
Naganadel PJ+DC/SlB,90,32,0
Necrozma PC+DP/FS,185,46,0
Necrozma (Dawn Wings) SC+DP/MoG,143,1,0
Necrozma (Dusk Mane) SC+DP/Stl,159,5,0
Nidoking FC+ST/Mh,73,19,0
Nidoking (Shadow) FC+ST/Mh,60,1,0
Nidoqueen MSl+PF/SE,35,14,0
Nidoqueen (Shadow) MSl+PF/SE,30,5,0
Nihilego PJ+PG/SlB,114,41,0
Ninetales E+WBF/Ov,157,23,0
Ninetales (Alolan) PS+WBI/CW,158,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,132,10,0
Ninetales (Shadow) E+WBF/Ov,157,28,0
Noctowl WA+SB/SA,731,1,50
Noivern AS+HW/Hu,578,6,17
Obstagoon C+NS/CrC,117,10,0
Obstagoon (Shadow) C+CrC/NS,103,41,0
Octillery LO+WP/AB,722,1,48
Oinkologne Tk+BS/TBl,127,10,0
Oinkologne (Female) Tk+BS/TBl,116,28,0
Omastar MS+RS/RB,300,46,0
Omastar (Shadow) MS+RS/RB,300,28,0
Oranguru Cf+BrS/TBl,104,1,0
Oricorio (Baile) AS+AC/AA,578,1,17
Oricorio (Pa'u) AS+AC/AA,578,6,17
Oricorio (Pom-Pom) AS+AC/AA,578,1,17
Oricorio (Sensu) AS+AC/AA,578,6,17
Overqwil PJ+AT/DP,116,41,0
Palkia DB+AT/DM,127,32,0
Palkia (Origin) DB+AT/DM,130,32,0
Palkia (Shadow) DB+AT/DM,145,23,0
Palossand A+SB/ST,57,1,0
Pangoro KC+CC/NS,179,28,0
Parasect FC+XS/CP,112,10,0
Passimian C+CC/BkB,132,41,0
Pawmot TS+BkB/WC,148,46,0
Pelipper WA+WBW/Hu,450,46,0
Perrserker SC+CC/FoP,162,28,0
Pidgeot WA+AC/BrB,284,46,0
Pidgeot (Shadow) WA+BrB/AC,323,46,0
Pignite E+RT/FmC,518,1,4
Pignite (Shadow) E+RT/FmC,250,37,0
Piloswine PS+Av/ISp,56,10,0
Piloswine (Shadow) PS+Av/ISp,71,41,0
Pinsir FC+CC/XS,125,32,0
Pinsir (Shadow) FC+CC/XS,136,23,0
Politoed MS+WBW/Eq,203,28,0
Politoed (Shadow) MS+WBW/Eq,236,28,0
Poliwrath C+IW/Sc,138,32,0
Poliwrath (Shadow) C+IW/Sc,141,23,0
Polteageist H+SB/DP,204,28,0
Porygon-Z LO+TA/Bl,708,1,45
Porygon-Z (Shadow) LO+TA/Bl,587,1,19
Porygon2 LO+TA/ZC,387,10,0
Porygon2 (Shadow) LO+TA/ZC,478,10,0
Primarina W+DV/HC,167,32,0
Primeape KC+RF/CC,193,19,0
Primeape (Shadow) KC+RF/IP,190,1,0
Probopass Sp+RS/ZC,404,36,0
Probopass (Shadow) Sp+RS/ZC,433,27,0
Purugly SC+AA/T,196,28,0
Purugly (Shadow) SC+AA/T,196,5,0
Pyroar I+FmC/DP,139,41,0
Quagsire MS+AT/SE,97,28,0
Quagsire (Shadow) MS+AT/SE,128,28,0
Quaquaval WA+CC/HC,666,1,36
Qwilfish PSt+AT/IB,288,28,0
Qwilfish (Hisuian) PJ+AT/DP,124,41,0
Qwilfish (Shadow) PSt+AT/IB,369,28,0
Raichu TS+BkB/WC,323,46,0
Raichu (Alolan) TS+TBl/WC,327,1,0
Raikou TS+WC/AuS,145,46,0
Raikou (Shadow) TS+WC/AuS,145,46,0
Rampardos SD+RS/Ft,131,9,0
Rampardos (Shadow) SD+RS/Ft,150,9,0
Rapidash I+WC/FmC,127,41,0
Rapidash (Galarian) FW+BS/WC,172,28,0
Rapidash (Shadow) I+FmC/WC,89,5,0
Raticate (Alolan) QA+Cr/HF,478,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,189,28,0
Rayquaza DT+BkS/DrA,159,1,0
Regice LO+T/Bl,387,27,0
Regice (Shadow) LO+T/Bl,434,32,0
Regidrago DB+DrE/VG,67,10,0
Regieleki VS+ThC/HB,174,37,0
Regigigas HPI+CrG/T,174,28,0
Regigigas (Shadow) HPI+CrG/T,166,1,0
Regirock LO+SE/FB,268,24,0
Regirock (Shadow) LO+SE/FB,293,24,0
Registeel LO+FB/ZC,694,0,42
Registeel (Shadow) LO+FB/ZC,550,0,11
Relicanth WG+AT/AP,159,28,0
Reshiram DB+Cr/Ov,116,10,0
Reuniclus Ch+Psh/SB,122,1,0
Reuniclus (Shadow) Ch+Psh/SB,127,32,0
Revavroom MSo+GS/GB,555,1,12
Rhydon MSl+SE/S,31,5,0
Rhydon (Shadow) MSl+SE/S,31,5,0
Rhyperior MSl+BkS/RW,31,5,0
Rhyperior (Shadow) MSl+RW/BkS,31,5,0
Ribombee FW+DG/BBu,204,46,0
Rillaboom RL+DrB/FP,65,23,0
Roserade PSt+WBF/LfS,153,28,0
Rotom A+Tb/OW,98,32,0
Rotom (Fan) A+Tb/OW,120,1,0
Rotom (Frost) TS+Tb/Bl,254,42,0
Rotom (Heat) TS+Ov/Tb,254,42,0
Rotom (Mow) TS+Tb/LfS,400,42,0
Rotom (Wash) TS+Tb/HP,694,19,42
Runerigus SC+RT/SB,68,19,0
Salamence DT+Fl/BrS,155,1,0
Salamence (Shadow) DT+Fl/BrS,162,32,0
Salazzle I+PF/DgP,87,5,0
Samurott FC+HC/Mh,245,28,0
Samurott (Hisuian) FC+IW/DP,251,37,0
Samurott (Shadow) FC+HC/Mh,231,50,0
