Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,319,8,0
Lugia DT+A/Fl,375,3,0
Umbreon Sn+FoP/LR,721,21,79
Bellossom (Shadow) Ac+LB/DG,516,0,6
Genesect (Shock) FC+XS/TBS,444,8,0
Gourgeist (Small) I+SB/SeB,70,3,0
Machamp (Shadow) KC+CrC/RS,251,10,0
Magnezone VS+WC/MrS,473,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,11,0
Regice LO+T/Bl,592,0,33
Registeel (Shadow) LO+FB/ZC,473,7,0
Oinkologne MSl+BS/TBl,321,46,0
Golurk (Shadow) A+ShP/DyP,135,32,0
Starmie (Shadow) Psy+AJ/PG,151,25,0
Typhlosion I+BB/TP,162,11,0
Dodrio Pk+DrlP/BrB,343,46,0
Genesect (Burn) FC+XS/TBB,311,46,0
Perrserker SC+CC/FoP,477,46,0
Solrock Psy+WBF/RS,185,32,0
Electivire TS+WC/IP,316,17,0
Gogoat VW+LB/RS,567,0,24
Lucario FPm+AuS/SB,420,32,0
Toedscruel MSl+SeB/EP,136,3,0
Typhlosion (Shadow) I+BB/TP,215,11,0
Blaziken E+AuS/BB,159,49,0
Magnezone (Shadow) VS+WC/MrS,420,25,0
Cofagrigus (Shadow) SC+SB/DP,97,31,0
Throh (Shadow) LK+BkB/BS,237,46,0
Camerupt I+EP/RT,178,11,0
Decidueye A+FP/SSh,130,46,0
Gallade (Shadow) PC+CC/LB,240,32,0
Gholdengo H+SB/PG,180,46,0
Lunatone Psy+WBI/RS,564,0,23
Armarouge I+Psh/FmC,109,11,0
Reshiram DB+FuF/DM,266,39,0
Skuntank PJ+Cr/TBl,575,0,27
Victreebel (Shadow) Ac+LB/SlB,197,46,0
Pangoro KC+CC/NS,421,17,0
Skuntank (Shadow) PJ+Cr/TBl,448,1,0
Starmie Psy+AJ/PG,181,24,0
Bellossom Ac+LB/DG,496,0,0
Decidueye (Hisuian) PC+AuS/TBl,240,46,0
Flygon (Shadow) DT+Tw/ST,536,0,13
Garganacl MS+RT/RB,525,28,9
Gliscor (Shadow) WA+Acr/NS,511,0,4
Victreebel Ac+LB/SlB,533,0,12
Cetitan PS+ISp/SP,459,8,0
Mew SC+Psh/WC,460,0,0
Sandslash SdA+NS/RT,217,38,0
Charizard DB+BB/AC,162,24,0
Raichu TS+BkB/WC,214,10,0
Slowbro Cf+DrP/IB,252,27,0
Toxicroak PSt+DyP/SB,195,46,0
Toxicroak (Shadow) PSt+DyP/SB,180,25,0
Amoonguss A+FoP/GK,210,0,0
Electivire (Shadow) TS+WC/IP,369,17,0
Flamigo WA+UH/BrB,270,8,0
Avalugg IF+IW/Cr,682,0,65
Flygon DT+Tw/ST,609,0,39
Golurk A+ShP/DyP,111,39,0
Incineroar Sn+BrS/BB,355,39,0
Torterra MSl+FP/ST,179,25,0
Victini Cf+VC/Psh,159,46,0
Genesect (Chill) FC+XS/TBC,587,0,31
Meganium (Shadow) VW+FP/Eq,233,46,0
Morpeko (Full Belly) TS+AuW/PsF,435,10,0
Palkia (Origin) DB+AT/DM,452,8,0
Venusaur VW+FP/Sl,474,0,0
Venusaur (Shadow) VW+FP/Sl,519,0,7
Xerneas Geo+CC/M,323,8,0
Dhelmise SC+SB/BrS,134,24,0
Heracross FC+UH/RT,260,8,0
Palkia DB+AT/DM,441,8,0
Blacephalon I+MdB/SB,96,49,0
Conkeldurr FPm+DyP/BrS,247,39,0
Latios (Shadow) DB+AuS/LrP,408,8,0
Zygarde (50% Forme) DT+Cr/Eq,468,0,0
Dragonite (Shadow) DB+TP/SP,296,8,0
Genesect (Douse) FC+XS/TBD,444,8,0
Machamp KC+CrC/RS,242,32,0
Ferrothorn BS+PW/FC,519,14,7
Hawlucha LK+FlP/AA,123,25,0
Charizard (Shadow) DB+BB/AC,119,4,0
Dubwool DK+BS/Pbk,620,0,43
Gallade PC+CC/LB,199,17,0
Scizor BP+NS/TBl,266,39,0
Slowbro (Shadow) Cf+DrP/IB,295,6,0
Wailord RO+S/Bl,332,0,0
Raichu (Alolan) TS+TBl/WC,158,17,0
Thievul SkP+NS/PR,575,15,27
Uxie Cf+Sw/FS,420,41,0
Ferrothorn (Shadow) BS+PW/FC,648,0,53
Garchomp (Shadow) DT+ST/Tw,525,0,9
Meganium VW+FP/Eq,272,15,0
Scrafty C+FoP/TP,381,1,0
Greninja WSh+HC/NS,480,46,0
Throh LK+FB/BS,192,38,0
Vikavolt (Shadow) VS+XS/D,211,39,0
Roserade PSt+WBF/LfS,181,32,0
Snorlax L+BS/Eq,359,1,0
Altaria DB+SA/Ft,131,38,0
Baxcalibur DB+GlR/Av,643,1,51
Gengar (Shadow) SC+ShP/SB,59,4,0
Salamence (Shadow) DT+Fl/BrS,606,0,38
Clodsire PSt+SE/Eq,222,0,0
Barbaracle FC+CrC/SE,617,8,42
Lurantis Lf+LB/SP,331,8,0
Drampa DB+Sw/DgP,665,1,59
Poliwrath (Shadow) C+IW/Sc,197,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,184,10,0
Ursaring (Shadow) SC+Sw/CC,429,25,0
Dialga (Origin) DB+ROT/IH,587,1,31
Galvantula VS+D/Lu,194,39,0
Garchomp DT+ST/Tw,595,0,34
Latios DB+AuS/LrP,324,8,0
Lokix SkP+XS/TBl,514,0,5
Overqwil PJ+AT/DP,424,8,0
Shelgon (Shadow) DB+Tw/Ft,449,8,0
Sliggoo DB+BS/DgP,716,0,77
Camerupt (Shadow) I+EP/RT,203,11,0
Centiskorch E+HW/Lu,144,10,0
Regirock (Shadow) LO+SE/FB,462,8,0
Noctowl WA+SB/Re,575,14,27
Toxtricity Ac+WC/PUP,164,25,0
Kingambit MSo+FoP/FB,744,32,87
Torterra (Shadow) MSl+FP/ST,167,11,0
Altaria (Shadow) DB+SA/Ft,207,8,0
Magneton (Shadow) VS+MgB/D,495,32,0
Poliwrath C+IW/Sc,240,38,0
Hariyama FPm+UH/HS,244,46,0
Shelgon DB+Tw/Ft,382,8,0
Suicune IF+IB/Sc,309,14,0
Marshadow SC+CC/TP,119,32,0
Metagross SC+MM/Eq,205,3,0
Piloswine PS+Av/ISp,587,0,31
Ceruledge I+SB/FmC,88,11,0
Chesnaught (Shadow) LK+FP/SP,260,24,0
Pidgeot WA+Tw/BrB,755,0,91
Reshiram (Shadow) DB+FuF/DM,310,39,0
Torkoal E+FW/Ov,146,3,0
Gigalith LO+SP/MeB,413,46,0
Piloswine (Shadow) PS+Av/ISp,514,1,5
Slowbro (Galarian) Cf+DrP/SlB,271,13,0
Tapu Lele A+NM/Psh,269,1,0
Tyranitar DB+BrS/SE,778,32,99
Excadrill (Shadow) MS+DR/RS,402,3,0
Galvantula (Shadow) VS+D/Lu,232,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,587,1,31
Chesnaught LK+FP/SP,350,15,0
Quaquaval LK+CC/HC,227,25,0
Dragonite DB+TP/SP,241,8,0
Snorlax (Shadow) L+BS/Eq,293,32,0
Arctibax DB+Av/DC,657,8,56
Muk (Shadow) PJ+DP/TP,525,0,9
Tyranitar (Shadow) DB+BrS/SE,842,63,122
Glalie PS+Av/SB,502,0,1
Hariyama (Shadow) FPm+UH/HS,253,32,0
Ho-Oh I+BrB/SF,153,17,0
Pidgeot (Shadow) WA+BrB/Tw,609,8,39
Mamoswine PS+ISp/HH,402,39,0
Arcanine (Shadow) FF+WC/PsF,223,18,0
Volcanion I+Sc/Ov,182,11,0
Enamorus (Therian) FW+MF/M,156,8,0
Palkia (Shadow) DB+AT/DM,342,39,0
Salamence DT+Fl/BrS,693,0,69
Sinistcha A+SB/EB,133,39,0
Vikavolt VS+XS/Fl,229,46,0
Chimecho A+Psh/SB,243,1,0
Druddigon DT+NS/RT,632,49,47
Hypno Cf+TP/SB,384,6,0
Qwilfish (Shadow) PSt+AT/SB,171,25,0
Glalie (Shadow) PS+Av/SB,418,46,0
Magneton VS+MgB/D,443,39,0
Samurott (Hisuian) FC+IW/DP,738,0,85
Scolipede (Shadow) PSt+AT/Mh,133,39,0
Avalugg (Hisuian) PS+RS/IW,696,1,70
Leavanny SC+LB/XS,182,53,0
Gengar SC+ShP/SB,82,10,0
Keldeo (Resolute) LK+SeS/AJ,293,39,0
Sandaconda MSl+EP/Wr,174,25,0
Serperior VW+FP/AA,525,14,9
Weezing (Shadow) RO+SlB/SB,350,8,0
Metagross (Shadow) SC+MM/Eq,238,3,0
Kartana FC+LB/SSw,646,25,52
Kilowattrel TS+Acr/AA,200,39,0
Machoke (Shadow) KC+CrC/DyP,238,3,0
Xatu (Shadow) Pk+Psh/SB,124,39,0
Dewgong IS+IW/DR,547,0,17
Electrode (Shadow) VS+FoP/D,299,39,0
Genesect FC+XS/TBN,587,0,31
Mamoswine (Shadow) PS+ISp/HH,377,18,0
Rapidash (Galarian) FW+BS/WC,400,15,0
Muk PJ+TP/DP,191,66,0
Tauros (Aqua) DK+AJ/TBl,375,8,0
Fearow Pk+DrlP/DR,238,25,0
Mudsdale MSl+BS/Eq,200,25,0
Swanna (Shadow) G+AJ/Fl,201,46,0
Weezing RO+SlB/SB,298,14,0
Zoroark (Hisuian) SC+SB/FoP,182,3,0
Bruxish Cf+AT/PsF,200,45,0
Wyrdeer Cf+WC/St,476,8,0
Dialga DB+IH/DM,581,1,29
Kabutops FC+AJ/SE,587,1,31
Lugia (Shadow) DT+Fl/FS,387,27,0
Rayquaza DT+BkS/DrA,603,0,37
Regieleki VS+ThC/HB,312,39,0
Scolipede PSt+AT/Mh,251,8,0
Wailord (Shadow) RO+Sc/Bl,358,8,0
Dachsbun Ch+BS/PsF,648,0,53
Heatran FS+MgS/EP,253,11,0
Regice (Shadow) LO+T/Bl,536,0,13
Slowking (Galarian) Ac+S/SB,129,45,0
Swanna G+AJ/Fl,240,1,0
Tapu Koko VS+Tb/NM,185,39,0
Alomomola W+HP/Bl,236,0,0
Dipplin DT+SeB/O,719,14,78
Electabuzz (Shadow) TS+TP/Tb,243,25,0
Golem (Alolan) (Shadow) VS+WC/RB,332,25,0
Sandslash (Shadow) MS+NS/RT,472,7,0
Whiscash MS+MB/Sc,197,24,0
Cinderace FS+BB/PB,191,11,0
Delphox FS+Psh/BB,131,3,0
Delphox (Shadow) FS+Psh/BB,163,3,0
Relicanth WG+AT/AP,564,0,23
Xatu Pk+Psh/SB,134,46,0
Magmar KC+FiP/ScS,208,10,0
Solgaleo FS+PsF/IH,267,46,0
Donphan MSl+BS/Eq,187,25,0
Mr. Mime Psy+SB/P,119,46,0
Meloetta (Aria) Cf+Psh/DG,592,0,33
Orbeetle Cf+Psh/BBu,373,13,0
Qwilfish (Hisuian) PJ+AT/DP,453,8,0
Ursaring SC+Sw/CC,530,1,11
Vaporeon WG+AT/Li,201,24,0
Zekrom DB+Cr/WC,310,39,0
Emboar E+BB/RS,150,4,0
Excadrill MS+DR/RS,363,10,0
Crawdaunt (Shadow) W+NS/Sc,418,3,0
Escavalier BBi+RSh/DR,378,1,0
Gurdurr LK+BkB/SE,258,46,0
Landorus (Therian) MS+SSt/SE,158,25,0
Magmar (Shadow) KC+FiP/ScS,277,10,0
Rhyperior MSl+DR/RW,231,11,0
Rhyperior (Shadow) MSl+DR/RW,277,11,0
Sceptile (Shadow) FC+LB/BkS,530,0,11
Deoxys (Defense) C+PB/RS,353,13,0
Heatran (Shadow) FS+MgS/EP,313,11,0
Lanturn Sp+S/Tb,375,29,0
Hitmontop C+CC/TAx,200,25,0
Hypno (Shadow) Cf+TP/IP,275,14,0
Salazzle I+PF/DgP,154,18,0
Froslass PS+Av/SB,168,46,0
Mienshao FPm+BrS/BkB,322,32,0
Muk (Alolan) PJ+DP/AS,617,7,42
Quagsire (Shadow) MS+AT/SE,229,32,0
Dewgong (Shadow) IS+IW/DR,462,8,0
Gigalith (Shadow) LO+MeB/SP,406,32,0
Golduck (Shadow) Cf+CrC/Li,273,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,9
Kabutops (Shadow) FC+AJ/SE,536,39,13
Sceptile FC+LB/BkS,589,0,32
Cacturne (Shadow) SkP+DyP/TBl,528,77,10
Golem (Alolan) VS+RB/WC,453,46,0
Houndstone L+SB/PsF,81,24,0
Mismagius H+SB/DG,149,46,0
Donphan (Shadow) MSl+BS/Eq,217,25,0
Slowking Cf+S/Bl,247,7,0
Urshifu (Rapid Strike) W+AJ/DyP,291,46,0
Whiscash (Shadow) MS+MB/Sc,188,25,0
Gurdurr (Shadow) LK+BkB/SE,227,25,0
Obstagoon C+NS/CrC,575,1,27
Quagsire MS+AT/SE,335,8,0
Qwilfish PSt+AT/SB,352,1,0
Electrode VS+FoP/D,447,8,0
Flapple DB+Fl/SeB,688,0,67
Landorus (Incarnate) (Shadow) MS+EP/RS,122,4,0
Zamazenta (Crowned Shield) IF+CC/BB,676,1,63
Klefki A+FoP/PR,556,0,20
Meowscarada Lf+NS/FP,556,1,20
Nidoking (Shadow) FC+ST/EP,125,11,0
Obstagoon (Shadow) C+CrC/NS,609,39,39
Suicune (Shadow) IF+Sc/IB,372,14,0
Togedemaru TS+FeS/WC,338,25,0
Aerodactyl DB+RS/EP,292,46,0
Eternatus DT+DyC/SlB,705,0,73
Tauros (Combat) DK+CC/TBl,266,46,0
Emboar (Shadow) E+BB/RS,186,4,0
Hatterene PC+Psh/PW,505,0,2
Typhlosion (Hisuian) E+FiP/WC,109,10,0
Appletun A+EB/O,530,0,11
Celebi Cf+SeB/AuS,472,7,0
Escavalier (Shadow) BBi+DR/RSh,446,1,0
Swalot MS+Sl/IB,283,14,0
Tangrowth VW+PW/RS,592,0,33
Whimsicott FW+M/SeB,615,0,41
Kyogre W+Av/OP,244,32,0
Cacturne SkP+DyP/TBl,575,39,27
Hydrapple DT+SeB/O,789,0,103
Magmortar (Shadow) KC+FiP/Tb,287,10,0
Staraptor (Shadow) WA+Fl/CC,428,46,0
Electabuzz TS+TP/Re,265,46,0
Machoke KC+CrC/DyP,206,10,0
Serperior (Shadow) VW+FP/LT,542,0,15
Dialga (Shadow) DB+IH/DM,710,39,75
Durant BBi+XS/SE,632,0,47
Golduck Cf+CrC/Li,491,14,0
Grafaiai MSl+PF/SlB,250,39,0
Bewear (Shadow) SC+SP/St,417,17,0
Jolteon VS+D/LR,296,46,0
Vespiquen FC+XS/PG,420,48,0
Froslass (Shadow) PS+Av/SB,210,46,0
Kecleon SkP+DyP/FoP,536,15,13
Nidoking FC+ST/EP,149,39,0
Pyroar I+FmC/DP,269,11,0
Tapu Bulu BS+GK/NM,615,0,41
Bewear SC+SP/St,609,1,39
Cryogonal IS+NS/TAx,643,0,51
Moltres (Shadow) WA+Fl/HW,203,24,0
Fraxure (Shadow) DT+AT/NS,646,1,52
Zapdos (Galarian) LK+Fl/BrB,177,46,0
Zebstrika (Shadow) LK+WC/D,279,32,0
Aegislash (Shield) PC+SB/FC,330,36,0
Claydol MSl+IB/RT,144,45,0
Noctowl (Shadow) WA+SB/SA,263,1,0
Enamorus (Incarnate) FW+Fl/DG,223,8,0
Magmortar KC+FiP/Tb,251,10,0
Sneasler (Shadow) SC+CC/XS,229,17,0
Tauros (Blaze) DK+FmC/TBl,266,46,0
Thundurus (Incarnate) TS+Cr/T,239,46,0
Thundurus (Therian) VS+WbS/FB,172,25,0
Aerodactyl (Shadow) DB+RS/EP,334,46,0
Tyrantrum DT+RT/Cr,727,0,81
Gothitelle Cf+RS/FS,241,14,0
Aggron DT+RT/T,839,1,121
Mismagius (Shadow) H+SB/DG,149,46,0
Zacian (Hero) Sn+WC/CC,564,0,23
Articuno (Galarian) PC+Fl/BrB,496,0,0
Passimian C+CC/BkB,204,25,0
Krookodile MSl+Cr/ST,263,11,0
Lunala SC+SB/M,78,31,0
Mewtwo (Shadow) PC+Pst/SB,239,32,0
Moltres WA+Fl/HW,167,24,0
Floatzel W+AJ/Sw,301,46,0
Scyther (Shadow) FC+XS/NS,553,0,19
Tangrowth (Shadow) VW+PW/RS,587,0,31
Entei FS+FmC/ScS,197,25,0
Rotom (Fan) A+Tb/OW,191,45,0
Shiftry Sn+LB/FoP,609,8,39
Absol (Shadow) PC+BrS/Mh,679,70,64
Crawdaunt W+NS/Crbh,500,46,0
Slowking (Shadow) Cf+S/Bl,153,38,0
Chandelure (Shadow) I+SB/EB,104,11,0
Furfrou SkP+S/GK,575,0,27
Haxorus (Shadow) DT+NS/DC,752,1,90
Hitmontop (Shadow) C+CC/TAx,240,25,0
Shiftry (Shadow) Sn+LB/FoP,682,39,65
Claydol (Shadow) MSl+RT/IB,158,31,0
Darmanitan (Standard) I+RS/Ov,206,11,0
Honchkrow Pk+BrB/DP,402,1,0
Tornadus (Therian) G+BwS/HW,244,8,0
Venomoth Psy+SvW/PF,508,7,3
Landorus (Incarnate) MS+EP/RS,153,32,0
Sirfetch'd FC+LB/CC,334,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,11,0
Ho-Oh (Shadow) I+BrB/SF,141,10,0
Zweilous (Shadow) DB+BS/DP,721,46,79
Exploud A+Cr/DV,575,0,27
Zebstrika LK+WC/D,245,32,0
Girafarig Cf+PsF/TBl,505,0,2
Girafarig (Shadow) Cf+PsF/TBl,487,8,0
Skarmory AS+BrB/SA,564,20,23
Klawf MSl+Bd/RT,418,1,0
Duraludon DT+DC/FC,685,1,66
Pinsir (Shadow) FC+CC/XS,261,39,0
Beartic PS+IP/Li,578,1,28
Aggron (Shadow) DT+RT/T,752,32,90
Staraptor WA+Fl/CC,347,46,0
Scyther FC+XS/NS,707,0,74
Heatmor FS+TP/Ft,201,25,0
Terrakion DK+SSw/RS,516,1,6
Espathra Cf+Psh/DG,587,0,31
Mewtwo PC+Pst/SB,216,39,0
Rotom (Wash) TS+Tb/HP,275,46,0
Venomoth (Shadow) Psy+SvW/PF,261,8,0
Lopunny DK+TP/SB,516,0,6
Celesteela AS+BS/Bd,514,28,5
Kleavor FC+XS/SE,581,15,29
Sawk (Shadow) LK+BkB/BS,271,25,0
Dedenne TS+D/PbC,190,38,0
Golbat WA+AC/SB,198,0,0
Sneasler SC+CC/XS,260,46,0
Alakazam (Shadow) PC+FiP/SB,217,10,0
Stoutland SdA+WC/Cr,398,39,0
Exploud (Shadow) A+Cr/DV,606,1,38
Fraxure DT+AT/NS,601,15,36
Armaldo (Shadow) FC+RB/Li,287,39,0
Gardevoir Cf+TAx/SB,589,0,32
Honchkrow (Shadow) Pk+BrB/DP,389,46,0
Pinsir FC+CC/XS,412,8,0
Skarmory (Shadow) AS+BrB/SA,483,21,0
Luxray Sn+WC/PsF,470,1,0
Sawk LK+BkB/BS,285,39,0
Wigglytuff Ch+DV/IW,744,0,87
Bouffalant MS+St/Mh,617,0,42
Cloyster IS+IW/HP,581,15,29
Kyurem (White) DB+FuF/IBu,476,39,0
Rotom (Heat) TS+Ov/Tb,191,18,0
Buzzwole C+SP/Lu,155,31,0
Golbat (Shadow) WA+AC/SB,121,46,0
Kyurem (Black) DT+FSh/FuB,752,46,90
Vileplume Ac+SlB/M,603,0,37
Groudon MS+PrB/FiP,178,11,0
Armaldo FC+RB/Li,592,0,33
Zweilous DB+BS/DP,705,1,73
Infernape FS+CC/BB,230,25,0
Gothitelle (Shadow) Cf+RS/FS,595,0,34
Hitmonlee (Shadow) DK+CC/BkB,237,11,0
Lairon MSo+RT/RS,615,1,41
Crobat (Shadow) AS+PF/SB,494,14,0
Rotom (Mow) TS+Tb/LfS,275,46,0
Eelektross VS+DC/Tb,441,1,0
Haxorus DT+NS/DC,735,8,84
Polteageist H+SB/DP,163,46,0
Hitmonchan (Shadow) C+IP/TP,268,17,0
Grapploct W+SP/IP,421,1,0
Banette SC+SB/DG,135,46,0
Crobat AS+PF/SB,208,14,0
Granbull Ch+CC/Cr,564,0,23
Heliolisk VS+BkS/PbC,564,1,23
Gardevoir (Shadow) Cf+TAx/SB,274,1,0
Kyogre (Shadow) W+Av/S,284,32,0
Marowak MSl+BC/RS,214,39,0
Marowak (Shadow) MSl+BC/RS,214,25,0
Porygon2 LO+TA/ZC,626,0,45
Absol PC+BrS/Mh,738,32,85
Falinks C+SP/Mh,358,1,0
Hitmonchan C+IP/TP,360,1,0
Meowstic (Female) Cf+SB/EB,475,0,0
Tsareena ML+TAx/HJK,609,0,39
Marowak (Alolan) (Shadow) H+BC/FW,109,25,0
Squawkabilly Pk+BrB/Fl,603,0,37
Marowak (Alolan) H+BC/FW,80,32,0
Huntail WG+AT/Cr,276,39,0
