Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,127,32,0
Primeape (Shadow) KC+RF/IP,268,8,0
Abomasnow PS+WBI/EB,780,6,91
Coalossal FS+RS/FmC,95,24,0
Crustle (Shadow) FC+XS/RW,433,8,0
Mantine WA+Tw/WP,620,0,39
Rapidash I+WC/DR,127,32,0
Trevenant (Shadow) SC+SB/SeB,716,0,70
Zapdos (Shadow) TS+DrlP/Tb,845,100,112
Drifblim (Shadow) H+SB/IW,737,6,77
Gourgeist (Average) I+SB/SeB,251,16,0
Gourgeist (Large) I+SB/SeB,272,16,0
Spiritomb SkP+SB/RT,604,0,34
Trevenant SC+SB/SeB,762,0,85
Nidoqueen (Shadow) MSl+PF/EP,353,32,0
Zeraora VS+PF/WC,580,0,26
Palossand A+SB/ST,651,6,49
Electrode (Hisuian) TS+WC/EB,626,0,41
Pelipper WA+WBW/Hu,645,28,47
Yveltal SkP+DP/ObW,626,6,41
Bronzong Cf+WBW/Pbk,586,0,28
Regirock LO+SE/FB,350,24,0
Slurpuff FW+EB/Ft,367,8,0
Tapu Fini WG+S/NM,577,6,25
Gliscor WA+Acr/NS,864,80,118
Greninja (Shadow) WSh+HC/NS,546,16,15
Hydreigon DB+BrS/DgP,672,0,56
Amoonguss (Shadow) A+FoP/GK,746,0,80
Pawmot TS+BkB/WC,290,32,0
Giratina (Origin) SC+SB/DgP,731,8,75
Latias (Shadow) DB+MsB/AuS,448,40,0
Lugia DT+A/Fl,777,20,90
Umbreon Sn+FoP/LR,512,18,4
Bellossom (Shadow) Ac+LB/DG,793,0,95
Genesect (Shock) FC+XS/TBS,417,32,0
Gourgeist (Small) I+SB/SeB,276,16,0
Machamp (Shadow) KC+CrC/RS,245,8,0
Magnezone VS+WC/MrS,648,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,165,24,0
Regice LO+T/Bl,527,0,9
Registeel (Shadow) LO+FB/ZC,864,0,118
Oinkologne MSl+BS/TBl,397,24,0
Golurk (Shadow) A+ShP/DyP,660,80,52
Starmie (Shadow) Psy+AJ/PG,496,40,0
Typhlosion I+BB/TP,139,0,0
Dodrio Pk+DrlP/BrB,820,100,104
Genesect (Burn) FC+XS/TBB,393,16,0
Perrserker SC+CC/FoP,392,0,0
Solrock Psy+WBF/RS,287,56,0
Electivire TS+WC/IP,808,0,100
Gogoat VW+LB/RS,700,6,65
Lucario FPm+AuS/SB,113,24,0
Toedscruel MSl+SeB/EP,623,0,40
Typhlosion (Shadow) I+BB/TP,122,32,0
Blaziken E+AuS/BB,188,32,0
Magnezone (Shadow) VS+WC/MrS,586,0,28
Cofagrigus (Shadow) SC+SB/DP,731,6,75
Throh (Shadow) LK+BkB/BS,210,24,0
Camerupt I+EP/RT,175,32,0
Decidueye A+FP/SSh,654,8,50
Gallade (Shadow) PC+CC/LB,300,24,0
Gholdengo H+SB/PG,790,16,94
Lunatone Psy+WBI/RS,617,16,38
Armarouge I+Psh/FmC,139,0,0
Reshiram DB+FuF/DM,802,0,98
Skuntank PJ+Cr/TBl,870,32,120
Victreebel (Shadow) Ac+LB/SlB,864,100,118
Pangoro KC+CC/NS,213,6,0
Skuntank (Shadow) PJ+Cr/TBl,854,0,115
Starmie Psy+AJ/PG,392,40,0
Bellossom Ac+LB/DG,799,6,97
Decidueye (Hisuian) PC+AuS/TBl,347,32,0
Flygon (Shadow) DT+Tw/ST,864,48,118
Garganacl MS+RT/RB,377,46,0
Gliscor (Shadow) WA+Acr/NS,891,100,127
Victreebel Ac+LB/SlB,799,0,97
Cetitan PS+ISp/SP,166,46,0
Mew SC+Psh/WC,651,0,49
Sandslash SdA+NS/RT,623,0,40
Charizard DB+BB/AC,254,40,0
Raichu TS+BkB/WC,543,0,14
Slowbro Cf+DrP/IB,306,24,0
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Amoonguss A+FoP/GK,756,6,83
Electivire (Shadow) TS+WC/IP,352,32,0
Flamigo WA+UH/BrB,864,100,118
Avalugg IF+IW/Cr,651,2,49
Flygon DT+Tw/ST,731,100,75
Golurk A+ShP/DyP,685,0,60
Incineroar Sn+BrS/BB,182,40,0
Torterra MSl+FP/ST,586,100,28
Victini Cf+VC/Psh,373,16,0
Genesect (Chill) FC+XS/TBC,537,0,12
Meganium (Shadow) VW+FP/Eq,836,6,109
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Palkia (Origin) DB+AT/DM,651,8,49
Venusaur VW+FP/Sl,854,0,115
Venusaur (Shadow) VW+FP/Sl,854,0,115
Xerneas Geo+CC/M,870,0,120
Dhelmise SC+SB/BrS,512,0,4
Heracross FC+UH/RT,260,40,0
Palkia DB+AT/DM,654,8,50
Blacephalon I+MdB/SB,169,32,0
Conkeldurr FPm+DyP/BrS,142,24,0
Latios (Shadow) DB+AuS/LrP,839,64,110
Zygarde (50% Forme) DT+Cr/Eq,873,100,121
Dragonite (Shadow) DB+TP/SP,885,32,125
Genesect (Douse) FC+XS/TBD,417,32,0
Machamp KC+CrC/RS,229,6,0
Ferrothorn BS+PW/FC,645,16,47
Hawlucha LK+FlP/AA,412,40,0
Charizard (Shadow) DB+BB/AC,304,40,0
Dubwool DK+BS/Pbk,328,8,0
Gallade PC+CC/LB,251,24,0
Scizor BP+NS/TBl,474,40,0
Slowbro (Shadow) Cf+DrP/IB,346,0,0
Wailord RO+S/Bl,471,0,0
Raichu (Alolan) TS+TBl/WC,323,40,0
Thievul SkP+NS/PR,530,22,10
Uxie Cf+Sw/FS,660,6,52
Ferrothorn (Shadow) BS+PW/FC,611,0,36
Garchomp (Shadow) DT+ST/Tw,882,80,124
Meganium VW+FP/Eq,836,6,109
Scrafty C+FoP/TP,141,0,0
Greninja WSh+HC/NS,410,16,0
Throh LK+FB/BS,332,8,0
Vikavolt (Shadow) VS+XS/D,669,0,55
Roserade PSt+WBF/LfS,580,100,26
Snorlax L+BS/Eq,648,6,48
Altaria DB+SA/Ft,802,0,98
Baxcalibur DB+GlR/Av,790,8,94
Gengar (Shadow) SC+ShP/SB,421,40,0
Salamence (Shadow) DT+Fl/BrS,904,72,131
Clodsire PSt+SE/Eq,932,32,140
Barbaracle FC+CrC/SE,402,24,0
Lurantis Lf+LB/SP,370,32,0
Drampa DB+Sw/DgP,802,0,98
Poliwrath (Shadow) C+IW/Sc,110,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,799,100,97
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,802,0,98
Galvantula VS+D/Lu,555,16,18
Garchomp DT+ST/Tw,728,96,74
Latios DB+AuS/LrP,455,40,0
Lokix SkP+XS/TBl,614,6,37
Overqwil PJ+AT/DP,854,0,115
Shelgon (Shadow) DB+Tw/Ft,820,100,104
Sliggoo DB+BS/DgP,740,8,78
Camerupt (Shadow) I+EP/RT,203,32,0
Centiskorch E+HW/Lu,146,40,0
Regirock (Shadow) LO+SE/FB,660,6,52
Noctowl WA+SB/Re,888,6,126
Toxtricity Ac+WC/PUP,759,0,84
Kingambit MSo+FoP/FB,478,32,0
Torterra (Shadow) MSl+FP/ST,648,96,48
Altaria (Shadow) DB+SA/Ft,839,100,110
Magneton (Shadow) VS+MgB/D,669,0,55
Poliwrath C+IW/Sc,98,8,0
Hariyama FPm+UH/HS,168,40,0
Shelgon DB+Tw/Ft,802,0,98
Suicune IF+IB/Sc,666,0,54
Marshadow SC+CC/TP,762,0,85
Metagross SC+MM/Eq,477,32,0
Piloswine PS+Av/ISp,808,6,100
Ceruledge I+SB/FmC,131,32,0
Chesnaught (Shadow) LK+FP/SP,369,24,0
Pidgeot WA+Tw/BrB,765,6,86
Reshiram (Shadow) DB+FuF/DM,802,0,98
Torkoal E+FW/Ov,340,0,0
Gigalith LO+SP/MeB,679,0,58
Piloswine (Shadow) PS+Av/ISp,740,6,78
Slowbro (Galarian) Cf+DrP/SlB,592,0,30
Tapu Lele A+NM/Psh,657,8,51
Tyranitar DB+BrS/SE,666,8,54
Excadrill (Shadow) MS+DR/RS,355,32,0
Galvantula (Shadow) VS+D/Lu,490,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,626,16,41
Chesnaught LK+FP/SP,434,8,0
Quaquaval LK+CC/HC,342,24,0
Dragonite DB+TP/SP,858,96,116
Snorlax (Shadow) L+BS/Eq,657,0,51
Arctibax DB+Av/DC,777,6,90
Muk (Shadow) PJ+DP/TP,827,16,106
Tyranitar (Shadow) DB+BrS/SE,802,0,98
Glalie PS+Av/SB,675,34,57
Hariyama (Shadow) FPm+UH/HS,151,24,0
Ho-Oh I+BrB/SF,193,8,0
Pidgeot (Shadow) WA+BrB/Tw,750,8,81
Mamoswine PS+ISp/HH,888,6,126
Arcanine (Shadow) FF+WC/PsF,113,32,0
Volcanion I+Sc/Ov,70,32,0
Enamorus (Therian) FW+MF/M,524,6,8
Palkia (Shadow) DB+AT/DM,635,0,44
Salamence DT+Fl/BrS,901,40,130
Sinistcha A+SB/EB,685,0,60
Vikavolt VS+XS/Fl,734,0,76
Chimecho A+Psh/SB,432,32,0
Druddigon DT+NS/RT,688,0,61
Hypno Cf+TP/SB,620,0,39
Qwilfish (Shadow) PSt+AT/SB,669,0,55
Glalie (Shadow) PS+Av/SB,888,6,126
Magneton VS+MgB/D,734,0,76
Samurott (Hisuian) FC+IW/DP,549,0,16
Scolipede (Shadow) PSt+AT/Mh,774,0,89
Avalugg (Hisuian) PS+RS/IW,728,6,74
Leavanny SC+LB/XS,691,16,62
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,186,24,0
Sandaconda MSl+EP/Wr,555,0,18
Serperior VW+FP/AA,836,6,109
Weezing (Shadow) RO+SlB/SB,839,0,110
Metagross (Shadow) SC+MM/Eq,762,0,85
Kartana FC+LB/SSw,421,32,0
Kilowattrel TS+Acr/AA,820,100,104
Machoke (Shadow) KC+CrC/DyP,284,6,0
Xatu (Shadow) Pk+Psh/SB,833,100,108
Dewgong IS+IW/DR,451,0,0
Electrode (Shadow) VS+FoP/D,712,0,69
Genesect FC+XS/TBN,580,0,26
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Rapidash (Galarian) FW+BS/WC,901,0,130
Muk PJ+TP/DP,762,0,85
Tauros (Aqua) DK+AJ/TBl,158,40,0
Fearow Pk+DrlP/DR,873,100,121
Mudsdale MSl+BS/Eq,592,0,30
Swanna (Shadow) G+AJ/Fl,746,6,80
Weezing RO+SlB/SB,611,0,36
Zoroark (Hisuian) SC+SB/FoP,716,0,70
Bruxish Cf+AT/PsF,440,40,0
Wyrdeer Cf+WC/St,580,22,26
Dialga DB+IH/DM,802,0,98
Kabutops FC+AJ/SE,500,40,0
Lugia (Shadow) DT+Fl/FS,858,6,116
Rayquaza DT+BkS/DrA,904,80,131
Regieleki VS+ThC/HB,657,0,51
Scolipede PSt+AT/Mh,672,6,56
Wailord (Shadow) RO+Sc/Bl,567,0,22
Dachsbun Ch+BS/PsF,750,6,81
Heatran FS+MgS/EP,76,0,0
Regice (Shadow) LO+T/Bl,666,26,54
Slowking (Galarian) Ac+S/SB,691,0,62
Swanna G+AJ/Fl,608,22,35
Tapu Koko VS+Tb/NM,706,0,67
Alomomola W+HP/Bl,540,0,13
Dipplin DT+SeB/O,873,100,121
Electabuzz (Shadow) TS+TP/Tb,645,0,47
Golem (Alolan) (Shadow) VS+WC/RB,712,0,69
Sandslash (Shadow) MS+NS/RT,611,0,36
Whiscash MS+MB/Sc,540,0,13
Cinderace FS+BB/PB,137,40,0
Delphox FS+Psh/BB,109,40,0
Delphox (Shadow) FS+Psh/BB,117,24,0
Relicanth WG+AT/AP,598,24,32
Xatu Pk+Psh/SB,854,0,115
Magmar KC+FiP/ScS,198,32,0
Solgaleo FS+PsF/IH,156,24,0
Donphan MSl+BS/Eq,592,0,30
Mr. Mime Psy+SB/P,777,6,90
Meloetta (Aria) Cf+Psh/DG,669,14,55
Orbeetle Cf+Psh/BBu,608,42,35
Qwilfish (Hisuian) PJ+AT/DP,854,0,115
Ursaring SC+Sw/CC,280,40,0
Vaporeon WG+AT/Li,312,32,0
Zekrom DB+Cr/WC,802,0,98
Emboar E+BB/RS,202,40,0
Excadrill MS+DR/RS,277,32,0
Crawdaunt (Shadow) W+NS/Sc,623,0,40
Escavalier BBi+RSh/DR,515,0,5
Gurdurr LK+BkB/SE,241,32,0
Landorus (Therian) MS+SSt/SE,842,88,111
Magmar (Shadow) KC+FiP/ScS,184,24,0
Rhyperior MSl+DR/RW,561,0,20
Rhyperior (Shadow) MSl+DR/RW,434,40,0
Sceptile (Shadow) FC+LB/BkS,827,100,106
Deoxys (Defense) C+PB/RS,162,24,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Lanturn Sp+S/Tb,601,0,33
Hitmontop C+CC/TAx,307,0,0
Hypno (Shadow) Cf+TP/IP,632,0,43
Salazzle I+PF/DgP,124,32,0
Froslass PS+Av/SB,888,6,126
Mienshao FPm+BrS/BkB,206,24,0
Muk (Alolan) PJ+DP/AS,864,0,118
Quagsire (Shadow) MS+AT/SE,489,24,0
Dewgong (Shadow) IS+IW/DR,651,6,49
Gigalith (Shadow) LO+MeB/SP,306,32,0
Golduck (Shadow) Cf+CrC/Li,354,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,827,16,106
Kabutops (Shadow) FC+AJ/SE,802,0,98
Sceptile FC+LB/BkS,700,0,65
Cacturne (Shadow) SkP+DyP/TBl,666,96,54
Golem (Alolan) VS+RB/WC,756,0,83
Houndstone L+SB/PsF,537,30,12
Mismagius H+SB/DG,790,6,94
Donphan (Shadow) MSl+BS/Eq,466,40,0
Slowking Cf+S/Bl,555,0,18
Urshifu (Rapid Strike) W+AJ/DyP,408,24,0
Whiscash (Shadow) MS+MB/Sc,476,40,0
Gurdurr (Shadow) LK+BkB/SE,241,6,0
Obstagoon C+NS/CrC,174,6,0
Quagsire MS+AT/SE,417,24,0
Qwilfish PSt+AT/SB,697,8,64
Electrode VS+FoP/D,756,0,83
Flapple DB+Fl/SeB,867,88,119
Landorus (Incarnate) (Shadow) MS+EP/RS,873,72,121
Zamazenta (Crowned Shield) IF+CC/BB,864,0,118
Klefki A+FoP/PR,598,0,32
Meowscarada Lf+NS/FP,648,0,48
Nidoking (Shadow) FC+ST/EP,518,0,6
Obstagoon (Shadow) C+CrC/NS,174,0,0
Suicune (Shadow) IF+Sc/IB,632,0,43
Togedemaru TS+FeS/WC,777,0,90
Aerodactyl DB+RS/EP,802,0,98
Eternatus DT+DyC/SlB,839,0,110
Tauros (Combat) DK+CC/TBl,243,32,0
Emboar (Shadow) E+BB/RS,242,40,0
Hatterene PC+Psh/PW,731,8,75
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Appletun A+EB/O,780,80,91
Celebi Cf+SeB/AuS,796,6,96
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Swalot MS+Sl/IB,712,0,69
Tangrowth VW+PW/RS,697,6,64
Whimsicott FW+M/SeB,888,16,126
Kyogre W+Av/OP,604,0,34
Cacturne SkP+DyP/TBl,657,100,51
Hydrapple DT+SeB/O,858,100,116
Magmortar (Shadow) KC+FiP/Tb,191,24,0
Staraptor (Shadow) WA+Fl/CC,845,100,112
Electabuzz TS+TP/Re,675,0,57
Machoke KC+CrC/DyP,215,6,0
Serperior (Shadow) VW+FP/LT,836,16,109
Dialga (Shadow) DB+IH/DM,802,0,98
Durant BBi+XS/SE,734,0,76
Golduck Cf+CrC/Li,386,40,0
Grafaiai MSl+PF/SlB,567,0,22
Bewear (Shadow) SC+SP/St,306,40,0
Jolteon VS+D/LR,734,0,76
Vespiquen FC+XS/PG,645,6,47
Froslass (Shadow) PS+Av/SB,836,6,109
Kecleon SkP+DyP/FoP,731,6,75
Nidoking FC+ST/EP,802,0,98
Pyroar I+FmC/DP,112,32,0
Tapu Bulu BS+GK/NM,765,0,86
Bewear SC+SP/St,268,40,0
Cryogonal IS+NS/TAx,675,42,57
Moltres (Shadow) WA+Fl/HW,783,8,92
Fraxure (Shadow) DT+AT/NS,845,100,112
Zapdos (Galarian) LK+Fl/BrB,399,24,0
Zebstrika (Shadow) LK+WC/D,292,24,0
Aegislash (Shield) PC+SB/FC,898,0,129
Claydol MSl+IB/RT,518,0,6
Noctowl (Shadow) WA+SB/SA,836,6,109
Enamorus (Incarnate) FW+Fl/DG,891,100,127
Magmortar KC+FiP/Tb,205,32,0
Sneasler (Shadow) SC+CC/XS,716,0,70
Tauros (Blaze) DK+FmC/TBl,158,40,0
Thundurus (Incarnate) TS+Cr/T,820,100,104
Thundurus (Therian) VS+WbS/FB,716,72,70
Aerodactyl (Shadow) DB+RS/EP,820,100,104
Tyrantrum DT+RT/Cr,839,0,110
Gothitelle Cf+RS/FS,645,0,47
Aggron DT+RT/T,672,0,56
Mismagius (Shadow) H+SB/DG,777,0,90
Zacian (Hero) Sn+WC/CC,870,0,120
Articuno (Galarian) PC+Fl/BrB,771,8,88
Passimian C+CC/BkB,175,40,0
Krookodile MSl+Cr/ST,512,0,4
Lunala SC+SB/M,731,6,75
Mewtwo (Shadow) PC+Pst/SB,672,0,56
Moltres WA+Fl/HW,445,8,0
Floatzel W+AJ/Sw,408,0,0
Scyther (Shadow) FC+XS/NS,827,100,106
Tangrowth (Shadow) VW+PW/RS,854,0,115
Entei FS+FmC/ScS,127,8,0
Rotom (Fan) A+Tb/OW,722,8,72
Shiftry Sn+LB/FoP,709,0,68
Absol (Shadow) PC+BrS/Mh,675,0,57
Crawdaunt W+NS/Crbh,453,24,0
Slowking (Shadow) Cf+S/Bl,527,0,9
Chandelure (Shadow) I+SB/EB,87,0,0
Furfrou SkP+S/GK,552,30,17
Haxorus (Shadow) DT+NS/DC,864,96,118
Hitmontop (Shadow) C+CC/TAx,181,32,0
Shiftry (Shadow) Sn+LB/FoP,660,80,52
Claydol (Shadow) MSl+RT/IB,552,6,17
Darmanitan (Standard) I+RS/Ov,129,32,0
Honchkrow Pk+BrB/DP,833,100,108
Tornadus (Therian) G+BwS/HW,796,6,96
Venomoth Psy+SvW/PF,675,6,57
Landorus (Incarnate) MS+EP/RS,873,88,121
Sirfetch'd FC+LB/CC,303,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,0,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Zweilous (Shadow) DB+BS/DP,820,100,104
Exploud A+Cr/DV,648,0,48
Zebstrika LK+WC/D,289,40,0
Girafarig Cf+PsF/TBl,688,16,61
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Skarmory AS+BrB/SA,691,0,62
Klawf MSl+Bd/RT,518,0,6
Duraludon DT+DC/FC,839,0,110
Pinsir (Shadow) FC+CC/XS,675,8,57
Beartic PS+IP/Li,743,6,79
Aggron (Shadow) DT+RT/T,641,0,46
Staraptor WA+Fl/CC,854,0,115
Scyther FC+XS/NS,682,16,59
Heatmor FS+TP/Ft,116,40,0
Terrakion DK+SSw/RS,290,32,0
Espathra Cf+Psh/DG,796,6,96
Mewtwo PC+Pst/SB,854,0,115
Rotom (Wash) TS+Tb/HP,533,40,11
Venomoth (Shadow) Psy+SvW/PF,802,0,98
Lopunny DK+TP/SB,352,8,0
Celesteela AS+BS/Bd,629,6,42
Kleavor FC+XS/SE,802,0,98
Sawk (Shadow) LK+BkB/BS,265,8,0
Dedenne TS+D/PbC,854,0,115
Golbat WA+AC/SB,854,0,115
Sneasler SC+CC/XS,762,0,85
Alakazam (Shadow) PC+FiP/SB,427,32,0
Stoutland SdA+WC/Cr,734,0,76
Exploud (Shadow) A+Cr/DV,688,6,61
Fraxure DT+AT/NS,854,100,115
Armaldo (Shadow) FC+RB/Li,660,0,52
Gardevoir Cf+TAx/SB,765,6,86
Honchkrow (Shadow) Pk+BrB/DP,848,100,113
Pinsir FC+CC/XS,424,8,0
Skarmory (Shadow) AS+BrB/SA,777,0,90
Luxray Sn+WC/PsF,824,0,105
Sawk LK+BkB/BS,268,24,0
Wigglytuff Ch+DV/IW,811,6,101
Bouffalant MS+St/Mh,685,0,60
Cloyster IS+IW/HP,836,20,109
Kyurem (White) DB+FuF/IBu,802,0,98
Rotom (Heat) TS+Ov/Tb,808,0,100
Buzzwole C+SP/Lu,227,0,0
Golbat (Shadow) WA+AC/SB,854,0,115
Kyurem (Black) DT+FSh/FuB,839,0,110
Vileplume Ac+SlB/M,901,0,130
Groudon MS+PrB/FiP,506,0,2
Armaldo FC+RB/Li,660,6,52
Zweilous DB+BS/DP,802,0,98
Infernape FS+CC/BB,133,40,0
Gothitelle (Shadow) Cf+RS/FS,743,14,79
Hitmonlee (Shadow) DK+CC/BkB,283,8,0
Lairon MSo+RT/RS,592,0,30
Crobat (Shadow) AS+PF/SB,814,0,102
Rotom (Mow) TS+Tb/LfS,808,0,100
Eelektross VS+DC/Tb,756,0,83
Haxorus DT+NS/DC,854,100,115
Polteageist H+SB/DP,808,0,100
Hitmonchan (Shadow) C+IP/TP,164,24,0
Grapploct W+SP/IP,756,16,83
Banette SC+SB/DG,716,0,70
Crobat AS+PF/SB,805,6,99
Granbull Ch+CC/Cr,774,16,89
Heliolisk VS+BkS/PbC,496,32,0
Gardevoir (Shadow) Cf+TAx/SB,759,0,84
Kyogre (Shadow) W+Av/S,552,40,17
Marowak MSl+BC/RS,654,0,50
Marowak (Shadow) MSl+BC/RS,592,0,30
Porygon2 LO+TA/ZC,864,0,118
Absol PC+BrS/Mh,750,0,81
Falinks C+SP/Mh,172,40,0
Hitmonchan C+IP/TP,204,40,0
Meowstic (Female) Cf+SB/EB,777,30,90
Tsareena ML+TAx/HJK,827,0,106
Marowak (Alolan) (Shadow) H+BC/FW,204,32,0
Squawkabilly Pk+BrB/Fl,873,100,121
Marowak (Alolan) H+BC/FW,154,32,0
Huntail WG+AT/Cr,386,32,0
