Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,565,7,24
Blaziken (Shadow) E+AuS/BB,656,9,57
Gourgeist (Super) I+SB/SeB,196,42,0
Politoed MS+WBW/Eq,467,10,0
Rapidash (Shadow) I+WC/DR,714,9,78
Primeape (Shadow) KC+RF/IP,452,20,0
Abomasnow PS+WBI/EB,259,12,0
Coalossal FS+RS/FmC,760,31,95
Crustle (Shadow) FC+XS/RW,524,20,9
Mantine WA+Tw/WP,395,5,0
Rapidash I+WC/DR,519,20,7
Trevenant (Shadow) SC+SB/SeB,125,66,0
Zapdos (Shadow) TS+DrlP/Tb,391,9,0
Drifblim (Shadow) H+SB/IW,546,7,17
Gourgeist (Average) I+SB/SeB,190,42,0
Gourgeist (Large) I+SB/SeB,180,42,0
Spiritomb SkP+SB/RT,508,7,3
Trevenant SC+SB/SeB,315,12,0
Nidoqueen (Shadow) MSl+PF/EP,571,31,26
Zeraora VS+PF/WC,122,44,0
Palossand A+SB/ST,543,7,16
Electrode (Hisuian) TS+WC/EB,52,33,0
Pelipper WA+WBW/Hu,373,18,0
Yveltal SkP+DP/ObW,527,7,10
Bronzong Cf+WBW/Pbk,769,1,98
Regirock LO+SE/FB,725,12,82
Slurpuff FW+EB/Ft,425,12,0
Tapu Fini WG+S/NM,492,21,0
Gliscor WA+Acr/NS,582,7,30
Greninja (Shadow) WSh+HC/NS,579,1,29
Hydreigon DB+BrS/DgP,460,1,0
Amoonguss (Shadow) A+FoP/GK,187,20,0
Pawmot TS+BkB/WC,101,33,0
Giratina (Origin) SC+SB/DgP,402,34,0
Latias (Shadow) DB+MsB/AuS,227,20,0
Lugia DT+A/Fl,384,18,0
Umbreon Sn+FoP/LR,438,21,0
Bellossom (Shadow) Ac+LB/DG,208,31,0
Genesect (Shock) FC+XS/TBS,350,9,0
Gourgeist (Small) I+SB/SeB,205,42,0
Machamp (Shadow) KC+CrC/RS,413,20,0
Magnezone VS+WC/MrS,121,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,9,0
Regice LO+T/Bl,380,18,0
Registeel (Shadow) LO+FB/ZC,215,20,0
Oinkologne MSl+BS/TBl,458,7,0
Golurk (Shadow) A+ShP/DyP,651,9,55
Starmie (Shadow) Psy+AJ/PG,656,1,57
Typhlosion I+BB/TP,706,20,75
Dodrio Pk+DrlP/BrB,354,9,0
Genesect (Burn) FC+XS/TBB,609,1,40
Perrserker SC+CC/FoP,730,1,84
Solrock Psy+WBF/RS,659,1,58
Electivire TS+WC/IP,95,33,0
Gogoat VW+LB/RS,182,31,0
Lucario FPm+AuS/SB,417,31,0
Toedscruel MSl+SeB/EP,390,7,0
Typhlosion (Shadow) I+BB/TP,645,9,53
Blaziken E+AuS/BB,717,9,79
Magnezone (Shadow) VS+WC/MrS,136,44,0
Cofagrigus (Shadow) SC+SB/DP,502,7,1
Throh (Shadow) LK+BkB/BS,479,7,0
Camerupt I+EP/RT,928,9,156
Decidueye A+FP/SSh,179,9,0
Gallade (Shadow) PC+CC/LB,417,20,0
Gholdengo H+SB/PG,607,1,39
Lunatone Psy+WBI/RS,659,1,58
Armarouge I+Psh/FmC,736,20,86
Reshiram DB+FuF/DM,357,20,0
Skuntank PJ+Cr/TBl,593,1,34
Victreebel (Shadow) Ac+LB/SlB,83,44,0
Pangoro KC+CC/NS,587,1,32
Skuntank (Shadow) PJ+Cr/TBl,524,1,9
Starmie Psy+AJ/PG,474,23,0
Bellossom Ac+LB/DG,187,31,0
Decidueye (Hisuian) PC+AuS/TBl,292,12,0
Flygon (Shadow) DT+Tw/ST,623,1,45
Garganacl MS+RT/RB,620,18,44
Gliscor (Shadow) WA+Acr/NS,532,31,12
Victreebel Ac+LB/SlB,443,1,0
Cetitan PS+ISp/SP,546,18,17
Mew SC+Psh/WC,493,7,0
Sandslash SdA+NS/RT,719,7,80
Charizard DB+BB/AC,700,20,73
Raichu TS+BkB/WC,84,33,0
Slowbro Cf+DrP/IB,473,21,0
Toxicroak PSt+DyP/SB,620,1,44
Toxicroak (Shadow) PSt+DyP/SB,568,1,25
Amoonguss A+FoP/GK,337,12,0
Electivire (Shadow) TS+WC/IP,116,33,0
Flamigo WA+UH/BrB,355,20,0
Avalugg IF+IW/Cr,656,10,57
Flygon DT+Tw/ST,354,42,0
Golurk A+ShP/DyP,667,20,61
Incineroar Sn+BrS/BB,785,31,104
Torterra MSl+FP/ST,252,9,0
Victini Cf+VC/Psh,656,1,57
Genesect (Chill) FC+XS/TBC,609,1,40
Meganium (Shadow) VW+FP/Eq,162,9,0
Morpeko (Full Belly) TS+AuW/PsF,107,33,0
Palkia (Origin) DB+AT/DM,150,20,0
Venusaur VW+FP/Sl,62,44,0
Venusaur (Shadow) VW+FP/Sl,75,44,0
Xerneas Geo+CC/M,618,12,43
Dhelmise SC+SB/BrS,344,12,0
Heracross FC+UH/RT,388,42,0
Palkia DB+AT/DM,147,20,0
Blacephalon I+MdB/SB,700,9,73
Conkeldurr FPm+DyP/BrS,554,1,20
Latios (Shadow) DB+AuS/LrP,278,20,0
Zygarde (50% Forme) DT+Cr/Eq,442,45,0
Dragonite (Shadow) DB+TP/SP,306,12,0
Genesect (Douse) FC+XS/TBD,609,1,40
Machamp KC+CrC/RS,673,1,63
Ferrothorn BS+PW/FC,321,23,0
Hawlucha LK+FlP/AA,349,42,0
Charizard (Shadow) DB+BB/AC,717,9,79
Dubwool DK+BS/Pbk,587,10,32
Gallade PC+CC/LB,357,20,0
Scizor BP+NS/TBl,620,1,44
Slowbro (Shadow) Cf+DrP/IB,446,45,0
Wailord RO+S/Bl,615,10,42
Raichu (Alolan) TS+TBl/WC,84,33,0
Thievul SkP+NS/PR,521,7,8
Uxie Cf+Sw/FS,513,5,5
Ferrothorn (Shadow) BS+PW/FC,178,20,0
Garchomp (Shadow) DT+ST/Tw,618,1,43
Meganium VW+FP/Eq,133,9,0
Scrafty C+FoP/TP,422,34,0
Greninja WSh+HC/NS,631,23,48
Throh LK+FB/BS,350,12,0
Vikavolt (Shadow) VS+XS/D,152,44,0
Roserade PSt+WBF/LfS,221,9,0
Snorlax L+BS/Eq,440,40,0
Altaria DB+SA/Ft,274,18,0
Baxcalibur DB+GlR/Av,469,12,0
Gengar (Shadow) SC+ShP/SB,492,9,0
Salamence (Shadow) DT+Fl/BrS,311,31,0
Clodsire PSt+SE/Eq,692,12,70
Barbaracle FC+CrC/SE,598,1,36
Lurantis Lf+LB/SP,191,20,0
Drampa DB+Sw/DgP,466,1,0
Poliwrath (Shadow) C+IW/Sc,449,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,44,0
Ursaring (Shadow) SC+Sw/CC,634,1,49
Dialga (Origin) DB+ROT/IH,218,20,0
Galvantula VS+D/Lu,378,20,0
Garchomp DT+ST/Tw,634,12,49
Latios DB+AuS/LrP,227,20,0
Lokix SkP+XS/TBl,384,1,0
Overqwil PJ+AT/DP,626,1,46
Shelgon (Shadow) DB+Tw/Ft,587,1,32
Sliggoo DB+BS/DgP,409,23,0
Camerupt (Shadow) I+EP/RT,912,9,150
Centiskorch E+HW/Lu,755,42,93
Regirock (Shadow) LO+SE/FB,686,1,68
Noctowl WA+SB/Re,447,18,0
Toxtricity Ac+WC/PUP,116,44,0
Kingambit MSo+FoP/FB,728,1,83
Torterra (Shadow) MSl+FP/ST,297,9,0
Altaria (Shadow) DB+SA/Ft,335,18,0
Magneton (Shadow) VS+MgB/D,146,44,0
Poliwrath C+IW/Sc,480,10,0
Hariyama FPm+UH/HS,563,7,23
Shelgon DB+Tw/Ft,442,12,0
Suicune IF+IB/Sc,576,2,28
Marshadow SC+CC/TP,593,1,34
Metagross SC+MM/Eq,675,1,64
Piloswine PS+Av/ISp,788,31,105
Ceruledge I+SB/FmC,928,9,156
Chesnaught (Shadow) LK+FP/SP,74,44,0
Pidgeot WA+Tw/BrB,557,18,21
Reshiram (Shadow) DB+FuF/DM,437,20,0
Torkoal E+FW/Ov,810,1,113
Gigalith LO+SP/MeB,629,1,47
Piloswine (Shadow) PS+Av/ISp,728,20,83
Slowbro (Galarian) Cf+DrP/SlB,634,1,49
Tapu Lele A+NM/Psh,615,1,42
Tyranitar DB+BrS/SE,612,20,41
Excadrill (Shadow) MS+DR/RS,692,9,70
Galvantula (Shadow) VS+D/Lu,140,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,379,31,0
Chesnaught LK+FP/SP,177,20,0
Quaquaval LK+CC/HC,532,23,12
Dragonite DB+TP/SP,248,42,0
Snorlax (Shadow) L+BS/Eq,489,18,0
Arctibax DB+Av/DC,438,23,0
Muk (Shadow) PJ+DP/TP,568,1,25
Tyranitar (Shadow) DB+BrS/SE,722,9,81
Glalie PS+Av/SB,667,18,61
Hariyama (Shadow) FPm+UH/HS,571,1,26
Ho-Oh I+BrB/SF,535,42,13
Pidgeot (Shadow) WA+BrB/Tw,312,9,0
Mamoswine PS+ISp/HH,807,9,112
Arcanine (Shadow) FF+WC/PsF,771,9,99
Volcanion I+Sc/Ov,662,1,59
Enamorus (Therian) FW+MF/M,532,7,12
Palkia (Shadow) DB+AT/DM,189,20,0
Salamence DT+Fl/BrS,284,42,0
Sinistcha A+SB/EB,194,9,0
Vikavolt VS+XS/Fl,521,1,8
Chimecho A+Psh/SB,629,7,47
Druddigon DT+NS/RT,383,34,0
Hypno Cf+TP/SB,379,23,0
Qwilfish (Shadow) PSt+AT/SB,604,1,38
Glalie (Shadow) PS+Av/SB,648,12,54
Magneton VS+MgB/D,390,20,0
Samurott (Hisuian) FC+IW/DP,461,23,0
Scolipede (Shadow) PSt+AT/Mh,510,1,4
Avalugg (Hisuian) PS+RS/IW,717,1,79
Leavanny SC+LB/XS,211,31,0
Gengar SC+ShP/SB,444,20,0
Keldeo (Resolute) LK+SeS/AJ,475,1,0
Sandaconda MSl+EP/Wr,618,1,43
Serperior VW+FP/AA,138,9,0
Weezing (Shadow) RO+SlB/SB,651,1,55
Metagross (Shadow) SC+MM/Eq,436,31,0
Kartana FC+LB/SSw,88,33,0
Kilowattrel TS+Acr/AA,391,20,0
Machoke (Shadow) KC+CrC/DyP,568,1,25
Xatu (Shadow) Pk+Psh/SB,449,31,0
Dewgong IS+IW/DR,601,2,37
Electrode (Shadow) VS+FoP/D,380,20,0
Genesect FC+XS/TBN,508,1,3
Mamoswine (Shadow) PS+ISp/HH,766,9,97
Rapidash (Galarian) FW+BS/WC,496,1,0
Muk PJ+TP/DP,631,1,48
Tauros (Aqua) DK+AJ/TBl,429,23,0
Fearow Pk+DrlP/DR,436,42,0
Mudsdale MSl+BS/Eq,697,1,72
Swanna (Shadow) G+AJ/Fl,283,31,0
Weezing RO+SlB/SB,708,1,76
Zoroark (Hisuian) SC+SB/FoP,492,20,0
Bruxish Cf+AT/PsF,463,1,0
Wyrdeer Cf+WC/St,271,9,0
Dialga DB+IH/DM,226,20,0
Kabutops FC+AJ/SE,568,1,25
Lugia (Shadow) DT+Fl/FS,446,7,0
Rayquaza DT+BkS/DrA,346,42,0
Regieleki VS+ThC/HB,141,44,0
Scolipede PSt+AT/Mh,557,12,21
Wailord (Shadow) RO+Sc/Bl,490,45,0
Dachsbun Ch+BS/PsF,508,29,3
Heatran FS+MgS/EP,697,20,72
Regice (Shadow) LO+T/Bl,413,23,0
Slowking (Galarian) Ac+S/SB,645,1,53
Swanna G+AJ/Fl,384,7,0
Tapu Koko VS+Tb/NM,378,20,0
Alomomola W+HP/Bl,631,2,48
Dipplin DT+SeB/O,213,12,0
Electabuzz (Shadow) TS+TP/Tb,376,9,0
Golem (Alolan) (Shadow) VS+WC/RB,184,44,0
Sandslash (Shadow) MS+NS/RT,711,1,77
Whiscash MS+MB/Sc,579,10,29
Cinderace FS+BB/PB,774,9,100
Delphox FS+Psh/BB,708,20,76
Delphox (Shadow) FS+Psh/BB,667,9,61
Relicanth WG+AT/AP,642,45,52
Xatu Pk+Psh/SB,416,42,0
Magmar KC+FiP/ScS,728,9,83
Solgaleo FS+PsF/IH,802,1,110
Donphan MSl+BS/Eq,697,1,72
Mr. Mime Psy+SB/P,532,12,12
Meloetta (Aria) Cf+Psh/DG,579,7,29
Orbeetle Cf+Psh/BBu,443,18,0
Qwilfish (Hisuian) PJ+AT/DP,629,1,47
Ursaring SC+Sw/CC,692,1,70
Vaporeon WG+AT/Li,623,21,45
Zekrom DB+Cr/WC,72,44,0
Emboar E+BB/RS,777,9,101
Excadrill MS+DR/RS,736,9,86
Crawdaunt (Shadow) W+NS/Sc,681,1,66
Escavalier BBi+RSh/DR,549,12,18
Gurdurr LK+BkB/SE,626,7,46
Landorus (Therian) MS+SSt/SE,750,9,91
Magmar (Shadow) KC+FiP/ScS,673,9,63
Rhyperior MSl+DR/RW,695,9,71
Rhyperior (Shadow) MSl+DR/RW,857,9,130
Sceptile (Shadow) FC+LB/BkS,83,44,0
Deoxys (Defense) C+PB/RS,373,29,0
Heatran (Shadow) FS+MgS/EP,766,9,97
Lanturn Sp+S/Tb,440,1,0
Hitmontop C+CC/TAx,502,7,1
Hypno (Shadow) Cf+TP/IP,527,18,10
Salazzle I+PF/DgP,782,9,103
Froslass PS+Av/SB,626,7,46
Mienshao FPm+BrS/BkB,601,31,37
Muk (Alolan) PJ+DP/AS,651,1,55
Quagsire (Shadow) MS+AT/SE,689,12,69
Dewgong (Shadow) IS+IW/DR,554,10,20
Gigalith (Shadow) LO+MeB/SP,964,9,169
Golduck (Shadow) Cf+CrC/Li,449,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,590,1,33
Kabutops (Shadow) FC+AJ/SE,416,20,0
Sceptile FC+LB/BkS,234,31,0
Cacturne (Shadow) SkP+DyP/TBl,294,9,0
Golem (Alolan) VS+RB/WC,157,44,0
Houndstone L+SB/PsF,543,18,16
Mismagius H+SB/DG,568,12,25
Donphan (Shadow) MSl+BS/Eq,711,9,77
Slowking Cf+S/Bl,459,10,0
Urshifu (Rapid Strike) W+AJ/DyP,565,23,24
Whiscash (Shadow) MS+MB/Sc,565,7,24
Gurdurr (Shadow) LK+BkB/SE,681,1,66
Obstagoon C+NS/CrC,516,10,6
Quagsire MS+AT/SE,640,18,51
Qwilfish PSt+AT/SB,675,1,64
Electrode VS+FoP/D,543,1,16
Flapple DB+Fl/SeB,312,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,9,82
Zamazenta (Crowned Shield) IF+CC/BB,780,1,102
Klefki A+FoP/PR,637,1,50
Meowscarada Lf+NS/FP,80,44,0
Nidoking (Shadow) FC+ST/EP,769,9,98
Obstagoon (Shadow) C+CrC/NS,626,18,46
Suicune (Shadow) IF+Sc/IB,648,10,54
Togedemaru TS+FeS/WC,90,33,0
Aerodactyl DB+RS/EP,681,20,66
Eternatus DT+DyC/SlB,634,1,49
Tauros (Combat) DK+CC/TBl,560,7,22
Emboar (Shadow) E+BB/RS,728,9,83
Hatterene PC+Psh/PW,667,1,61
Typhlosion (Hisuian) E+FiP/WC,563,9,23
Appletun A+EB/O,232,23,0
Celebi Cf+SeB/AuS,325,18,0
Escavalier (Shadow) BBi+DR/RSh,557,1,21
Swalot MS+Sl/IB,653,12,56
Tangrowth VW+PW/RS,159,9,0
Whimsicott FW+M/SeB,221,31,0
Kyogre W+Av/OP,574,34,27
Cacturne SkP+DyP/TBl,248,9,0
Hydrapple DT+SeB/O,250,12,0
Magmortar (Shadow) KC+FiP/Tb,766,9,97
Staraptor (Shadow) WA+Fl/CC,513,42,5
Electabuzz TS+TP/Re,563,1,23
Machoke KC+CrC/DyP,640,1,51
Serperior (Shadow) VW+FP/LT,165,9,0
Dialga (Shadow) DB+IH/DM,272,20,0
Durant BBi+XS/SE,502,12,1
Golduck Cf+CrC/Li,508,10,3
Grafaiai MSl+PF/SlB,728,1,83
Bewear (Shadow) SC+SP/St,574,1,27
Jolteon VS+D/LR,360,20,0
Vespiquen FC+XS/PG,484,18,0
Froslass (Shadow) PS+Av/SB,571,1,26
Kecleon SkP+DyP/FoP,637,7,50
Nidoking FC+ST/EP,607,31,39
Pyroar I+FmC/DP,928,9,156
Tapu Bulu BS+GK/NM,77,44,0
Bewear SC+SP/St,361,42,0
Cryogonal IS+NS/TAx,673,29,63
Moltres (Shadow) WA+Fl/HW,609,9,40
Fraxure (Shadow) DT+AT/NS,667,1,61
Zapdos (Galarian) LK+Fl/BrB,355,20,0
Zebstrika (Shadow) LK+WC/D,138,44,0
Aegislash (Shield) PC+SB/FC,598,45,36
Claydol MSl+IB/RT,695,7,71
Noctowl (Shadow) WA+SB/SA,629,7,47
Enamorus (Incarnate) FW+Fl/DG,604,42,38
Magmortar KC+FiP/Tb,804,9,111
Sneasler (Shadow) SC+CC/XS,431,9,0
Tauros (Blaze) DK+FmC/TBl,653,31,56
Thundurus (Incarnate) TS+Cr/T,373,9,0
Thundurus (Therian) VS+WbS/FB,150,44,0
Aerodactyl (Shadow) DB+RS/EP,615,9,42
Tyrantrum DT+RT/Cr,673,1,63
Gothitelle Cf+RS/FS,454,7,0
Aggron DT+RT/T,719,1,80
Mismagius (Shadow) H+SB/DG,543,1,16
Zacian (Hero) Sn+WC/CC,538,12,14
Articuno (Galarian) PC+Fl/BrB,359,31,0
Passimian C+CC/BkB,364,42,0
Krookodile MSl+Cr/ST,717,20,79
Lunala SC+SB/M,549,7,18
Mewtwo (Shadow) PC+Pst/SB,549,20,18
Moltres WA+Fl/HW,670,9,62
Floatzel W+AJ/Sw,708,12,76
Scyther (Shadow) FC+XS/NS,448,31,0
Tangrowth (Shadow) VW+PW/RS,190,9,0
Entei FS+FmC/ScS,725,31,82
Rotom (Fan) A+Tb/OW,312,20,0
Shiftry Sn+LB/FoP,243,31,0
Absol (Shadow) PC+BrS/Mh,703,9,74
Crawdaunt W+NS/Crbh,728,1,83
Slowking (Shadow) Cf+S/Bl,430,34,0
Chandelure (Shadow) I+SB/EB,901,9,146
Furfrou SkP+S/GK,524,7,9
Haxorus (Shadow) DT+NS/DC,348,31,0
Hitmontop (Shadow) C+CC/TAx,370,20,0
Shiftry (Shadow) Sn+LB/FoP,287,31,0
Claydol (Shadow) MSl+RT/IB,629,7,47
Darmanitan (Standard) I+RS/Ov,917,9,152
Honchkrow Pk+BrB/DP,386,9,0
Tornadus (Therian) G+BwS/HW,596,7,35
Venomoth Psy+SvW/PF,653,1,56
Landorus (Incarnate) MS+EP/RS,670,9,62
Sirfetch'd FC+LB/CC,568,1,25
Darmanitan (Standard) (Shadow) I+RS/Ov,901,9,146
Ho-Oh (Shadow) I+BrB/SF,917,9,152
Zweilous (Shadow) DB+BS/DP,574,1,27
Exploud A+Cr/DV,604,18,38
Zebstrika LK+WC/D,113,44,0
Girafarig Cf+PsF/TBl,590,1,33
Girafarig (Shadow) Cf+PsF/TBl,510,1,4
Skarmory AS+BrB/SA,590,5,33
Klawf MSl+Bd/RT,686,1,68
Duraludon DT+DC/FC,629,1,47
Pinsir (Shadow) FC+CC/XS,791,1,106
Beartic PS+IP/Li,782,12,103
Aggron (Shadow) DT+RT/T,448,9,0
Staraptor WA+Fl/CC,574,7,27
Scyther FC+XS/NS,365,31,0
Heatmor FS+TP/Ft,678,20,65
Terrakion DK+SSw/RS,684,9,67
Espathra Cf+Psh/DG,571,12,26
Mewtwo PC+Pst/SB,598,1,36
Rotom (Wash) TS+Tb/HP,183,9,0
Venomoth (Shadow) Psy+SvW/PF,689,1,69
Lopunny DK+TP/SB,479,7,0
Celesteela AS+BS/Bd,571,18,26
Kleavor FC+XS/SE,857,9,130
Sawk (Shadow) LK+BkB/BS,645,1,53
Dedenne TS+D/PbC,637,1,50
Golbat WA+AC/SB,648,7,54
Sneasler SC+CC/XS,546,1,17
Alakazam (Shadow) PC+FiP/SB,574,9,27
Stoutland SdA+WC/Cr,873,7,136
Exploud (Shadow) A+Cr/DV,590,12,33
Fraxure DT+AT/NS,719,1,80
Armaldo (Shadow) FC+RB/Li,700,9,73
Gardevoir Cf+TAx/SB,574,1,27
Honchkrow (Shadow) Pk+BrB/DP,456,9,0
Pinsir FC+CC/XS,428,42,0
Skarmory (Shadow) AS+BrB/SA,305,31,0
Luxray Sn+WC/PsF,117,44,0
Sawk LK+BkB/BS,697,1,72
Wigglytuff Ch+DV/IW,623,7,45
Bouffalant MS+St/Mh,491,18,0
Cloyster IS+IW/HP,505,2,2
Kyurem (White) DB+FuF/IBu,659,1,58
Rotom (Heat) TS+Ov/Tb,462,9,0
Buzzwole C+SP/Lu,530,7,11
Golbat (Shadow) WA+AC/SB,579,7,29
Kyurem (Black) DT+FSh/FuB,246,20,0
Vileplume Ac+SlB/M,448,34,0
Groudon MS+PrB/FiP,557,20,21
Armaldo FC+RB/Li,695,20,71
Zweilous DB+BS/DP,493,23,0
Infernape FS+CC/BB,912,9,150
Gothitelle (Shadow) Cf+RS/FS,332,31,0
Hitmonlee (Shadow) DK+CC/BkB,416,9,0
Lairon MSo+RT/RS,747,1,90
Crobat (Shadow) AS+PF/SB,552,7,19
Rotom (Mow) TS+Tb/LfS,183,9,0
Eelektross VS+DC/Tb,336,20,0
Haxorus DT+NS/DC,596,1,35
Polteageist H+SB/DP,590,1,33
Hitmonchan (Shadow) C+IP/TP,192,66,0
Grapploct W+SP/IP,637,7,50
Banette SC+SB/DG,521,1,8
Crobat AS+PF/SB,640,18,51
Granbull Ch+CC/Cr,552,1,19
Heliolisk VS+BkS/PbC,357,20,0
Gardevoir (Shadow) Cf+TAx/SB,417,20,0
Kyogre (Shadow) W+Av/S,717,1,79
Marowak MSl+BC/RS,739,31,87
Marowak (Shadow) MSl+BC/RS,879,9,138
Porygon2 LO+TA/ZC,287,20,0
Absol PC+BrS/Mh,601,1,37
Falinks C+SP/Mh,535,7,13
Hitmonchan C+IP/TP,560,12,22
Meowstic (Female) Cf+SB/EB,530,7,11
Tsareena ML+TAx/HJK,205,20,0
Marowak (Alolan) (Shadow) H+BC/FW,821,9,117
Squawkabilly Pk+BrB/Fl,425,31,0
Marowak (Alolan) H+BC/FW,815,31,115
Huntail WG+AT/Cr,686,34,68
