Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/LfS,805,96,97
Snorlax L+BS/Eq,559,40,19
Altaria DB+SA/Ft,663,16,52
Baxcalibur DB+GlR/Av,603,0,33
Gengar (Shadow) SC+ShP/SB,820,100,102
Salamence (Shadow) DT+Fl/BrS,437,24,0
Clodsire PSt+SE/Eq,469,24,0
Barbaracle FC+CrC/SE,365,8,0
Lurantis Lf+LB/SP,805,100,97
Drampa DB+Sw/DgP,382,32,0
Poliwrath (Shadow) C+IW/Sc,494,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,16,0
Ursaring (Shadow) SC+Sw/CC,830,100,105
Dialga (Origin) DB+ROT/IH,531,24,10
Galvantula VS+D/Lu,261,0,0
Garchomp DT+ST/Tw,578,0,25
Latios DB+AuS/LrP,503,0,1
Lokix SkP+XS/TBl,578,96,25
Overqwil PJ+AT/DP,569,0,22
Shelgon (Shadow) DB+Tw/Ft,509,0,3
Sliggoo DB+BS/DgP,324,32,0
Camerupt (Shadow) I+EP/RT,312,0,0
Centiskorch E+HW/Lu,757,0,82
Regirock (Shadow) LO+SE/FB,358,8,0
Noctowl WA+SB/Re,654,16,49
Toxtricity Ac+WC/PUP,277,32,0
Kingambit MSo+FoP/FB,396,0,0
Torterra (Shadow) MSl+FP/ST,830,64,105
Altaria (Shadow) DB+SA/Ft,594,0,30
Magneton (Shadow) VS+MgB/D,150,32,0
Poliwrath C+IW/Sc,569,0,22
Hariyama FPm+UH/HS,540,100,13
Shelgon DB+Tw/Ft,616,0,37
Suicune IF+IB/Sc,210,16,0
Marshadow SC+CC/TP,867,96,117
Metagross SC+MM/Eq,417,8,0
Piloswine PS+Av/ISp,250,16,0
Ceruledge I+SB/FmC,379,40,0
Chesnaught (Shadow) LK+FP/SP,823,72,103
Pidgeot WA+Tw/BrB,710,0,67
Reshiram (Shadow) DB+FuF/DM,522,20,7
Torkoal E+FW/Ov,496,0,0
Gigalith LO+SP/MeB,433,8,0
Piloswine (Shadow) PS+Av/ISp,260,0,0
Slowbro (Galarian) Cf+DrP/SlB,447,16,0
Tapu Lele A+NM/Psh,805,0,97
Tyranitar DB+BrS/SE,229,32,0
Excadrill (Shadow) MS+DR/RS,316,32,0
Galvantula (Shadow) VS+D/Lu,296,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,581,100,26
Chesnaught LK+FP/SP,808,40,98
Quaquaval LK+CC/HC,773,96,87
Dragonite DB+TP/SP,616,0,37
Snorlax (Shadow) L+BS/Eq,798,0,95
Arctibax DB+Av/DC,603,0,33
Muk (Shadow) PJ+DP/TP,335,32,0
Tyranitar (Shadow) DB+BrS/SE,273,32,0
Glalie PS+Av/SB,270,24,0
Hariyama (Shadow) FPm+UH/HS,419,0,0
Ho-Oh I+BrB/SF,540,0,13
Pidgeot (Shadow) WA+BrB/Tw,663,0,52
Mamoswine PS+ISp/HH,280,8,0
Arcanine (Shadow) FF+WC/PsF,343,8,0
Volcanion I+Sc/Ov,320,16,0
Enamorus (Therian) FW+MF/M,358,40,0
Palkia (Shadow) DB+AT/DM,471,100,0
Salamence DT+Fl/BrS,423,32,0
Sinistcha A+SB/EB,820,100,102
Vikavolt VS+XS/Fl,284,32,0
Chimecho A+Psh/SB,836,0,107
Druddigon DT+NS/RT,367,32,0
Hypno Cf+TP/SB,480,16,0
Qwilfish (Shadow) PSt+AT/SB,469,100,0
Glalie (Shadow) PS+Av/SB,293,8,0
Magneton VS+MgB/D,113,32,0
Samurott (Hisuian) FC+IW/DP,798,0,95
Scolipede (Shadow) PSt+AT/Mh,795,88,94
Avalugg (Hisuian) PS+RS/IW,164,40,0
Leavanny SC+LB/XS,921,72,134
Gengar SC+ShP/SB,830,72,105
Keldeo (Resolute) LK+SeS/AJ,751,56,80
Sandaconda MSl+EP/Wr,789,0,92
Serperior VW+FP/AA,805,0,97
Weezing (Shadow) RO+SlB/SB,556,0,18
Metagross (Shadow) SC+MM/Eq,779,8,89
Kartana FC+LB/SSw,767,100,85
Kilowattrel TS+Acr/AA,302,40,0
Machoke (Shadow) KC+CrC/DyP,767,0,85
Xatu (Shadow) Pk+Psh/SB,429,32,0
Dewgong IS+IW/DR,413,16,0
Electrode (Shadow) VS+FoP/D,161,32,0
Genesect FC+XS/TBN,701,0,64
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Rapidash (Galarian) FW+BS/WC,320,24,0
Muk PJ+TP/DP,566,8,21
Tauros (Aqua) DK+AJ/TBl,742,100,77
Fearow Pk+DrlP/DR,616,0,37
Mudsdale MSl+BS/Eq,805,0,97
Swanna (Shadow) G+AJ/Fl,371,16,0
Weezing RO+SlB/SB,647,0,47
Zoroark (Hisuian) SC+SB/FoP,842,100,109
Bruxish Cf+AT/PsF,375,32,0
Wyrdeer Cf+WC/St,336,32,0
Dialga DB+IH/DM,281,40,0
Kabutops FC+AJ/SE,416,0,0
Lugia (Shadow) DT+Fl/FS,647,8,47
Rayquaza DT+BkS/DrA,584,0,27
Regieleki VS+ThC/HB,196,40,0
Scolipede PSt+AT/Mh,786,100,91
Wailord (Shadow) RO+Sc/Bl,556,0,18
Dachsbun Ch+BS/PsF,506,0,2
Heatran FS+MgS/EP,454,8,0
Regice (Shadow) LO+T/Bl,798,0,95
Slowking (Galarian) Ac+S/SB,663,0,52
Swanna G+AJ/Fl,390,32,0
Tapu Koko VS+Tb/NM,193,40,0
Alomomola W+HP/Bl,512,0,4
Dipplin DT+SeB/O,679,0,57
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Golem (Alolan) (Shadow) VS+WC/RB,263,32,0
Sandslash (Shadow) MS+NS/RT,349,32,0
Whiscash MS+MB/Sc,886,8,123
Cinderace FS+BB/PB,522,0,7
Delphox FS+Psh/BB,525,0,8
Delphox (Shadow) FS+Psh/BB,347,16,0
Relicanth WG+AT/AP,288,16,0
Xatu Pk+Psh/SB,616,0,37
Magmar KC+FiP/ScS,390,32,0
Solgaleo FS+PsF/IH,401,8,0
Donphan MSl+BS/Eq,805,0,97
Mr. Mime Psy+SB/P,594,0,30
Meloetta (Aria) Cf+Psh/DG,331,32,0
Orbeetle Cf+Psh/BBu,544,0,14
Qwilfish (Hisuian) PJ+AT/DP,569,0,22
Ursaring SC+Sw/CC,417,40,0
Vaporeon WG+AT/Li,603,0,33
Zekrom DB+Cr/WC,463,40,0
Emboar E+BB/RS,805,96,97
Excadrill MS+DR/RS,277,32,0
Crawdaunt (Shadow) W+NS/Sc,432,16,0
Escavalier BBi+RSh/DR,581,0,26
Gurdurr LK+BkB/SE,713,100,68
Landorus (Therian) MS+SSt/SE,899,0,127
Magmar (Shadow) KC+FiP/ScS,438,32,0
Rhyperior MSl+DR/RW,431,32,0
Rhyperior (Shadow) MSl+DR/RW,729,24,73
Sceptile (Shadow) FC+LB/BkS,805,88,97
Deoxys (Defense) C+PB/RS,531,0,10
Heatran (Shadow) FS+MgS/EP,302,32,0
Lanturn Sp+S/Tb,282,0,0
Hitmontop C+CC/TAx,518,72,6
Hypno (Shadow) Cf+TP/IP,280,32,0
Salazzle I+PF/DgP,429,32,0
Froslass PS+Av/SB,312,16,0
Mienshao FPm+BrS/BkB,603,80,33
Muk (Alolan) PJ+DP/AS,492,0,0
Quagsire (Shadow) MS+AT/SE,365,32,0
Dewgong (Shadow) IS+IW/DR,279,32,0
Gigalith (Shadow) LO+MeB/SP,463,8,0
Golduck (Shadow) Cf+CrC/Li,380,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,311,24,0
Kabutops (Shadow) FC+AJ/SE,710,0,67
Sceptile FC+LB/BkS,786,96,91
Cacturne (Shadow) SkP+DyP/TBl,632,72,42
Golem (Alolan) VS+RB/WC,246,0,0
Houndstone L+SB/PsF,657,0,50
Mismagius H+SB/DG,867,0,117
Donphan (Shadow) MSl+BS/Eq,773,0,87
Slowking Cf+S/Bl,489,0,0
Urshifu (Rapid Strike) W+AJ/DyP,619,100,38
Whiscash (Shadow) MS+MB/Sc,899,0,127
Gurdurr (Shadow) LK+BkB/SE,723,96,71
Obstagoon C+NS/CrC,616,0,37
Quagsire MS+AT/SE,293,32,0
Qwilfish PSt+AT/SB,509,0,3
Electrode VS+FoP/D,147,0,0
Flapple DB+Fl/SeB,650,96,48
Landorus (Incarnate) (Shadow) MS+EP/RS,911,100,131
Zamazenta (Crowned Shield) IF+CC/BB,263,8,0
Klefki A+FoP/PR,600,0,32
Meowscarada Lf+NS/FP,805,96,97
Nidoking (Shadow) FC+ST/EP,691,0,61
Obstagoon (Shadow) C+CrC/NS,544,0,14
Suicune (Shadow) IF+Sc/IB,204,0,0
Togedemaru TS+FeS/WC,248,24,0
Aerodactyl DB+RS/EP,603,0,33
Eternatus DT+DyC/SlB,616,0,37
Tauros (Combat) DK+CC/TBl,713,100,68
Emboar (Shadow) E+BB/RS,798,80,95
Hatterene PC+Psh/PW,403,32,0
Typhlosion (Hisuian) E+FiP/WC,404,32,0
Appletun A+EB/O,836,0,107
Celebi Cf+SeB/AuS,575,80,24
Escavalier (Shadow) BBi+DR/RSh,581,0,26
Swalot MS+Sl/IB,723,16,71
Tangrowth VW+PW/RS,817,100,101
Whimsicott FW+M/SeB,789,100,92
Kyogre W+Av/OP,525,0,8
Cacturne SkP+DyP/TBl,591,88,29
Hydrapple DT+SeB/O,682,100,58
Magmortar (Shadow) KC+FiP/Tb,482,60,0
Staraptor (Shadow) WA+Fl/CC,600,100,32
Electabuzz TS+TP/Re,241,32,0
Machoke KC+CrC/DyP,751,100,80
Serperior (Shadow) VW+FP/LT,757,100,82
Dialga (Shadow) DB+IH/DM,338,40,0
Durant BBi+XS/SE,594,0,30
Golduck Cf+CrC/Li,619,0,38
Grafaiai MSl+PF/SlB,811,0,99
Bewear (Shadow) SC+SP/St,899,48,127
Jolteon VS+D/LR,195,0,0
Vespiquen FC+XS/PG,805,100,97
Froslass (Shadow) PS+Av/SB,292,0,0
Kecleon SkP+DyP/FoP,616,0,37
Nidoking FC+ST/EP,798,0,95
Pyroar I+FmC/DP,369,40,0
Tapu Bulu BS+GK/NM,880,96,121
Bewear SC+SP/St,880,100,121
Cryogonal IS+NS/TAx,254,24,0
Moltres (Shadow) WA+Fl/HW,666,100,53
Fraxure (Shadow) DT+AT/NS,591,100,29
Zapdos (Galarian) LK+Fl/BrB,732,100,74
Zebstrika (Shadow) LK+WC/D,289,40,0
Aegislash (Shield) PC+SB/FC,864,40,116
Claydol MSl+IB/RT,773,0,87
Noctowl (Shadow) WA+SB/SA,663,0,52
Enamorus (Incarnate) FW+Fl/DG,748,100,79
Magmortar KC+FiP/Tb,404,32,0
Sneasler (Shadow) SC+CC/XS,883,80,122
Tauros (Blaze) DK+FmC/TBl,713,100,68
Thundurus (Incarnate) TS+Cr/T,260,32,0
Thundurus (Therian) VS+WbS/FB,210,40,0
Aerodactyl (Shadow) DB+RS/EP,603,0,33
Tyrantrum DT+RT/Cr,389,32,0
Gothitelle Cf+RS/FS,544,0,14
Aggron DT+RT/T,204,32,0
Mismagius (Shadow) H+SB/DG,836,0,107
Zacian (Hero) Sn+WC/CC,805,0,97
Articuno (Galarian) PC+Fl/BrB,710,0,67
Passimian C+CC/BkB,515,100,5
Krookodile MSl+Cr/ST,792,0,93
Lunala SC+SB/M,852,0,112
Mewtwo (Shadow) PC+Pst/SB,751,100,80
Moltres WA+Fl/HW,663,0,52
Floatzel W+AJ/Sw,408,32,0
Scyther (Shadow) FC+XS/NS,805,88,97
Tangrowth (Shadow) VW+PW/RS,808,100,98
Entei FS+FmC/ScS,503,0,1
Rotom (Fan) A+Tb/OW,836,0,107
Shiftry Sn+LB/FoP,839,56,108
Absol (Shadow) PC+BrS/Mh,773,96,87
Crawdaunt W+NS/Crbh,404,32,0
Slowking (Shadow) Cf+S/Bl,306,32,0
Chandelure (Shadow) I+SB/EB,416,48,0
Furfrou SkP+S/GK,594,0,30
Haxorus (Shadow) DT+NS/DC,591,100,29
Hitmontop (Shadow) C+CC/TAx,553,96,17
Shiftry (Shadow) Sn+LB/FoP,842,40,109
Claydol (Shadow) MSl+RT/IB,767,24,85
Darmanitan (Standard) I+RS/Ov,378,16,0
Honchkrow Pk+BrB/DP,518,0,6
Tornadus (Therian) G+BwS/HW,531,0,10
Venomoth Psy+SvW/PF,698,56,63
Landorus (Incarnate) MS+EP/RS,414,40,0
Sirfetch'd FC+LB/CC,814,88,100
Darmanitan (Standard) (Shadow) I+RS/Ov,406,48,0
Ho-Oh (Shadow) I+BrB/SF,393,32,0
Zweilous (Shadow) DB+BS/DP,443,20,0
Exploud A+Cr/DV,836,0,107
Zebstrika LK+WC/D,424,40,0
Girafarig Cf+PsF/TBl,407,32,0
Girafarig (Shadow) Cf+PsF/TBl,417,60,0
Skarmory AS+BrB/SA,556,0,18
Klawf MSl+Bd/RT,444,16,0
Duraludon DT+DC/FC,509,16,3
Pinsir (Shadow) FC+CC/XS,757,80,82
Beartic PS+IP/Li,300,8,0
Aggron (Shadow) DT+RT/T,248,32,0
Staraptor WA+Fl/CC,663,0,52
Scyther FC+XS/NS,776,56,88
Heatmor FS+TP/Ft,525,0,8
Terrakion DK+SSw/RS,385,32,0
Espathra Cf+Psh/DG,342,32,0
Mewtwo PC+Pst/SB,729,100,73
Rotom (Wash) TS+Tb/HP,454,16,0
Venomoth (Shadow) Psy+SvW/PF,716,88,69
Lopunny DK+TP/SB,742,0,77
Celesteela AS+BS/Bd,360,24,0
Kleavor FC+XS/SE,701,0,64
Sawk (Shadow) LK+BkB/BS,716,80,69
Dedenne TS+D/PbC,236,32,0
Golbat WA+AC/SB,572,0,23
Sneasler SC+CC/XS,902,88,128
Alakazam (Shadow) PC+FiP/SB,742,96,77
Stoutland SdA+WC/Cr,896,0,126
Exploud (Shadow) A+Cr/DV,805,0,97
Fraxure DT+AT/NS,426,32,0
Armaldo (Shadow) FC+RB/Li,710,0,67
Gardevoir Cf+TAx/SB,349,24,0
Honchkrow (Shadow) Pk+BrB/DP,547,100,15
Pinsir FC+CC/XS,795,96,94
Skarmory (Shadow) AS+BrB/SA,409,32,0
Luxray Sn+WC/PsF,418,32,0
Sawk LK+BkB/BS,742,96,77
Wigglytuff Ch+DV/IW,588,0,28
Bouffalant MS+St/Mh,704,0,65
Cloyster IS+IW/HP,274,32,0
Kyurem (White) DB+FuF/IBu,450,40,0
Rotom (Heat) TS+Ov/Tb,594,0,30
Buzzwole C+SP/Lu,745,72,78
Golbat (Shadow) WA+AC/SB,390,32,0
Kyurem (Black) DT+FSh/FuB,584,0,27
Vileplume Ac+SlB/M,644,100,46
Groudon MS+PrB/FiP,698,0,63
Armaldo FC+RB/Li,710,0,67
Zweilous DB+BS/DP,356,32,0
Infernape FS+CC/BB,666,96,53
Gothitelle (Shadow) Cf+RS/FS,322,32,0
Hitmonlee (Shadow) DK+CC/BkB,723,80,71
Lairon MSo+RT/RS,239,16,0
Crobat (Shadow) AS+PF/SB,534,0,11
Rotom (Mow) TS+Tb/LfS,594,0,30
Eelektross VS+DC/Tb,160,0,0
Haxorus DT+NS/DC,431,32,0
Polteageist H+SB/DP,867,0,117
Hitmonchan (Shadow) C+IP/TP,588,88,28
Grapploct W+SP/IP,691,100,61
Banette SC+SB/DG,805,0,97
Crobat AS+PF/SB,603,0,33
Granbull Ch+CC/Cr,359,32,0
Heliolisk VS+BkS/PbC,178,0,0
Gardevoir (Shadow) Cf+TAx/SB,308,0,0
Kyogre (Shadow) W+Av/S,397,56,0
Marowak MSl+BC/RS,836,0,107
Marowak (Shadow) MSl+BC/RS,805,0,97
Porygon2 LO+TA/ZC,805,0,97
Absol PC+BrS/Mh,506,20,2
Falinks C+SP/Mh,588,100,28
Hitmonchan C+IP/TP,581,100,26
Meowstic (Female) Cf+SB/EB,518,0,6
Tsareena ML+TAx/HJK,776,100,88
Marowak (Alolan) (Shadow) H+BC/FW,867,0,117
Squawkabilly Pk+BrB/Fl,616,0,37
Marowak (Alolan) H+BC/FW,899,0,127
Huntail WG+AT/Cr,603,0,33
