Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,419,43,0
Hippowdon SdA+WBR/EP,350,43,0
Orthworm MSl+RT/Eq,412,32,0
Toucannon Pk+BBl/DrlP,380,10,0
Aromatisse FW+Psh/M,373,43,0
Golisopod FC+XS/AJ,574,6,20
Gyarados DB+AT/Tw,692,33,52
Toucannon (Shadow) Pk+BBl/DrlP,468,10,0
Hydreigon (Shadow) DB+BrS/Fl,807,7,83
Seismitoad MS+EP/IW,388,59,0
Hippowdon (Shadow) SdA+WBR/EP,415,43,0
Melmetal TS+DbI/DyP,390,43,0
Primarina W+DV/HC,465,56,0
Cobalion DK+SSw/SE,866,6,99
Guzzlord DT+BrS/DC,903,7,109
Samurott FC+HC/Mh,592,6,25
Tentacruel Ac+Sc/Pbk,482,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,640,6,38
Blastoise (Shadow) RO+HC/IB,406,56,0
Sylveon FW+M/SB,785,6,77
Dudunsparce RO+BS/DR,294,49,0
Gyarados (Shadow) DB+AT/Tw,874,7,101
Aurorus PS+WBI/MeB,551,6,14
Dragalge DT+AT/O,729,6,62
Sandslash (Alolan) (Shadow) PS+IP/DR,422,30,0
Stunfisk TS+MB/D,492,9,0
Scizor (Shadow) BP+NS/TBl,237,54,0
Weezing (Galarian) FW+BrS/Sl,370,43,0
Goodra DB+AT/PW,892,20,106
Oinkologne (Female) MSl+BS/TBl,274,49,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,404,17,0
Gastrodon MSl+BS/EP,596,6,26
Kommo-o DT+ClS/UH,903,7,109
Ludicolo A+WBW/EB,377,43,0
Sandslash (Alolan) PS+IP/DR,514,6,4
Skeledirge I+TSo/SB,788,4,78
Swampert (Shadow) MS+HC/Eq,818,20,86
Aurorus (Shadow) PS+WBI/MeB,401,43,0
Cofagrigus SC+SB/DP,625,30,34
Crustle FC+XS/RW,514,6,4
Drapion PSt+Cr/AT,366,36,0
Samurott (Shadow) FC+HC/Mh,866,7,99
Drapion (Shadow) PSt+AT/Cr,382,10,0
Grumpig Psy+DyP/SB,777,17,75
Latias DB+MsB/AuS,903,4,109
Miltank RO+BS/IB,409,2,0
Stunfisk (Galarian) MS+RS/Eq,450,6,0
Articuno PS+IW/Hu,415,9,0
Politoed (Shadow) MS+WBW/Eq,390,30,0
Raikou TS+WC/AuS,476,33,0
Abomasnow (Shadow) PS+WBI/EB,475,20,0
Mandibuzz Sn+FoP/SB,327,62,0
Zapdos TS+DrlP/Tb,785,20,77
Kyurem DB+G/DC,570,9,19
Primeape KC+RF/CC,611,7,30
Grimmsnarl SkP+FoP/PR,321,56,0
Mewtwo (Armored) Cf+Pst/DyP,688,6,51
Bombirdier SkP+Fl/RT,525,9,7
Drifblim H+IW/SB,441,43,0
Grumpig (Shadow) Psy+DyP/SB,725,4,61
Nidoqueen MSl+PF/EP,551,6,14
Doublade SC+SSw/GB,692,4,52
Greedent MS+BS/TBl,258,49,0
Jirachi Cf+DD/AuS,751,4,68
Articuno (Shadow) PS+IW/Hu,350,46,0
Blaziken (Shadow) E+AuS/BB,803,7,82
Gourgeist (Super) I+SB/SeB,788,17,78
Politoed MS+WBW/Eq,562,6,17
Rapidash (Shadow) I+WC/DR,640,4,38
Primeape (Shadow) KC+RF/IP,525,4,7
Abomasnow PS+WBI/EB,360,43,0
Coalossal FS+RS/FmC,400,19,0
Crustle (Shadow) FC+XS/RW,833,33,90
Mantine WA+Tw/WP,785,6,77
Rapidash I+WC/DR,472,30,0
Trevenant (Shadow) SC+SB/SeB,577,4,21
Zapdos (Shadow) TS+DrlP/Tb,822,4,87
Drifblim (Shadow) H+SB/IW,625,30,34
Gourgeist (Average) I+SB/SeB,788,17,78
Gourgeist (Large) I+SB/SeB,737,30,64
Spiritomb SkP+SB/RT,662,20,44
Trevenant SC+SB/SeB,666,4,45
Nidoqueen (Shadow) MSl+PF/EP,439,56,0
Zeraora VS+PF/WC,737,7,64
Palossand A+SB/ST,500,17,0
Electrode (Hisuian) TS+WC/EB,461,20,0
Pelipper WA+WBW/Hu,537,46,10
Yveltal SkP+DP/ObW,511,9,3
Bronzong Cf+WBW/Pbk,740,17,65
Regirock LO+SE/FB,559,35,16
Slurpuff FW+EB/Ft,544,6,12
Tapu Fini WG+S/NM,659,6,43
Gliscor WA+Acr/NS,614,6,31
Greninja (Shadow) WSh+HC/NS,343,4,0
Hydreigon DB+BrS/DgP,874,7,101
Amoonguss (Shadow) A+FoP/GK,423,43,0
Pawmot TS+BkB/WC,785,7,77
Giratina (Origin) SC+SB/DgP,685,4,50
Latias (Shadow) DB+MsB/AuS,888,4,105
Lugia DT+A/Fl,888,6,105
Umbreon Sn+FoP/LR,670,2,46
Bellossom (Shadow) Ac+LB/DG,487,33,0
Genesect (Shock) FC+XS/TBS,837,43,91
Gourgeist (Small) I+SB/SeB,814,4,85
Machamp (Shadow) KC+CrC/RS,911,4,111
Magnezone VS+WC/MrS,458,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,900,17,108
Regice LO+T/Bl,479,9,0
Registeel (Shadow) LO+FB/ZC,822,45,87
Oinkologne MSl+BS/TBl,303,49,0
Golurk (Shadow) A+ShP/DyP,525,4,7
Starmie (Shadow) Psy+AJ/PG,711,4,57
Typhlosion I+BB/TP,456,30,0
Dodrio Pk+DrlP/BrB,418,10,0
Genesect (Burn) FC+XS/TBB,837,43,91
Perrserker SC+CC/FoP,405,30,0
Solrock Psy+WBF/RS,748,4,67
Electivire TS+WC/IP,803,7,82
Gogoat VW+LB/RS,404,56,0
Lucario FPm+AuS/SB,888,17,105
Toedscruel MSl+SeB/EP,360,46,0
Typhlosion (Shadow) I+BB/TP,659,17,43
Blaziken E+AuS/BB,803,7,82
Magnezone (Shadow) VS+WC/MrS,692,17,52
Cofagrigus (Shadow) SC+SB/DP,640,4,38
Throh (Shadow) LK+BkB/BS,874,7,101
Camerupt I+EP/RT,548,6,13
Decidueye A+FP/SSh,577,4,21
Gallade (Shadow) PC+CC/LB,818,4,86
Gholdengo H+SB/PG,725,4,61
Lunatone Psy+WBI/RS,748,4,67
Armarouge I+Psh/FmC,714,4,58
Reshiram DB+FuF/DM,877,7,102
Skuntank PJ+Cr/TBl,375,36,0
Victreebel (Shadow) Ac+LB/SlB,714,17,58
Pangoro KC+CC/NS,759,7,70
Skuntank (Shadow) PJ+Cr/TBl,463,49,0
Starmie Psy+AJ/PG,725,4,61
Bellossom Ac+LB/DG,380,43,0
Decidueye (Hisuian) PC+AuS/TBl,814,7,85
Flygon (Shadow) DT+Tw/ST,666,7,45
Garganacl MS+RT/RB,385,9,0
Gliscor (Shadow) WA+Acr/NS,423,43,0
Victreebel Ac+LB/SlB,470,30,0
Cetitan PS+ISp/SP,353,30,0
Mew SC+Psh/WC,718,4,59
Sandslash SdA+NS/RT,607,6,29
Charizard DB+BB/AC,714,56,58
Raichu TS+BkB/WC,792,7,79
Slowbro Cf+DrP/IB,651,6,41
Toxicroak PSt+DyP/SB,770,20,73
Toxicroak (Shadow) PSt+DyP/SB,788,17,78
Amoonguss A+FoP/GK,503,6,1
Electivire (Shadow) TS+WC/IP,803,7,82
Flamigo WA+UH/BrB,788,7,78
Avalugg IF+IW/Cr,432,45,0
Flygon DT+Tw/ST,729,7,62
Golurk A+ShP/DyP,603,4,28
Incineroar Sn+BrS/BB,355,10,0
Torterra MSl+FP/ST,592,6,25
Victini Cf+VC/Psh,751,4,68
Genesect (Chill) FC+XS/TBC,837,43,91
Meganium (Shadow) VW+FP/Eq,722,6,60
Morpeko (Full Belly) TS+AuW/PsF,588,7,24
Palkia (Origin) DB+AT/DM,874,7,101
Venusaur VW+FP/Sl,399,43,0
Venusaur (Shadow) VW+FP/Sl,446,30,0
Xerneas Geo+CC/M,711,46,57
Dhelmise SC+SB/BrS,651,4,41
Heracross FC+UH/RT,877,7,102
Palkia DB+AT/DM,874,17,101
Blacephalon I+MdB/SB,700,4,54
Conkeldurr FPm+DyP/BrS,903,7,109
Latios (Shadow) DB+AuS/LrP,814,4,85
Zygarde (50% Forme) DT+Cr/Eq,870,33,100
Dragonite (Shadow) DB+TP/SP,814,4,85
Genesect (Douse) FC+XS/TBD,837,43,91
Machamp KC+CrC/RS,937,7,118
Ferrothorn BS+PW/FC,544,19,12
Hawlucha LK+FlP/AA,937,7,118
Charizard (Shadow) DB+BB/AC,881,17,103
Dubwool DK+BS/Pbk,537,41,10
Gallade PC+CC/LB,814,4,85
Scizor BP+NS/TBl,470,17,0
Slowbro (Shadow) Cf+DrP/IB,703,30,55
Wailord RO+S/Bl,577,6,21
Raichu (Alolan) TS+TBl/WC,800,4,81
Thievul SkP+NS/PR,692,7,52
Uxie Cf+Sw/FS,625,6,34
Ferrothorn (Shadow) BS+PW/FC,800,6,81
Garchomp (Shadow) DT+ST/Tw,659,7,43
Meganium VW+FP/Eq,366,46,0
Scrafty C+FoP/TP,892,7,106
Greninja WSh+HC/NS,544,7,12
Throh LK+FB/BS,874,59,101
Vikavolt (Shadow) VS+XS/D,733,4,63
Roserade PSt+WBF/LfS,475,17,0
Snorlax L+BS/Eq,251,36,0
Altaria DB+SA/Ft,851,49,95
Baxcalibur DB+GlR/Av,877,7,102
Gengar (Shadow) SC+ShP/SB,514,4,4
Salamence (Shadow) DT+Fl/BrS,885,4,104
Clodsire PSt+SE/Eq,461,19,0
Barbaracle FC+CrC/SE,822,6,87
Lurantis Lf+LB/SP,399,30,0
Drampa DB+Sw/DgP,874,7,101
Poliwrath (Shadow) C+IW/Sc,892,7,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,4,87
Ursaring (Shadow) SC+Sw/CC,472,10,0
Dialga (Origin) DB+ROT/IH,848,33,94
Galvantula VS+D/Lu,718,7,59
Garchomp DT+ST/Tw,722,7,60
Latios DB+AuS/LrP,888,4,105
Lokix SkP+XS/TBl,323,43,0
Overqwil PJ+AT/DP,386,10,0
Shelgon (Shadow) DB+Tw/Ft,896,17,107
Sliggoo DB+BS/DgP,892,7,106
Camerupt (Shadow) I+EP/RT,640,4,38
Centiskorch E+HW/Lu,511,6,3
Regirock (Shadow) LO+SE/FB,537,6,10
Noctowl WA+SB/Re,296,49,0
Toxtricity Ac+WC/PUP,651,30,41
Kingambit MSo+FoP/FB,368,10,0
Torterra (Shadow) MSl+FP/ST,537,46,10
Altaria (Shadow) DB+SA/Ft,896,7,107
Magneton (Shadow) VS+MgB/D,733,4,63
Poliwrath C+IW/Sc,874,33,101
Hariyama FPm+UH/HS,892,7,106
Shelgon DB+Tw/Ft,900,7,108
Suicune IF+IB/Sc,703,9,55
Marshadow SC+CC/TP,622,4,33
Metagross SC+MM/Eq,725,4,61
Piloswine PS+Av/ISp,372,30,0
Ceruledge I+SB/FmC,696,4,53
Chesnaught (Shadow) LK+FP/SP,948,7,121
Pidgeot WA+Tw/BrB,321,23,0
Reshiram (Shadow) DB+FuF/DM,814,4,85
Torkoal E+FW/Ov,340,43,0
Gigalith LO+SP/MeB,446,56,0
Piloswine (Shadow) PS+Av/ISp,677,20,48
Slowbro (Galarian) Cf+DrP/SlB,644,56,39
Tapu Lele A+NM/Psh,607,4,29
Tyranitar DB+BrS/SE,900,7,108
Excadrill (Shadow) MS+DR/RS,862,4,98
Galvantula (Shadow) VS+D/Lu,681,30,49
Urshifu (Single Strike) SkP+Pbk/DyP,655,7,42
Chesnaught LK+FP/SP,948,7,121
Quaquaval LK+CC/HC,933,7,117
Dragonite DB+TP/SP,866,7,99
Snorlax (Shadow) L+BS/Eq,310,36,0
Arctibax DB+Av/DC,877,7,102
Muk (Shadow) PJ+DP/TP,596,6,26
Tyranitar (Shadow) DB+BrS/SE,874,7,101
Glalie PS+Av/SB,377,43,0
Hariyama (Shadow) FPm+UH/HS,892,7,106
Ho-Oh I+BrB/SF,614,6,31
Pidgeot (Shadow) WA+BrB/Tw,366,23,0
Mamoswine PS+ISp/HH,696,20,53
Arcanine (Shadow) FF+WC/PsF,500,30,0
Volcanion I+Sc/Ov,555,56,15
Enamorus (Therian) FW+MF/M,377,43,0
Palkia (Shadow) DB+AT/DM,829,4,89
Salamence DT+Fl/BrS,896,17,107
Sinistcha A+SB/EB,291,54,0
Vikavolt VS+XS/Fl,714,17,58
Chimecho A+Psh/SB,670,4,46
Druddigon DT+NS/RT,896,7,107
Hypno Cf+TP/SB,681,56,49
Qwilfish (Shadow) PSt+AT/SB,800,4,81
Glalie (Shadow) PS+Av/SB,479,43,0
Magneton VS+MgB/D,714,30,58
Samurott (Hisuian) FC+IW/DP,662,12,44
Scolipede (Shadow) PSt+AT/Mh,574,30,20
Avalugg (Hisuian) PS+RS/IW,373,46,0
Leavanny SC+LB/XS,480,20,0
Gengar SC+ShP/SB,570,4,19
Keldeo (Resolute) LK+SeS/AJ,933,7,117
Sandaconda MSl+EP/Wr,607,6,29
Serperior VW+FP/AA,740,6,65
Weezing (Shadow) RO+SlB/SB,755,6,69
Metagross (Shadow) SC+MM/Eq,637,4,37
Kartana FC+LB/SSw,896,4,107
Kilowattrel TS+Acr/AA,800,7,81
Machoke (Shadow) KC+CrC/DyP,903,17,109
Xatu (Shadow) Pk+Psh/SB,718,4,59
Dewgong IS+IW/DR,711,6,57
Electrode (Shadow) VS+FoP/D,714,7,58
Genesect FC+XS/TBN,837,43,91
Mamoswine (Shadow) PS+ISp/HH,718,4,59
Rapidash (Galarian) FW+BS/WC,829,4,89
Muk PJ+TP/DP,659,6,43
Tauros (Aqua) DK+AJ/TBl,933,7,117
Fearow Pk+DrlP/DR,409,10,0
Mudsdale MSl+BS/Eq,540,6,11
Swanna (Shadow) G+AJ/Fl,685,4,50
Weezing RO+SlB/SB,800,6,81
Zoroark (Hisuian) SC+SB/FoP,392,7,0
Bruxish Cf+AT/PsF,751,4,68
Wyrdeer Cf+WC/St,413,59,0
Dialga DB+IH/DM,892,7,106
Kabutops FC+AJ/SE,881,20,103
Lugia (Shadow) DT+Fl/FS,881,30,103
Rayquaza DT+BkS/DrA,903,4,109
Regieleki VS+ThC/HB,770,4,73
Scolipede PSt+AT/Mh,460,43,0
Wailord (Shadow) RO+Sc/Bl,777,33,75
Dachsbun Ch+BS/PsF,511,6,3
Heatran FS+MgS/EP,468,56,0
Regice (Shadow) LO+T/Bl,859,6,97
Slowking (Galarian) Ac+S/SB,818,4,86
Swanna G+AJ/Fl,725,7,61
Tapu Koko VS+Tb/NM,729,7,62
Alomomola W+HP/Bl,544,48,12
Dipplin DT+SeB/O,714,33,58
Electabuzz (Shadow) TS+TP/Tb,803,17,82
Golem (Alolan) (Shadow) VS+WC/RB,714,20,58
Sandslash (Shadow) MS+NS/RT,625,33,34
Whiscash MS+MB/Sc,644,6,39
Cinderace FS+BB/PB,603,43,28
Delphox FS+Psh/BB,725,4,61
Delphox (Shadow) FS+Psh/BB,696,4,53
Relicanth WG+AT/AP,471,9,0
Xatu Pk+Psh/SB,762,4,71
Magmar KC+FiP/ScS,696,56,53
Solgaleo FS+PsF/IH,796,4,80
Donphan MSl+BS/Eq,540,6,11
Mr. Mime Psy+SB/P,718,4,59
Meloetta (Aria) Cf+Psh/DG,423,49,0
Orbeetle Cf+Psh/BBu,722,43,60
Qwilfish (Hisuian) PJ+AT/DP,409,10,0
Ursaring SC+Sw/CC,393,23,0
Vaporeon WG+AT/Li,511,6,3
Zekrom DB+Cr/WC,903,4,109
Emboar E+BB/RS,800,7,81
Excadrill MS+DR/RS,818,30,86
Crawdaunt (Shadow) W+NS/Sc,655,7,42
Escavalier BBi+RSh/DR,733,6,63
Gurdurr LK+BkB/SE,948,7,121
Landorus (Therian) MS+SSt/SE,482,33,0
Magmar (Shadow) KC+FiP/ScS,937,17,118
Rhyperior MSl+DR/RW,442,56,0
Rhyperior (Shadow) MSl+DR/RW,518,56,5
Sceptile (Shadow) FC+LB/BkS,896,4,107
Deoxys (Defense) C+PB/RS,914,6,112
Heatran (Shadow) FS+MgS/EP,648,17,40
Lanturn Sp+S/Tb,744,9,66
Hitmontop C+CC/TAx,874,7,101
Hypno (Shadow) Cf+TP/IP,729,4,62
Salazzle I+PF/DgP,603,17,28
Froslass PS+Av/SB,774,4,74
Mienshao FPm+BrS/BkB,914,4,112
Muk (Alolan) PJ+DP/AS,353,62,0
Quagsire (Shadow) MS+AT/SE,492,33,0
Dewgong (Shadow) IS+IW/DR,666,6,45
Gigalith (Shadow) LO+MeB/SP,892,7,106
Golduck (Shadow) Cf+CrC/Li,718,20,59
Muk (Alolan) (Shadow) PJ+DP/AS,392,23,0
Kabutops (Shadow) FC+AJ/SE,866,17,99
Sceptile FC+LB/BkS,900,7,108
Cacturne (Shadow) SkP+DyP/TBl,421,17,0
Golem (Alolan) VS+RB/WC,434,56,0
Houndstone L+SB/PsF,618,4,32
Mismagius H+SB/DG,725,4,61
Donphan (Shadow) MSl+BS/Eq,688,7,51
Slowking Cf+S/Bl,707,30,56
Urshifu (Rapid Strike) W+AJ/DyP,562,56,17
Whiscash (Shadow) MS+MB/Sc,503,6,1
Gurdurr (Shadow) LK+BkB/SE,903,7,109
Obstagoon C+NS/CrC,696,2,53
Quagsire MS+AT/SE,596,6,26
Qwilfish PSt+AT/SB,459,17,0
Electrode VS+FoP/D,674,46,47
Flapple DB+Fl/SeB,866,7,99
Landorus (Incarnate) (Shadow) MS+EP/RS,851,4,95
Zamazenta (Crowned Shield) IF+CC/BB,603,9,28
Klefki A+FoP/PR,478,56,0
Meowscarada Lf+NS/FP,759,7,70
Nidoking (Shadow) FC+ST/EP,833,43,90
Obstagoon (Shadow) C+CrC/NS,666,2,45
Suicune (Shadow) IF+Sc/IB,677,6,48
Togedemaru TS+FeS/WC,473,30,0
Aerodactyl DB+RS/EP,870,33,100
Eternatus DT+DyC/SlB,874,20,101
Tauros (Combat) DK+CC/TBl,700,7,54
Emboar (Shadow) E+BB/RS,807,4,83
Hatterene PC+Psh/PW,829,4,89
Typhlosion (Hisuian) E+FiP/WC,829,4,89
Appletun A+EB/O,522,33,6
Celebi Cf+SeB/AuS,751,4,68
Escavalier (Shadow) BBi+DR/RSh,785,30,77
Swalot MS+Sl/IB,681,6,49
Tangrowth VW+PW/RS,722,6,60
Whimsicott FW+M/SeB,482,33,0
Kyogre W+Av/OP,570,6,19
Cacturne SkP+DyP/TBl,395,43,0
Hydrapple DT+SeB/O,900,7,108
Magmortar (Shadow) KC+FiP/Tb,944,4,120
Staraptor (Shadow) WA+Fl/CC,659,36,43
Electabuzz TS+TP/Re,585,46,23
Machoke KC+CrC/DyP,937,7,118
Serperior (Shadow) VW+FP/LT,414,56,0
Dialga (Shadow) DB+IH/DM,811,4,84
Durant BBi+XS/SE,725,56,61
Golduck Cf+CrC/Li,637,6,37
Grafaiai MSl+PF/SlB,304,36,0
Bewear (Shadow) SC+SP/St,655,7,42
Jolteon VS+D/LR,737,20,64
Vespiquen FC+XS/PG,662,6,44
Froslass (Shadow) PS+Av/SB,774,4,74
Kecleon SkP+DyP/FoP,327,49,0
Nidoking FC+ST/EP,469,56,0
Pyroar I+FmC/DP,272,23,0
Tapu Bulu BS+GK/NM,800,20,81
Bewear SC+SP/St,622,20,33
Cryogonal IS+NS/TAx,622,6,33
Moltres (Shadow) WA+Fl/HW,770,4,73
Fraxure (Shadow) DT+AT/NS,885,4,104
Zapdos (Galarian) LK+Fl/BrB,948,7,121
Zebstrika (Shadow) LK+WC/D,940,4,119
Aegislash (Shield) PC+SB/FC,929,56,116
Claydol MSl+IB/RT,674,6,47
Noctowl (Shadow) WA+SB/SA,333,49,0
Enamorus (Incarnate) FW+Fl/DG,807,4,83
Magmortar KC+FiP/Tb,922,30,114
Sneasler (Shadow) SC+CC/XS,622,4,33
Tauros (Blaze) DK+FmC/TBl,651,6,41
Thundurus (Incarnate) TS+Cr/T,788,17,78
Thundurus (Therian) VS+WbS/FB,703,7,55
Aerodactyl (Shadow) DB+RS/EP,877,17,102
Tyrantrum DT+RT/Cr,874,20,101
Gothitelle Cf+RS/FS,751,17,68
Aggron DT+RT/T,618,8,32
Mismagius (Shadow) H+SB/DG,696,4,53
Zacian (Hero) Sn+WC/CC,859,30,97
Articuno (Galarian) PC+Fl/BrB,851,4,95
Passimian C+CC/BkB,866,7,99
Krookodile MSl+Cr/ST,319,56,0
Lunala SC+SB/M,685,4,50
Mewtwo (Shadow) PC+Pst/SB,807,4,83
Moltres WA+Fl/HW,759,43,70
Floatzel W+AJ/Sw,718,7,59
Scyther (Shadow) FC+XS/NS,807,17,83
Tangrowth (Shadow) VW+PW/RS,471,43,0
Entei FS+FmC/ScS,548,6,13
Rotom (Fan) A+Tb/OW,441,43,0
Shiftry Sn+LB/FoP,866,7,99
Absol (Shadow) PC+BrS/Mh,533,7,9
Crawdaunt W+NS/Crbh,714,7,58
Slowking (Shadow) Cf+S/Bl,707,4,56
Chandelure (Shadow) I+SB/EB,603,4,28
Furfrou SkP+S/GK,347,49,0
Haxorus (Shadow) DT+NS/DC,885,4,104
Hitmontop (Shadow) C+CC/TAx,874,7,101
Shiftry (Shadow) Sn+LB/FoP,837,7,91
Claydol (Shadow) MSl+RT/IB,700,17,54
Darmanitan (Standard) I+RS/Ov,677,4,48
Honchkrow Pk+BrB/DP,574,6,20
Tornadus (Therian) G+BwS/HW,596,6,26
Venomoth Psy+SvW/PF,452,30,0
Landorus (Incarnate) MS+EP/RS,848,7,94
Sirfetch'd FC+LB/CC,900,17,108
Darmanitan (Standard) (Shadow) I+RS/Ov,603,4,28
Ho-Oh (Shadow) I+BrB/SF,614,30,31
Zweilous (Shadow) DB+BS/DP,881,7,103
Exploud A+Cr/DV,165,46,0
Zebstrika LK+WC/D,937,20,118
Girafarig Cf+PsF/TBl,468,23,0
Girafarig (Shadow) Cf+PsF/TBl,640,7,38
Skarmory AS+BrB/SA,725,6,61
Klawf MSl+Bd/RT,674,6,47
Duraludon DT+DC/FC,892,7,106
Pinsir (Shadow) FC+CC/XS,814,4,85
Beartic PS+IP/Li,696,20,53
Aggron (Shadow) DT+RT/T,859,6,97
Staraptor WA+Fl/CC,413,36,0
Scyther FC+XS/NS,859,20,97
Heatmor FS+TP/Ft,562,56,17
Terrakion DK+SSw/RS,933,7,117
Espathra Cf+Psh/DG,729,4,62
Mewtwo PC+Pst/SB,807,4,83
Rotom (Wash) TS+Tb/HP,774,46,74
Venomoth (Shadow) Psy+SvW/PF,633,17,36
Lopunny DK+TP/SB,511,2,3
Celesteela AS+BS/Bd,670,6,46
Kleavor FC+XS/SE,896,17,107
Sawk (Shadow) LK+BkB/BS,833,4,90
Dedenne TS+D/PbC,596,6,26
Golbat WA+AC/SB,445,43,0
Sneasler SC+CC/XS,633,17,36
Alakazam (Shadow) PC+FiP/SB,781,4,76
Stoutland SdA+WC/Cr,348,36,0
Exploud (Shadow) A+Cr/DV,189,20,0
Fraxure DT+AT/NS,896,17,107
Armaldo (Shadow) FC+RB/Li,792,17,79
Gardevoir Cf+TAx/SB,696,4,53
Honchkrow (Shadow) Pk+BrB/DP,507,6,2
Pinsir FC+CC/XS,866,7,99
Skarmory (Shadow) AS+BrB/SA,681,6,49
Luxray Sn+WC/PsF,496,7,0
Sawk LK+BkB/BS,870,7,100
Wigglytuff Ch+DV/IW,562,2,17
Bouffalant MS+St/Mh,700,2,54
Cloyster IS+IW/HP,674,9,47
Kyurem (White) DB+FuF/IBu,877,17,102
Rotom (Heat) TS+Ov/Tb,781,6,76
Buzzwole C+SP/Lu,892,7,106
Golbat (Shadow) WA+AC/SB,603,43,28
Kyurem (Black) DT+FSh/FuB,903,17,109
Vileplume Ac+SlB/M,640,6,38
Groudon MS+PrB/FiP,659,33,43
Armaldo FC+RB/Li,844,20,93
Zweilous DB+BS/DP,896,7,107
Infernape FS+CC/BB,659,20,43
Gothitelle (Shadow) Cf+RS/FS,707,4,56
Hitmonlee (Shadow) DK+CC/BkB,866,4,99
Lairon MSo+RT/RS,485,6,0
Crobat (Shadow) AS+PF/SB,559,6,16
Rotom (Mow) TS+Tb/LfS,774,46,74
Eelektross VS+DC/Tb,707,33,56
Haxorus DT+NS/DC,911,4,111
Polteageist H+SB/DP,725,4,61
Hitmonchan (Shadow) C+IP/TP,892,17,106
Grapploct W+SP/IP,785,7,77
Banette SC+SB/DG,640,4,38
Crobat AS+PF/SB,625,6,34
Granbull Ch+CC/Cr,588,20,24
Heliolisk VS+BkS/PbC,310,62,0
Gardevoir (Shadow) Cf+TAx/SB,662,4,44
Kyogre (Shadow) W+Av/S,700,4,54
Marowak MSl+BC/RS,544,6,12
Marowak (Shadow) MSl+BC/RS,748,7,67
Porygon2 LO+TA/ZC,755,2,69
Absol PC+BrS/Mh,622,7,33
Falinks C+SP/Mh,892,7,106
Hitmonchan C+IP/TP,892,7,106
Meowstic (Female) Cf+SB/EB,751,4,68
Tsareena ML+TAx/HJK,540,46,11
Marowak (Alolan) (Shadow) H+BC/FW,777,4,75
Squawkabilly Pk+BrB/Fl,462,36,0
Marowak (Alolan) H+BC/FW,803,4,82
Huntail WG+AT/Cr,681,20,49
