Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,565,9,18
Drapion (Shadow) PSt+AT/Cr,294,42,0
Grumpig Psy+DyP/SB,228,87,0
Latias DB+MsB/AuS,411,30,0
Miltank RO+BS/IB,481,33,0
Stunfisk (Galarian) MS+RS/Eq,536,6,10
Articuno PS+IW/Hu,209,22,0
Politoed (Shadow) MS+WBW/Eq,733,9,64
Raikou TS+WC/AuS,324,54,0
Abomasnow (Shadow) PS+WBI/EB,251,8,0
Mandibuzz Sn+FoP/SB,437,45,0
Zapdos TS+DrlP/Tb,369,54,0
Kyurem DB+G/DC,369,30,0
Primeape KC+RF/CC,251,6,0
Grimmsnarl SkP+FoP/PR,301,1,0
Mewtwo (Armored) Cf+Pst/DyP,190,30,0
Bombirdier SkP+Fl/RT,708,9,57
Drifblim H+IW/SB,224,54,0
Grumpig (Shadow) Psy+DyP/SB,239,30,0
Nidoqueen MSl+PF/EP,543,9,12
Doublade SC+SSw/GB,167,22,0
Greedent MS+BS/TBl,458,21,0
Jirachi Cf+DD/AuS,141,8,0
Articuno (Shadow) PS+IW/Hu,237,22,0
Blaziken (Shadow) E+AuS/BB,435,42,0
Gourgeist (Super) I+SB/SeB,551,1,14
Politoed MS+WBW/Eq,748,9,68
Rapidash (Shadow) I+WC/DR,317,18,0
Primeape (Shadow) KC+RF/IP,306,6,0
Abomasnow PS+WBI/EB,202,8,0
Coalossal FS+RS/FmC,572,0,20
Crustle (Shadow) FC+XS/RW,602,9,28
Mantine WA+Tw/WP,208,30,0
Rapidash I+WC/DR,337,54,0
Trevenant (Shadow) SC+SB/SeB,333,22,0
Zapdos (Shadow) TS+DrlP/Tb,343,18,0
Drifblim (Shadow) H+SB/IW,268,54,0
Gourgeist (Average) I+SB/SeB,547,1,13
Gourgeist (Large) I+SB/SeB,551,1,14
Spiritomb SkP+SB/RT,708,9,57
Trevenant SC+SB/SeB,300,22,0
Nidoqueen (Shadow) MSl+PF/EP,303,54,0
Zeraora VS+PF/WC,374,54,0
Palossand A+SB/ST,525,9,7
Electrode (Hisuian) TS+WC/EB,722,1,61
Pelipper WA+WBW/Hu,316,42,0
Yveltal SkP+DP/ObW,708,9,57
Bronzong Cf+WBW/Pbk,138,10,0
Regirock LO+SE/FB,479,45,0
Slurpuff FW+EB/Ft,100,22,0
Tapu Fini WG+S/NM,280,27,0
Gliscor WA+Acr/NS,261,42,0
Greninja (Shadow) WSh+HC/NS,446,54,0
Hydreigon DB+BrS/DgP,426,10,0
Amoonguss (Shadow) A+FoP/GK,547,1,13
Pawmot TS+BkB/WC,412,54,0
Giratina (Origin) SC+SB/DgP,642,9,39
Latias (Shadow) DB+MsB/AuS,433,55,0
Lugia DT+A/Fl,439,9,0
Umbreon Sn+FoP/LR,587,0,24
Bellossom (Shadow) Ac+LB/DG,309,22,0
Genesect (Shock) FC+XS/TBS,587,1,24
Gourgeist (Small) I+SB/SeB,540,1,11
Machamp (Shadow) KC+CrC/RS,347,30,0
Magnezone VS+WC/MrS,565,3,18
Conkeldurr (Shadow) FPm+DyP/BrS,354,30,0
Regice LO+T/Bl,445,1,0
Registeel (Shadow) LO+FB/ZC,434,39,0
Oinkologne MSl+BS/TBl,269,54,0
Golurk (Shadow) A+ShP/DyP,370,42,0
Starmie (Shadow) Psy+AJ/PG,274,6,0
Typhlosion I+BB/TP,298,42,0
Dodrio Pk+DrlP/BrB,326,30,0
Genesect (Burn) FC+XS/TBB,587,1,24
Perrserker SC+CC/FoP,217,46,0
Solrock Psy+WBF/RS,229,18,0
Electivire TS+WC/IP,387,54,0
Gogoat VW+LB/RS,576,1,21
Lucario FPm+AuS/SB,255,34,0
Toedscruel MSl+SeB/EP,605,1,29
Typhlosion (Shadow) I+BB/TP,370,42,0
Blaziken E+AuS/BB,396,54,0
Magnezone (Shadow) VS+WC/MrS,613,1,31
Cofagrigus (Shadow) SC+SB/DP,642,9,39
Throh (Shadow) LK+BkB/BS,253,42,0
Camerupt I+EP/RT,321,54,0
Decidueye A+FP/SSh,320,34,0
Gallade (Shadow) PC+CC/LB,278,6,0
Gholdengo H+SB/PG,251,34,0
Lunatone Psy+WBI/RS,229,18,0
Armarouge I+Psh/FmC,245,18,0
Reshiram DB+FuF/DM,543,100,12
Skuntank PJ+Cr/TBl,525,9,7
Victreebel (Shadow) Ac+LB/SlB,335,10,0
Pangoro KC+CC/NS,236,6,0
Skuntank (Shadow) PJ+Cr/TBl,301,42,0
Starmie Psy+AJ/PG,303,30,0
Bellossom Ac+LB/DG,242,22,0
Decidueye (Hisuian) PC+AuS/TBl,298,34,0
Flygon (Shadow) DT+Tw/ST,450,18,0
Garganacl MS+RT/RB,543,12,12
Gliscor (Shadow) WA+Acr/NS,298,42,0
Victreebel Ac+LB/SlB,305,10,0
Cetitan PS+ISp/SP,232,10,0
Mew SC+Psh/WC,246,30,0
Sandslash SdA+NS/RT,594,21,26
Charizard DB+BB/AC,245,18,0
Raichu TS+BkB/WC,387,54,0
Slowbro Cf+DrP/IB,193,30,0
Toxicroak PSt+DyP/SB,301,30,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Amoonguss A+FoP/GK,605,1,29
Electivire (Shadow) TS+WC/IP,433,42,0
Flamigo WA+UH/BrB,320,30,0
Avalugg IF+IW/Cr,195,10,0
Flygon DT+Tw/ST,407,30,0
Golurk A+ShP/DyP,304,42,0
Incineroar Sn+BrS/BB,693,9,53
Torterra MSl+FP/ST,288,34,0
Victini Cf+VC/Psh,198,6,0
Genesect (Chill) FC+XS/TBC,224,22,0
Meganium (Shadow) VW+FP/Eq,609,1,30
Morpeko (Full Belly) TS+AuW/PsF,402,42,0
Palkia (Origin) DB+AT/DM,472,10,0
Venusaur VW+FP/Sl,605,1,29
Venusaur (Shadow) VW+FP/Sl,572,1,20
Xerneas Geo+CC/M,98,41,0
Dhelmise SC+SB/BrS,297,10,0
Heracross FC+UH/RT,514,1,4
Palkia DB+AT/DM,461,10,0
Blacephalon I+MdB/SB,708,100,57
Conkeldurr FPm+DyP/BrS,325,42,0
Latios (Shadow) DB+AuS/LrP,540,100,11
Zygarde (50% Forme) DT+Cr/Eq,510,9,3
Dragonite (Shadow) DB+TP/SP,448,6,0
Genesect (Douse) FC+XS/TBD,587,1,24
Machamp KC+CrC/RS,313,42,0
Ferrothorn BS+PW/FC,649,3,41
Hawlucha LK+FlP/AA,277,30,0
Charizard (Shadow) DB+BB/AC,304,18,0
Dubwool DK+BS/Pbk,638,9,38
Gallade PC+CC/LB,248,6,0
Scizor BP+NS/TBl,208,22,0
Slowbro (Shadow) Cf+DrP/IB,182,6,0
Wailord RO+S/Bl,682,9,50
Raichu (Alolan) TS+TBl/WC,697,9,54
Thievul SkP+NS/PR,605,9,29
Uxie Cf+Sw/FS,181,42,0
Ferrothorn (Shadow) BS+PW/FC,839,3,93
Garchomp (Shadow) DT+ST/Tw,543,100,12
Meganium VW+FP/Eq,708,1,57
Scrafty C+FoP/TP,576,9,21
Greninja WSh+HC/NS,613,9,31
Throh LK+FB/BS,490,9,0
Vikavolt (Shadow) VS+XS/D,583,100,23
Roserade PSt+WBF/LfS,395,34,0
Snorlax L+BS/Eq,475,21,0
Altaria DB+SA/Ft,536,9,10
Baxcalibur DB+GlR/Av,540,100,11
Gengar (Shadow) SC+ShP/SB,397,10,0
Salamence (Shadow) DT+Fl/BrS,609,100,30
Clodsire PSt+SE/Eq,481,33,0
Barbaracle FC+CrC/SE,620,9,33
Lurantis Lf+LB/SP,344,46,0
Drampa DB+Sw/DgP,429,10,0
Poliwrath (Shadow) C+IW/Sc,494,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,54,0
Ursaring (Shadow) SC+Sw/CC,335,18,0
Dialga (Origin) DB+ROT/IH,299,30,0
Galvantula VS+D/Lu,653,1,42
Garchomp DT+ST/Tw,478,55,0
Latios DB+AuS/LrP,492,10,0
Lokix SkP+XS/TBl,381,46,0
Overqwil PJ+AT/DP,345,54,0
Shelgon (Shadow) DB+Tw/Ft,583,100,23
Sliggoo DB+BS/DgP,357,18,0
Camerupt (Shadow) I+EP/RT,388,54,0
Centiskorch E+HW/Lu,587,45,24
Regirock (Shadow) LO+SE/FB,697,9,54
Noctowl WA+SB/Re,642,9,39
Toxtricity Ac+WC/PUP,329,30,0
Kingambit MSo+FoP/FB,412,1,0
Torterra (Shadow) MSl+FP/ST,323,34,0
Altaria (Shadow) DB+SA/Ft,371,30,0
Magneton (Shadow) VS+MgB/D,276,22,0
Poliwrath C+IW/Sc,437,21,0
Hariyama FPm+UH/HS,302,54,0
Shelgon DB+Tw/Ft,442,10,0
Suicune IF+IB/Sc,204,30,0
Marshadow SC+CC/TP,323,30,0
Metagross SC+MM/Eq,212,22,0
Piloswine PS+Av/ISp,234,10,0
Ceruledge I+SB/FmC,347,54,0
Chesnaught (Shadow) LK+FP/SP,313,22,0
Pidgeot WA+Tw/BrB,232,30,0
Reshiram (Shadow) DB+FuF/DM,540,100,11
Torkoal E+FW/Ov,635,9,37
Gigalith LO+SP/MeB,664,9,45
Piloswine (Shadow) PS+Av/ISp,283,65,0
Slowbro (Galarian) Cf+DrP/SlB,215,30,0
Tapu Lele A+NM/Psh,150,34,0
Tyranitar DB+BrS/SE,261,30,0
Excadrill (Shadow) MS+DR/RS,305,34,0
Galvantula (Shadow) VS+D/Lu,565,1,18
Urshifu (Single Strike) SkP+Pbk/DyP,708,9,57
Chesnaught LK+FP/SP,503,1,1
Quaquaval LK+CC/HC,294,30,0
Dragonite DB+TP/SP,455,30,0
Snorlax (Shadow) L+BS/Eq,273,54,0
Arctibax DB+Av/DC,408,30,0
Muk (Shadow) PJ+DP/TP,576,9,21
Tyranitar (Shadow) DB+BrS/SE,292,18,0
Glalie PS+Av/SB,261,22,0
Hariyama (Shadow) FPm+UH/HS,265,18,0
Ho-Oh I+BrB/SF,693,9,53
Pidgeot (Shadow) WA+BrB/Tw,289,30,0
Mamoswine PS+ISp/HH,311,10,0
Arcanine (Shadow) FF+WC/PsF,411,54,0
Volcanion I+Sc/Ov,365,54,0
Enamorus (Therian) FW+MF/M,118,10,0
Palkia (Shadow) DB+AT/DM,540,100,11
Salamence DT+Fl/BrS,453,18,0
Sinistcha A+SB/EB,565,1,18
Vikavolt VS+XS/Fl,388,22,0
Chimecho A+Psh/SB,642,9,39
Druddigon DT+NS/RT,507,67,2
Hypno Cf+TP/SB,221,42,0
Qwilfish (Shadow) PSt+AT/SB,338,18,0
Glalie (Shadow) PS+Av/SB,296,10,0
Magneton VS+MgB/D,521,1,6
Samurott (Hisuian) FC+IW/DP,269,42,0
Scolipede (Shadow) PSt+AT/Mh,395,34,0
Avalugg (Hisuian) PS+RS/IW,224,42,0
Leavanny SC+LB/XS,314,34,0
Gengar SC+ShP/SB,362,18,0
Keldeo (Resolute) LK+SeS/AJ,379,54,0
Sandaconda MSl+EP/Wr,525,9,7
Serperior VW+FP/AA,675,1,48
Weezing (Shadow) RO+SlB/SB,591,9,25
Metagross (Shadow) SC+MM/Eq,253,22,0
Kartana FC+LB/SSw,362,34,0
Kilowattrel TS+Acr/AA,335,30,0
Machoke (Shadow) KC+CrC/DyP,284,6,0
Xatu (Shadow) Pk+Psh/SB,275,6,0
Dewgong IS+IW/DR,370,9,0
Electrode (Shadow) VS+FoP/D,594,9,26
Genesect FC+XS/TBN,224,22,0
Mamoswine (Shadow) PS+ISp/HH,363,65,0
Rapidash (Galarian) FW+BS/WC,127,53,0
Muk PJ+TP/DP,642,9,39
Tauros (Aqua) DK+AJ/TBl,304,42,0
Fearow Pk+DrlP/DR,342,30,0
Mudsdale MSl+BS/Eq,285,42,0
Swanna (Shadow) G+AJ/Fl,237,39,0
Weezing RO+SlB/SB,642,9,39
Zoroark (Hisuian) SC+SB/FoP,404,30,0
Bruxish Cf+AT/PsF,240,51,0
Wyrdeer Cf+WC/St,213,51,0
Dialga DB+IH/DM,299,30,0
Kabutops FC+AJ/SE,605,9,29
Lugia (Shadow) DT+Fl/FS,554,9,15
Rayquaza DT+BkS/DrA,645,100,40
Regieleki VS+ThC/HB,432,54,0
Scolipede PSt+AT/Mh,594,1,26
Wailord (Shadow) RO+Sc/Bl,839,9,93
Dachsbun Ch+BS/PsF,80,29,0
Heatran FS+MgS/EP,465,13,0
Regice (Shadow) LO+T/Bl,711,1,58
Slowking (Galarian) Ac+S/SB,583,9,23
Swanna G+AJ/Fl,246,51,0
Tapu Koko VS+Tb/NM,367,1,0
Alomomola W+HP/Bl,711,0,58
Dipplin DT+SeB/O,391,54,0
Electabuzz (Shadow) TS+TP/Tb,417,54,0
Golem (Alolan) (Shadow) VS+WC/RB,602,9,28
Sandslash (Shadow) MS+NS/RT,656,9,43
Whiscash MS+MB/Sc,547,9,13
Cinderace FS+BB/PB,369,54,0
Delphox FS+Psh/BB,347,54,0
Delphox (Shadow) FS+Psh/BB,390,54,0
Relicanth WG+AT/AP,580,0,22
Xatu Pk+Psh/SB,308,30,0
Magmar KC+FiP/ScS,335,54,0
Solgaleo FS+PsF/IH,521,3,6
Donphan MSl+BS/Eq,276,42,0
Mr. Mime Psy+SB/P,154,22,0
Meloetta (Aria) Cf+Psh/DG,215,51,0
Orbeetle Cf+Psh/BBu,218,10,0
Qwilfish (Hisuian) PJ+AT/DP,369,54,0
Ursaring SC+Sw/CC,310,30,0
Vaporeon WG+AT/Li,645,9,40
Zekrom DB+Cr/WC,543,100,12
Emboar E+BB/RS,642,9,39
Excadrill MS+DR/RS,238,34,0
Crawdaunt (Shadow) W+NS/Sc,540,9,11
Escavalier BBi+RSh/DR,525,3,7
Gurdurr LK+BkB/SE,306,99,0
Landorus (Therian) MS+SSt/SE,587,9,24
Magmar (Shadow) KC+FiP/ScS,417,54,0
Rhyperior MSl+DR/RW,314,54,0
Rhyperior (Shadow) MSl+DR/RW,348,54,0
Sceptile (Shadow) FC+LB/BkS,426,34,0
Deoxys (Defense) C+PB/RS,436,33,0
Heatran (Shadow) FS+MgS/EP,281,46,0
Lanturn Sp+S/Tb,718,21,60
Hitmontop C+CC/TAx,510,9,3
Hypno (Shadow) Cf+TP/IP,185,6,0
Salazzle I+PF/DgP,338,75,0
Froslass PS+Av/SB,321,22,0
Mienshao FPm+BrS/BkB,365,18,0
Muk (Alolan) PJ+DP/AS,554,9,15
Quagsire (Shadow) MS+AT/SE,602,9,28
Dewgong (Shadow) IS+IW/DR,250,54,0
Gigalith (Shadow) LO+MeB/SP,605,9,29
Golduck (Shadow) Cf+CrC/Li,244,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,293,42,0
Kabutops (Shadow) FC+AJ/SE,576,9,21
Sceptile FC+LB/BkS,342,34,0
Cacturne (Shadow) SkP+DyP/TBl,572,100,20
Golem (Alolan) VS+RB/WC,667,9,46
Houndstone L+SB/PsF,281,54,0
Mismagius H+SB/DG,365,54,0
Donphan (Shadow) MSl+BS/Eq,343,42,0
Slowking Cf+S/Bl,177,6,0
Urshifu (Rapid Strike) W+AJ/DyP,521,9,6
Whiscash (Shadow) MS+MB/Sc,620,9,33
Gurdurr (Shadow) LK+BkB/SE,314,30,0
Obstagoon C+NS/CrC,497,9,0
Quagsire MS+AT/SE,675,9,48
Qwilfish PSt+AT/SB,369,54,0
Electrode VS+FoP/D,660,9,44
Flapple DB+Fl/SeB,467,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,380,30,0
Zamazenta (Crowned Shield) IF+CC/BB,162,10,0
Klefki A+FoP/PR,445,3,0
Meowscarada Lf+NS/FP,510,1,3
Nidoking (Shadow) FC+ST/EP,341,42,0
Obstagoon (Shadow) C+CrC/NS,576,9,21
Suicune (Shadow) IF+Sc/IB,232,30,0
Togedemaru TS+FeS/WC,762,1,72
Aerodactyl DB+RS/EP,318,87,0
Eternatus DT+DyC/SlB,558,87,16
Tauros (Combat) DK+CC/TBl,331,54,0
Emboar (Shadow) E+BB/RS,558,9,16
Hatterene PC+Psh/PW,116,8,0
Typhlosion (Hisuian) E+FiP/WC,616,9,32
Appletun A+EB/O,645,9,40
Celebi Cf+SeB/AuS,222,8,0
Escavalier (Shadow) BBi+DR/RSh,264,34,0
Swalot MS+Sl/IB,715,9,59
Tangrowth VW+PW/RS,697,1,54
Whimsicott FW+M/SeB,123,22,0
Kyogre W+Av/OP,708,9,57
Cacturne SkP+DyP/TBl,580,1,22
Hydrapple DT+SeB/O,407,42,0
Magmortar (Shadow) KC+FiP/Tb,475,54,0
Staraptor (Shadow) WA+Fl/CC,378,30,0
Electabuzz TS+TP/Re,686,9,51
Machoke KC+CrC/DyP,325,42,0
Serperior (Shadow) VW+FP/LT,620,1,33
Dialga (Shadow) DB+IH/DM,301,6,0
Durant BBi+XS/SE,678,13,49
Golduck Cf+CrC/Li,244,30,0
Grafaiai MSl+PF/SlB,376,54,0
Bewear (Shadow) SC+SP/St,306,30,0
Jolteon VS+D/LR,602,9,28
Vespiquen FC+XS/PG,616,1,32
Froslass (Shadow) PS+Av/SB,324,10,0
Kecleon SkP+DyP/FoP,598,9,27
Nidoking FC+ST/EP,307,42,0
Pyroar I+FmC/DP,333,54,0
Tapu Bulu BS+GK/NM,147,34,0
Bewear SC+SP/St,554,9,15
Cryogonal IS+NS/TAx,273,34,0
Moltres (Shadow) WA+Fl/HW,373,30,0
Fraxure (Shadow) DT+AT/NS,664,96,45
Zapdos (Galarian) LK+Fl/BrB,338,42,0
Zebstrika (Shadow) LK+WC/D,583,9,23
Aegislash (Shield) PC+SB/FC,471,15,0
Claydol MSl+IB/RT,450,45,0
Noctowl (Shadow) WA+SB/SA,554,9,15
Enamorus (Incarnate) FW+Fl/DG,157,65,0
Magmortar KC+FiP/Tb,390,54,0
Sneasler (Shadow) SC+CC/XS,417,30,0
Tauros (Blaze) DK+FmC/TBl,525,9,7
Thundurus (Incarnate) TS+Cr/T,678,9,49
Thundurus (Therian) VS+WbS/FB,525,9,7
Aerodactyl (Shadow) DB+RS/EP,356,30,0
Tyrantrum DT+RT/Cr,419,42,0
Gothitelle Cf+RS/FS,232,30,0
Aggron DT+RT/T,281,1,0
Mismagius (Shadow) H+SB/DG,410,54,0
Zacian (Hero) Sn+WC/CC,458,3,0
Articuno (Galarian) PC+Fl/BrB,275,30,0
Passimian C+CC/BkB,503,9,1
Krookodile MSl+Cr/ST,325,54,0
Lunala SC+SB/M,642,9,39
Mewtwo (Shadow) PC+Pst/SB,432,55,0
Moltres WA+Fl/HW,345,42,0
Floatzel W+AJ/Sw,602,9,28
Scyther (Shadow) FC+XS/NS,455,46,0
Tangrowth (Shadow) VW+PW/RS,678,1,49
Entei FS+FmC/ScS,547,9,13
Rotom (Fan) A+Tb/OW,602,9,28
Shiftry Sn+LB/FoP,624,1,34
Absol (Shadow) PC+BrS/Mh,419,10,0
Crawdaunt W+NS/Crbh,620,9,33
Slowking (Shadow) Cf+S/Bl,196,51,0
Chandelure (Shadow) I+SB/EB,708,100,57
Furfrou SkP+S/GK,682,9,50
Haxorus (Shadow) DT+NS/DC,664,96,45
Hitmontop (Shadow) C+CC/TAx,322,30,0
Shiftry (Shadow) Sn+LB/FoP,572,1,20
Claydol (Shadow) MSl+RT/IB,554,21,15
Darmanitan (Standard) I+RS/Ov,412,54,0
Honchkrow Pk+BrB/DP,286,6,0
Tornadus (Therian) G+BwS/HW,223,6,0
Venomoth Psy+SvW/PF,292,10,0
Landorus (Incarnate) MS+EP/RS,343,42,0
Sirfetch'd FC+LB/CC,322,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,708,100,57
Ho-Oh (Shadow) I+BrB/SF,620,9,33
Zweilous (Shadow) DB+BS/DP,627,100,35
Exploud A+Cr/DV,642,9,39
Zebstrika LK+WC/D,605,9,29
Girafarig Cf+PsF/TBl,261,6,0
Girafarig (Shadow) Cf+PsF/TBl,283,51,0
Skarmory AS+BrB/SA,442,3,0
Klawf MSl+Bd/RT,496,45,0
Duraludon DT+DC/FC,272,18,0
Pinsir (Shadow) FC+CC/XS,424,22,0
Beartic PS+IP/Li,303,10,0
Aggron (Shadow) DT+RT/T,339,1,0
Staraptor WA+Fl/CC,347,42,0
Scyther FC+XS/NS,365,46,0
Heatmor FS+TP/Ft,576,9,21
Terrakion DK+SSw/RS,371,54,0
Espathra Cf+Psh/DG,216,51,0
Mewtwo PC+Pst/SB,361,30,0
Rotom (Wash) TS+Tb/HP,689,9,52
Venomoth (Shadow) Psy+SvW/PF,321,8,0
Lopunny DK+TP/SB,667,9,46
Celesteela AS+BS/Bd,184,34,0
Kleavor FC+XS/SE,602,9,28
Sawk (Shadow) LK+BkB/BS,338,18,0
Dedenne TS+D/PbC,388,6,0
Golbat WA+AC/SB,253,18,0
Sneasler SC+CC/XS,349,30,0
Alakazam (Shadow) PC+FiP/SB,478,10,0
Stoutland SdA+WC/Cr,635,9,37
Exploud (Shadow) A+Cr/DV,562,9,17
Fraxure DT+AT/NS,642,100,39
Armaldo (Shadow) FC+RB/Li,576,9,21
Gardevoir Cf+TAx/SB,109,8,0
Honchkrow (Shadow) Pk+BrB/DP,329,6,0
Pinsir FC+CC/XS,587,1,24
Skarmory (Shadow) AS+BrB/SA,191,22,0
Luxray Sn+WC/PsF,359,54,0
Sawk LK+BkB/BS,338,42,0
Wigglytuff Ch+DV/IW,65,29,0
Bouffalant MS+St/Mh,569,9,19
Cloyster IS+IW/HP,262,54,0
Kyurem (White) DB+FuF/IBu,587,100,24
Rotom (Heat) TS+Ov/Tb,689,9,52
Buzzwole C+SP/Lu,554,1,15
Golbat (Shadow) WA+AC/SB,280,18,0
Kyurem (Black) DT+FSh/FuB,602,100,28
Vileplume Ac+SlB/M,339,46,0
Groudon MS+PrB/FiP,328,42,0
Armaldo FC+RB/Li,638,9,38
Zweilous DB+BS/DP,428,10,0
Infernape FS+CC/BB,715,9,59
Gothitelle (Shadow) Cf+RS/FS,209,51,0
Hitmonlee (Shadow) DK+CC/BkB,383,30,0
Lairon MSo+RT/RS,323,39,0
Crobat (Shadow) AS+PF/SB,273,30,0
Rotom (Mow) TS+Tb/LfS,700,1,55
Eelektross VS+DC/Tb,729,9,63
Haxorus DT+NS/DC,660,100,44
Polteageist H+SB/DP,401,54,0
Hitmonchan (Shadow) C+IP/TP,328,30,0
Grapploct W+SP/IP,536,9,10
Banette SC+SB/DG,620,9,33
Crobat AS+PF/SB,267,42,0
Granbull Ch+CC/Cr,283,5,0
Heliolisk VS+BkS/PbC,726,9,62
Gardevoir (Shadow) Cf+TAx/SB,124,41,0
Kyogre (Shadow) W+Av/S,660,9,44
Marowak MSl+BC/RS,562,9,17
Marowak (Shadow) MSl+BC/RS,345,54,0
Porygon2 LO+TA/ZC,649,9,41
Absol PC+BrS/Mh,433,42,0
Falinks C+SP/Mh,525,9,7
Hitmonchan C+IP/TP,554,9,15
Meowstic (Female) Cf+SB/EB,202,6,0
Tsareena ML+TAx/HJK,711,1,58
Marowak (Alolan) (Shadow) H+BC/FW,631,9,36
Squawkabilly Pk+BrB/Fl,350,30,0
Marowak (Alolan) H+BC/FW,576,9,21
Huntail WG+AT/Cr,635,9,37
