Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,798,12,116
Squawkabilly Pk+BrB/Fl,654,10,60
Zarude VW+EB/DP,546,12,18
Huntail WG+AT/Cr,711,1,82
Mightyena (Shadow) SkP+Cr/PF,646,1,57
Alakazam PC+FiP/SB,670,8,66
Diancie RTh+RS/M,464,46,0
Leafeon QA+LB/LR,587,12,34
Mightyena SkP+Cr/PF,685,14,72
Tyrantrum (Shadow) DT+Cr/RT,302,34,0
Flareon E+SP/HW,380,23,0
Bisharp Sn+DP/IH,561,7,24
Blissey ZH+WC/DG,546,8,18
Exeggutor (Alolan) DT+SeB/DM,426,34,0
Omastar (Shadow) MS+RS/HP,621,1,47
Shiinotic A+M/SeB,646,12,57
Tauros Tk+TBl/HA,528,5,11
Entei (Shadow) FF+FmC/ScS,608,1,42
Sharpedo (Shadow) W+Cr/PF,752,10,98
Weavile Sn+Av/FoP,523,1,9
Espeon Cf+PsF/SB,615,1,45
Mesprit Cf+Sw/FS,577,5,30
Shiinotic (Shadow) A+M/SeB,592,12,36
Carracosta (Shadow) RTh+BS/AP,670,1,66
Weavile (Shadow) Sn+Av/FoP,690,8,74
Breloom FPm+DyP/GK,238,17,0
Groudon (Shadow) MS+PrB/FiP,467,34,0
Marowak (Alolan) FS+BC/SBo,711,7,82
Zamazenta (Hero) Sn+CC/Cr,343,8,0
Arboliva ML+EP/TBl,410,47,0
Dragapult DT+SB/O,428,7,0
Banette (Shadow) SC+SB/DG,713,1,83
Kingler (Shadow) MS+Crbh/VG,724,10,87
Omastar MS+RS/HP,649,7,58
Lairon (Shadow) MSo+RT/BS,419,33,0
Tropius AS+LB/BrS,634,5,52
Zygarde (10% Forme) DT+Cr/Eq,405,47,0
Marowak (Alolan) (Shadow) FS+SBo/BC,659,27,62
Rotom (Frost) TS+Tb/Bl,582,12,32
Zoroark SC+FoP/SlB,798,8,116
Cursola A+NSh/PG,750,7,97
Oricorio (Pom-Pom) AS+AC/Hu,652,1,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,30,0
Vanilluxe A+Av/FC,752,14,98
Infernape (Shadow) FS+CC/BB,256,17,0
Keldeo (Ordinary) PJ+HP/SSw,400,36,0
Ursaluna Tk+Sw/HH,473,25,0
Vileplume (Shadow) Ac+SlB/M,467,34,0
Crocalor I+Cr/Ft,662,14,63
Necrozma (Dusk Mane) SC+DP/Stl,646,7,57
Sharpedo W+Cr/PF,680,10,70
Simisear FS+Cr/Ft,652,1,59
Revavroom MSo+Ov/GB,476,7,0
Luxray (Shadow) Sn+WC/PsF,659,8,62
Braviary AS+Fl/CC,587,1,34
Metang (Shadow) FC+Psh/GB,608,7,42
Probopass Sp+RS/ZC,447,17,0
Exeggutor (Shadow) Cf+SeB/P,615,34,45
Heliolisk (Shadow) VS+BkS/PbC,644,21,56
Probopass (Shadow) Sp+RS/ZC,408,11,0
Xurkitree TS+D/PW,719,8,85
Granbull (Shadow) Ch+CC/Cr,331,10,0
Jumpluff (Shadow) FW+EB/Acr,654,14,60
Kangaskhan LK+PUP/O,426,12,0
Lycanroc (Midday) SkP+DR/SE,567,7,26
Rotom A+Tb/OW,520,46,8
Inteleon WG+Sni/SB,734,10,91
Exeggutor Cf+SeB/P,610,12,43
Porygon2 (Shadow) LO+TA/ZC,621,12,47
Seviper PJ+PF/Wr,724,1,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,251,17,0
Kingler MS+Crbh/VG,737,36,92
Meowstic (Male) Cf+EB/Tb,667,5,65
Metang FC+Psh/GB,468,33,0
Ribombee FW+DG/BBu,677,1,69
Cherrim (Sunshine) BS+WBF/SoB,541,12,16
Carracosta WG+BS/AP,621,7,47
Jynx Cf+Av/Psh,628,1,50
Jumpluff FW+EB/Acr,639,5,54
Rillaboom RL+DrB/EP,572,38,28
Klang MSo+VG/Tb,512,11,5
Manectric (Shadow) Sn+WC/PsF,646,8,57
Sneasel (Hisuian) PJ+CC/XS,403,21,0
Houndoom Sn+FoP/Ft,636,1,53
Lumineon G+AT/SvW,693,27,75
Sudowoodo C+MeB/TBl,273,62,0
Gligar (Shadow) WA+NS/Dg,603,12,40
Octillery LO+Oc/GS,724,1,87
Togetic FW+HW/DG,778,1,108
Vigoroth C+BS/RS,507,12,3
Maushold MS+Sw/Cr,641,12,55
Ambipom (Shadow) A+AA/LS,798,1,116
Gligar WA+NS/Dg,652,38,59
Noivern AS+HW/Hu,610,12,43
Stakataka RTh+SE/Bd,462,24,0
Lilligant (Hisuian) BS+UH/PlB,337,8,0
Necrozma (Dawn Wings) SC+DP/MoG,654,7,60
Simisage VW+GK/Cr,419,34,0
Houndoom (Shadow) Sn+FoP/Ft,757,8,100
Mr. Rime Cf+IW/P,670,27,66
Ursaluna (Shadow) Tk+Sw/HH,548,12,19
Dartrix Pk+BrB/EB,752,14,98
Nihilego PJ+PG/SlB,605,20,41
Reuniclus HPF+Psh/SB,395,47,0
Tangela VW+GK/SlB,520,12,8
Basculin WG+AT/AJ,688,1,73
Carnivine VW+EB/Cr,536,12,14
Klinklang MSo+MrS/FC,462,33,0
Musharna CB+Psh/DG,551,3,20
Pignite E+RT/FmC,649,12,58
Gabite (Shadow) MS+Tw/Dg,590,47,35
Indeedee (Female) Ex+EB/P,597,5,38
Necrozma PC+DP/FS,502,12,1
Vigoroth (Shadow) C+BS/RS,608,14,42
Beedrill (Shadow) PSt+XS/DR,623,8,48
Stonjourner RTh+RS/St,507,46,3
Ambipom A+AA/Re,634,12,52
Araquanid BBi+WP/BuB,672,7,67
Chandelure FS+SB/FmC,657,1,61
Furret SkP+Sw/TBl,608,12,42
Sealeo (Shadow) PS+S/BS,737,36,92
Beedrill PSt+XS/DR,693,8,75
Comfey VW+GK/DK,631,12,51
Lycanroc (Midnight) C+PsF/Cr,556,7,22
Crabominable B+IP/BkB,471,1,0
Noivern (Shadow) AS+HW/Hu,713,1,83
Archeops (Shadow) WA+AP/Cr,716,10,84
Tangela (Shadow) VW+GK/SlB,442,34,0
Oricorio (Baile) AS+AC/Hu,819,10,124
Lycanroc (Dusk) SkP+SE/TBl,518,7,7
Arcanine Sn+Cr/Ft,621,14,47
Darmanitan (Galarian) IF+Av/SP,582,8,32
Gabite MS+Tw/Dg,634,12,52
Graveler (Alolan) VS+SE/RB,385,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,370,34,0
Munchlax Tk+BS/Bd,654,3,60
Sneasel (Shadow) IS+Av/FoP,703,8,79
Reuniclus (Shadow) Ch+Psh/SB,631,14,51
Simipour WG+S/Cr,675,1,68
Pignite (Shadow) E+RT/FmC,747,1,96
Sneasel IS+Av/FoP,711,8,82
Sealeo PS+S/BS,713,1,83
Araquanid (Shadow) BBi+BuB/WP,695,1,76
Cinccino Ch+AT/Tb,639,27,54
Beheeyem Cf+RS/DP,628,12,50
Sawsbuck FA+WC/TBl,713,12,83
Accelgor (Shadow) WSh+EB/BBu,664,8,64
Boltund Sp+Cr/T,610,12,43
Zacian (Crowned Sword) MC+CC/BB,363,62,0
Parasect FC+XS/CP,613,21,44
Yanmega WA+AA/AP,804,10,118
Magcargo E+RT/Ov,528,46,11
Sudowoodo (Shadow) C+MeB/TBl,302,36,0
Dunsparce RO+DR/RS,737,12,92
Toxapex PJ+Bri/SW,716,7,84
Masquerain AS+AC/Lu,752,1,98
Frosmoth PS+IW/BBu,755,8,99
Wormadam (Plant) SkP+EB/BBu,618,12,46
Golem MSl+SE/Eq,315,12,0
Misdreavus A+SS/DP,788,7,112
Bibarel (Shadow) RO+S/HF,791,10,113
Eldegoss BS+EB/GK,468,25,0
Marshtomp MS+S/MB,675,12,68
Darkrai (Shadow) Sn+SB/DP,690,8,74
Garbodor (Shadow) Inf+BS/SeB,677,27,69
Glaceon IS+Av/WP,670,1,66
Archeops WA+AP/Cr,762,10,102
Marshtomp (Shadow) MS+S/MB,587,12,34
Rhydon MSl+SE/Eq,313,12,0
Sigilyph AS+AC/AP,786,1,111
Braviary (Hisuian) AS+BrB/Fl,716,1,84
Oricorio (Sensu) AS+AC/Hu,652,1,59
Shaymin (Sky) ML+EB/GK,670,1,66
Garbodor Inf+BS/SeB,652,12,59
Mudbray MSl+BS/Eq,445,47,0
Oricorio (Pa'u) AS+AC/Hu,652,1,59
Unfezant AS+HW/SA,698,36,77
Azelf Cf+Sw/FS,554,1,21
Bibarel RO+S/HF,796,1,115
Tatsugiri (Curly) WG+S/O,649,14,58
Tatsugiri (Droopy) WG+S/O,649,14,58
Tatsugiri (Stretchy) WG+S/O,649,14,58
Misdreavus (Shadow) A+SS/DP,762,27,102
Carbink RTh+RS/M,675,4,68
Mr. Mime (Galarian) Cf+IP/TAx,729,1,89
Glimmora RTh+MeB/PG,353,62,0
Arbok Ac+DP/SW,623,27,48
Arcanine (Hisuian) Sn+RS/Cr,618,7,46
Naganadel PJ+DC/SlB,621,21,47
Rhydon (Shadow) MSl+SE/Eq,276,34,0
Unfezant (Shadow) AS+HW/SA,726,10,88
Clawitzer WG+Crbh/IB,657,1,61
Komala RO+Pbk/Bd,618,27,46
Azumarill B+IB/PR,793,7,114
Darkrai Sn+DP/FB,347,10,0
Accelgor WSh+BBu/AS,706,8,80
Golem (Shadow) MSl+Eq/SE,263,34,0
Volcarona FS+Ov/Hu,587,8,34
Maractus BS+AA/PlB,469,47,0
Boldore MSl+RS/Bd,559,7,23
Purugly SC+AA/T,680,12,70
Sunflora BS+SlB/LfS,520,12,8
Brionne Ch+AJ/DV,747,1,96
Purugly (Shadow) SC+AA/T,760,1,101
Wormadam (Sandy) SkP+Bd/BBu,701,12,78
Indeedee (Male) Ex+SB/P,667,27,65
Stantler Tk+WC/St,693,14,75
Seadra DB+DgP/HP,628,1,50
Graveler MSl+RS/Dg,400,38,0
Graveler (Shadow) MSl+RS/Dg,340,34,0
Stantler (Shadow) Tk+WC/St,695,1,76
Gorebyss Cf+WP/P,695,1,76
Boldore (Shadow) MSl+RS/Bd,487,14,0
Arbok (Shadow) Ac+DP/SW,623,1,48
Bastiodon SD+SE/Ft,551,1,20
Raticate (Alolan) (Shadow) QA+Cr/HB,621,14,47
Porygon-Z LO+TA/ZC,664,1,64
Raticate (Alolan) QA+Cr/Re,701,12,78
Rampardos (Shadow) SD+RS/Ft,579,23,31
Bastiodon (Shadow) SD+SE/Ft,510,17,4
Cherrim (Overcast) BS+DG/SoB,623,12,48
Hoopa Cf+SB/P,618,7,46
Grotle (Shadow) RL+EB/BS,548,12,19
Grotle RL+BS/EB,646,12,57
Gumshoos Bi+RT/Cr,662,27,63
Seadra (Shadow) DB+DgP/HP,876,10,146
Porygon-Z (Shadow) LO+TA/ZC,569,8,27
Hoopa (Unbound) Cf+SB/DP,657,8,61
Rampardos SD+RS/Ft,618,1,46
Lilligant Ch+PlB/HB,538,12,15
Thwackey RL+EB/GK,587,12,34
Tornadus (Incarnate) AS+Hu/GK,896,10,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,10,144
Deoxys (Speed) CB+PB/Sw,672,14,67
Illumise Tk+SvW/DG,739,27,93
Regigigas HPI+CrG/T,590,27,35
Regigigas (Shadow) HPI+CrG/T,574,8,29
Volbeat Tk+Tb/BBu,701,27,78
Shaymin (Land) ML+GK/SFl,325,47,0
Audino ZH+BS/DV,737,3,92
Chansey ZH+DG/P,768,17,104
Slaking Y+BS/Eq,752,27,98
Slaking (Shadow) Y+BS/Eq,847,1,135
