Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,591,5,27
Guzzlord DT+BrS/DC,758,5,76
Samurott FC+HC/Mh,860,5,106
Tentacruel Ac+Sc/Pbk,195,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,28,0
Blastoise (Shadow) RO+HC/IB,877,5,111
Sylveon FW+M/SB,292,19,0
Dudunsparce RO+BS/DR,687,5,55
Gyarados (Shadow) DB+AT/Tw,378,1,0
Aurorus PS+WBI/MeB,561,5,18
Dragalge DT+AT/O,377,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,751,1,74
Stunfisk TS+MB/D,588,6,26
Scizor (Shadow) BP+NS/TBl,622,5,36
Weezing (Galarian) FW+BrS/Sl,231,1,0
Goodra DB+AT/PW,520,14,6
Oinkologne (Female) MSl+BS/TBl,758,5,76
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,1,0
Gastrodon MSl+BS/EP,492,14,0
Kommo-o DT+ClS/UH,772,1,80
Ludicolo A+WBW/EB,710,5,62
Sandslash (Alolan) PS+IP/DR,534,5,10
Skeledirge I+TSo/SB,208,28,0
Swampert (Shadow) MS+HC/Eq,206,41,0
Aurorus (Shadow) PS+WBI/MeB,751,1,74
Cofagrigus SC+SB/DP,237,28,0
Crustle FC+XS/RW,792,5,86
Drapion PSt+Cr/AT,636,23,40
Samurott (Shadow) FC+HC/Mh,792,5,86
Drapion (Shadow) PSt+AT/Cr,605,5,31
Grumpig Psy+DyP/SB,280,19,0
Latias DB+MsB/AuS,397,10,0
Miltank RO+BS/IB,727,5,67
Stunfisk (Galarian) MS+RS/Eq,894,5,116
Articuno PS+IW/Hu,278,19,0
Politoed (Shadow) MS+WBW/Eq,608,5,32
Raikou TS+WC/AuS,561,5,18
Abomasnow (Shadow) PS+WBI/EB,297,41,0
Mandibuzz Sn+FoP/SB,649,6,44
Zapdos TS+DrlP/Tb,466,1,0
Kyurem DB+G/DC,724,5,66
Primeape KC+RF/CC,500,1,0
Grimmsnarl SkP+FoP/PR,758,5,76
Mewtwo (Armored) Cf+Pst/DyP,211,1,0
Bombirdier SkP+Fl/RT,758,10,76
Drifblim H+IW/SB,270,28,0
Grumpig (Shadow) Psy+DyP/SB,286,1,0
Nidoqueen MSl+PF/EP,383,28,0
Doublade SC+SSw/GB,222,10,0
Greedent MS+BS/TBl,714,5,63
Jirachi Cf+DD/AuS,165,41,0
Articuno (Shadow) PS+IW/Hu,670,23,50
Blaziken (Shadow) E+AuS/BB,266,41,0
Gourgeist (Super) I+SB/SeB,315,28,0
Politoed MS+WBW/Eq,653,32,45
Rapidash (Shadow) I+WC/DR,574,5,22
Primeape (Shadow) KC+RF/IP,248,32,0
Abomasnow PS+WBI/EB,551,5,15
Coalossal FS+RS/FmC,727,5,67
Crustle (Shadow) FC+XS/RW,792,5,86
Mantine WA+Tw/WP,238,1,0
Rapidash I+WC/DR,642,5,42
Trevenant (Shadow) SC+SB/SeB,443,1,0
Zapdos (Shadow) TS+DrlP/Tb,782,1,83
Drifblim (Shadow) H+SB/IW,316,28,0
Gourgeist (Average) I+SB/SeB,333,28,0
Gourgeist (Large) I+SB/SeB,322,28,0
Spiritomb SkP+SB/RT,690,1,56
Trevenant SC+SB/SeB,383,1,0
Nidoqueen (Shadow) MSl+PF/EP,466,28,0
Zeraora VS+PF/WC,673,5,51
Palossand A+SB/ST,354,28,0
Electrode (Hisuian) TS+WC/EB,826,10,96
Pelipper WA+WBW/Hu,320,1,0
Yveltal SkP+DP/ObW,758,5,76
Bronzong Cf+WBW/Pbk,463,5,0
Regirock LO+SE/FB,925,5,125
Slurpuff FW+EB/Ft,272,1,0
Tapu Fini WG+S/NM,446,10,0
Gliscor WA+Acr/NS,561,19,18
Greninja (Shadow) WSh+HC/NS,622,1,36
Hydreigon DB+BrS/DgP,751,1,74
Amoonguss (Shadow) A+FoP/GK,425,28,0
Pawmot TS+BkB/WC,486,1,0
Giratina (Origin) SC+SB/DgP,356,28,0
Latias (Shadow) DB+MsB/AuS,656,10,46
Lugia DT+A/Fl,271,28,0
Umbreon Sn+FoP/LR,925,5,125
Bellossom (Shadow) Ac+LB/DG,782,1,83
Genesect (Shock) FC+XS/TBS,792,5,86
Gourgeist (Small) I+SB/SeB,354,28,0
Machamp (Shadow) KC+CrC/RS,226,32,0
Magnezone VS+WC/MrS,690,5,56
Conkeldurr (Shadow) FPm+DyP/BrS,520,10,6
Regice LO+T/Bl,925,5,125
Registeel (Shadow) LO+FB/ZC,925,5,125
Oinkologne MSl+BS/TBl,734,5,69
Golurk (Shadow) A+ShP/DyP,608,1,32
Starmie (Shadow) Psy+AJ/PG,170,41,0
Typhlosion I+BB/TP,642,5,42
Dodrio Pk+DrlP/BrB,568,1,20
Genesect (Burn) FC+XS/TBB,792,5,86
Perrserker SC+CC/FoP,758,5,76
Solrock Psy+WBF/RS,348,1,0
Electivire TS+WC/IP,461,1,0
Gogoat VW+LB/RS,523,14,7
Lucario FPm+AuS/SB,629,1,38
Toedscruel MSl+SeB/EP,710,10,62
Typhlosion (Shadow) I+BB/TP,574,5,22
Blaziken E+AuS/BB,237,41,0
Magnezone (Shadow) VS+WC/MrS,697,1,58
Cofagrigus (Shadow) SC+SB/DP,269,28,0
Throh (Shadow) LK+BkB/BS,741,5,71
Camerupt I+EP/RT,642,5,42
Decidueye A+FP/SSh,421,28,0
Gallade (Shadow) PC+CC/LB,154,32,0
Gholdengo H+SB/PG,428,23,0
Lunatone Psy+WBI/RS,348,1,0
Armarouge I+Psh/FmC,288,28,0
Reshiram DB+FuF/DM,710,5,62
Skuntank PJ+Cr/TBl,670,5,50
Victreebel (Shadow) Ac+LB/SlB,690,1,56
Pangoro KC+CC/NS,670,1,50
Skuntank (Shadow) PJ+Cr/TBl,625,5,37
Starmie Psy+AJ/PG,262,1,0
Bellossom Ac+LB/DG,547,5,14
Decidueye (Hisuian) PC+AuS/TBl,195,41,0
Flygon (Shadow) DT+Tw/ST,710,1,62
Garganacl MS+RT/RB,894,5,116
Gliscor (Shadow) WA+Acr/NS,659,1,47
Victreebel Ac+LB/SlB,470,1,0
Cetitan PS+ISp/SP,758,5,76
Mew SC+Psh/WC,280,1,0
Sandslash SdA+NS/RT,690,5,56
Charizard DB+BB/AC,324,1,0
Raichu TS+BkB/WC,792,10,86
Slowbro Cf+DrP/IB,185,19,0
Toxicroak PSt+DyP/SB,150,50,0
Toxicroak (Shadow) PSt+DyP/SB,180,50,0
Amoonguss A+FoP/GK,389,37,0
Electivire (Shadow) TS+WC/IP,782,1,83
Flamigo WA+UH/BrB,496,1,0
Avalugg IF+IW/Cr,690,5,56
Flygon DT+Tw/ST,772,1,80
Golurk A+ShP/DyP,418,10,0
Incineroar Sn+BrS/BB,901,5,118
Torterra MSl+FP/ST,721,1,65
Victini Cf+VC/Psh,111,41,0
Genesect (Chill) FC+XS/TBC,792,5,86
Meganium (Shadow) VW+FP/Eq,758,5,76
Morpeko (Full Belly) TS+AuW/PsF,527,1,8
Palkia (Origin) DB+AT/DM,218,41,0
Venusaur VW+FP/Sl,402,10,0
Venusaur (Shadow) VW+FP/Sl,471,1,0
Xerneas Geo+CC/M,443,32,0
Dhelmise SC+SB/BrS,456,10,0
Heracross FC+UH/RT,344,10,0
Palkia DB+AT/DM,213,41,0
Blacephalon I+MdB/SB,357,50,0
Conkeldurr FPm+DyP/BrS,591,5,27
Latios (Shadow) DB+AuS/LrP,673,1,51
Zygarde (50% Forme) DT+Cr/Eq,792,1,86
Dragonite (Shadow) DB+TP/SP,676,1,52
Genesect (Douse) FC+XS/TBD,792,5,86
Machamp KC+CrC/RS,540,5,12
Ferrothorn BS+PW/FC,853,5,104
Hawlucha LK+FlP/AA,409,1,0
Charizard (Shadow) DB+BB/AC,394,1,0
Dubwool DK+BS/Pbk,629,5,38
Gallade PC+CC/LB,334,32,0
Scizor BP+NS/TBl,656,5,46
Slowbro (Shadow) Cf+DrP/IB,206,1,0
Wailord RO+S/Bl,877,5,111
Raichu (Alolan) TS+TBl/WC,362,10,0
Thievul SkP+NS/PR,792,10,86
Uxie Cf+Sw/FS,210,1,0
Ferrothorn (Shadow) BS+PW/FC,829,5,97
Garchomp (Shadow) DT+ST/Tw,710,1,62
Meganium VW+FP/Eq,180,68,0
Scrafty C+FoP/TP,690,5,56
Greninja WSh+HC/NS,473,1,0
Throh LK+FB/BS,568,41,20
Vikavolt (Shadow) VS+XS/D,482,1,0
Roserade PSt+WBF/LfS,812,1,92
Snorlax L+BS/Eq,782,5,83
Altaria DB+SA/Ft,481,28,0
Baxcalibur DB+GlR/Av,738,1,70
Gengar (Shadow) SC+ShP/SB,110,41,0
Salamence (Shadow) DT+Fl/BrS,690,1,56
Clodsire PSt+SE/Eq,308,37,0
Barbaracle FC+CrC/SE,687,5,55
Lurantis Lf+LB/SP,178,41,0
Drampa DB+Sw/DgP,751,1,74
Poliwrath (Shadow) C+IW/Sc,585,14,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,41,0
Ursaring (Shadow) SC+Sw/CC,751,1,74
Dialga (Origin) DB+ROT/IH,751,1,74
Galvantula VS+D/Lu,340,19,0
Garchomp DT+ST/Tw,751,1,74
Latios DB+AuS/LrP,724,10,66
Lokix SkP+XS/TBl,748,5,73
Overqwil PJ+AT/DP,690,5,56
Shelgon (Shadow) DB+Tw/Ft,673,1,51
Sliggoo DB+BS/DgP,554,5,16
Camerupt (Shadow) I+EP/RT,680,1,53
Centiskorch E+HW/Lu,237,19,0
Regirock (Shadow) LO+SE/FB,925,5,125
Noctowl WA+SB/Re,196,77,0
Toxtricity Ac+WC/PUP,390,10,0
Kingambit MSo+FoP/FB,782,1,83
Torterra (Shadow) MSl+FP/ST,659,1,47
Altaria (Shadow) DB+SA/Ft,738,1,70
Magneton (Shadow) VS+MgB/D,683,1,54
Poliwrath C+IW/Sc,537,1,11
Hariyama FPm+UH/HS,615,5,34
Shelgon DB+Tw/Ft,738,1,70
Suicune IF+IB/Sc,639,1,41
Marshadow SC+CC/TP,323,1,0
Metagross SC+MM/Eq,758,5,76
Piloswine PS+Av/ISp,724,5,66
Ceruledge I+SB/FmC,265,28,0
Chesnaught (Shadow) LK+FP/SP,782,1,83
Pidgeot WA+Tw/BrB,690,5,56
Reshiram (Shadow) DB+FuF/DM,690,1,56
Torkoal E+FW/Ov,194,68,0
Gigalith LO+SP/MeB,860,5,106
Piloswine (Shadow) PS+Av/ISp,721,1,65
Slowbro (Galarian) Cf+DrP/SlB,207,19,0
Tapu Lele A+NM/Psh,373,28,0
Tyranitar DB+BrS/SE,751,1,74
Excadrill (Shadow) MS+DR/RS,427,41,0
Galvantula (Shadow) VS+D/Lu,484,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,782,1,83
Chesnaught LK+FP/SP,792,5,86
Quaquaval LK+CC/HC,758,5,76
Dragonite DB+TP/SP,738,1,70
Snorlax (Shadow) L+BS/Eq,710,5,62
Arctibax DB+Av/DC,710,10,62
Muk (Shadow) PJ+DP/TP,332,19,0
Tyranitar (Shadow) DB+BrS/SE,765,81,78
Glalie PS+Av/SB,758,5,76
Hariyama (Shadow) FPm+UH/HS,544,5,13
Ho-Oh I+BrB/SF,506,1,2
Pidgeot (Shadow) WA+BrB/Tw,659,1,47
Mamoswine PS+ISp/HH,751,1,74
Arcanine (Shadow) FF+WC/PsF,513,5,4
Volcanion I+Sc/Ov,642,5,42
Enamorus (Therian) FW+MF/M,374,1,0
Palkia (Shadow) DB+AT/DM,294,41,0
Salamence DT+Fl/BrS,731,1,68
Sinistcha A+SB/EB,467,37,0
Vikavolt VS+XS/Fl,402,1,0
Chimecho A+Psh/SB,320,28,0
Druddigon DT+NS/RT,751,1,74
Hypno Cf+TP/SB,241,1,0
Qwilfish (Shadow) PSt+AT/SB,534,5,10
Glalie (Shadow) PS+Av/SB,724,5,66
Magneton VS+MgB/D,738,1,70
Samurott (Hisuian) FC+IW/DP,853,5,104
Scolipede (Shadow) PSt+AT/Mh,341,1,0
Avalugg (Hisuian) PS+RS/IW,758,5,76
Leavanny SC+LB/XS,426,1,0
Gengar SC+ShP/SB,74,41,0
Keldeo (Resolute) LK+SeS/AJ,220,41,0
Sandaconda MSl+EP/Wr,687,5,55
Serperior VW+FP/AA,187,68,0
Weezing (Shadow) RO+SlB/SB,367,28,0
Metagross (Shadow) SC+MM/Eq,724,5,66
Kartana FC+LB/SSw,490,41,0
Kilowattrel TS+Acr/AA,812,1,92
Machoke (Shadow) KC+CrC/DyP,238,41,0
Xatu (Shadow) Pk+Psh/SB,537,1,11
Dewgong IS+IW/DR,782,5,83
Electrode (Shadow) VS+FoP/D,656,5,46
Genesect FC+XS/TBN,792,5,86
Mamoswine (Shadow) PS+ISp/HH,690,1,56
Rapidash (Galarian) FW+BS/WC,303,1,0
Muk PJ+TP/DP,274,19,0
Tauros (Aqua) DK+AJ/TBl,758,5,76
Fearow Pk+DrlP/DR,629,1,38
Mudsdale MSl+BS/Eq,687,5,55
Swanna (Shadow) G+AJ/Fl,131,23,0
Weezing RO+SlB/SB,523,6,7
Zoroark (Hisuian) SC+SB/FoP,488,1,0
Bruxish Cf+AT/PsF,286,1,0
Wyrdeer Cf+WC/St,168,41,0
Dialga DB+IH/DM,751,1,74
Kabutops FC+AJ/SE,792,5,86
Lugia (Shadow) DT+Fl/FS,318,28,0
Rayquaza DT+BkS/DrA,731,1,68
Regieleki VS+ThC/HB,707,1,61
Scolipede PSt+AT/Mh,302,1,0
Wailord (Shadow) RO+Sc/Bl,853,5,104
Dachsbun Ch+BS/PsF,266,1,0
Heatran FS+MgS/EP,663,5,48
Regice (Shadow) LO+T/Bl,925,5,125
Slowking (Galarian) Ac+S/SB,252,19,0
Swanna G+AJ/Fl,140,41,0
Tapu Koko VS+Tb/NM,492,32,0
Alomomola W+HP/Bl,517,14,5
Dipplin DT+SeB/O,792,1,86
Electabuzz (Shadow) TS+TP/Tb,250,41,0
Golem (Alolan) (Shadow) VS+WC/RB,724,1,66
Sandslash (Shadow) MS+NS/RT,738,1,70
Whiscash MS+MB/Sc,547,23,14
Cinderace FS+BB/PB,639,5,41
Delphox FS+Psh/BB,429,23,0
Delphox (Shadow) FS+Psh/BB,591,14,27
Relicanth WG+AT/AP,782,5,83
Xatu Pk+Psh/SB,432,1,0
Magmar KC+FiP/ScS,551,5,15
Solgaleo FS+PsF/IH,710,5,62
Donphan MSl+BS/Eq,687,5,55
Mr. Mime Psy+SB/P,292,1,0
Meloetta (Aria) Cf+Psh/DG,182,41,0
Orbeetle Cf+Psh/BBu,207,1,0
Qwilfish (Hisuian) PJ+AT/DP,690,5,56
Ursaring SC+Sw/CC,782,1,83
Vaporeon WG+AT/Li,683,14,54
Zekrom DB+Cr/WC,738,1,70
Emboar E+BB/RS,792,5,86
Excadrill MS+DR/RS,520,1,6
Crawdaunt (Shadow) W+NS/Sc,608,1,32
Escavalier BBi+RSh/DR,710,5,62
Gurdurr LK+BkB/SE,741,5,71
Landorus (Therian) MS+SSt/SE,843,1,101
Magmar (Shadow) KC+FiP/ScS,250,41,0
Rhyperior MSl+DR/RW,710,1,62
Rhyperior (Shadow) MSl+DR/RW,670,1,50
Sceptile (Shadow) FC+LB/BkS,812,1,92
Deoxys (Defense) C+PB/RS,226,37,0
Heatran (Shadow) FS+MgS/EP,591,10,27
Lanturn Sp+S/Tb,503,1,1
Hitmontop C+CC/TAx,642,5,42
Hypno (Shadow) Cf+TP/IP,103,41,0
Salazzle I+PF/DgP,171,50,0
Froslass PS+Av/SB,267,19,0
Mienshao FPm+BrS/BkB,588,1,26
Muk (Alolan) PJ+DP/AS,615,23,34
Quagsire (Shadow) MS+AT/SE,639,5,41
Dewgong (Shadow) IS+IW/DR,734,5,69
Gigalith (Shadow) LO+MeB/SP,867,1,108
Golduck (Shadow) Cf+CrC/Li,217,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,629,5,38
Kabutops (Shadow) FC+AJ/SE,802,1,89
Sceptile FC+LB/BkS,812,1,92
Cacturne (Shadow) SkP+DyP/TBl,721,1,65
Golem (Alolan) VS+RB/WC,707,5,61
Houndstone L+SB/PsF,248,28,0
Mismagius H+SB/DG,339,28,0
Donphan (Shadow) MSl+BS/Eq,670,1,50
Slowking Cf+S/Bl,193,1,0
Urshifu (Rapid Strike) W+AJ/DyP,639,5,41
Whiscash (Shadow) MS+MB/Sc,860,5,106
Gurdurr (Shadow) LK+BkB/SE,690,5,56
Obstagoon C+NS/CrC,751,1,74
Quagsire MS+AT/SE,680,5,53
Qwilfish PSt+AT/SB,171,50,0
Electrode VS+FoP/D,707,5,61
Flapple DB+Fl/SeB,738,1,70
Landorus (Incarnate) (Shadow) MS+EP/RS,843,1,101
Zamazenta (Crowned Shield) IF+CC/BB,724,5,66
Klefki A+FoP/PR,734,5,69
Meowscarada Lf+NS/FP,751,1,74
Nidoking (Shadow) FC+ST/EP,802,1,89
Obstagoon (Shadow) C+CrC/NS,721,1,65
Suicune (Shadow) IF+Sc/IB,659,14,47
Togedemaru TS+FeS/WC,335,41,0
Aerodactyl DB+RS/EP,738,1,70
Eternatus DT+DyC/SlB,710,19,62
Tauros (Combat) DK+CC/TBl,758,5,76
Emboar (Shadow) E+BB/RS,758,5,76
Hatterene PC+Psh/PW,112,41,0
Typhlosion (Hisuian) E+FiP/WC,237,1,0
Appletun A+EB/O,751,1,74
Celebi Cf+SeB/AuS,111,41,0
Escavalier (Shadow) BBi+DR/RSh,710,5,62
Swalot MS+Sl/IB,288,46,0
Tangrowth VW+PW/RS,792,5,86
Whimsicott FW+M/SeB,461,19,0
Kyogre W+Av/OP,639,5,41
Cacturne SkP+DyP/TBl,751,1,74
Hydrapple DT+SeB/O,772,1,80
Magmortar (Shadow) KC+FiP/Tb,258,41,0
Staraptor (Shadow) WA+Fl/CC,598,1,29
Electabuzz TS+TP/Re,588,5,26
Machoke KC+CrC/DyP,212,41,0
Serperior (Shadow) VW+FP/LT,758,5,76
Dialga (Shadow) DB+IH/DM,690,1,56
Durant BBi+XS/SE,710,5,62
Golduck Cf+CrC/Li,554,5,16
Grafaiai MSl+PF/SlB,710,5,62
Bewear (Shadow) SC+SP/St,751,1,74
Jolteon VS+D/LR,673,5,51
Vespiquen FC+XS/PG,656,6,46
Froslass (Shadow) PS+Av/SB,194,68,0
Kecleon SkP+DyP/FoP,826,5,96
Nidoking FC+ST/EP,442,19,0
Pyroar I+FmC/DP,622,5,36
Tapu Bulu BS+GK/NM,823,10,95
Bewear SC+SP/St,758,10,76
Cryogonal IS+NS/TAx,748,5,73
Moltres (Shadow) WA+Fl/HW,500,14,0
Fraxure (Shadow) DT+AT/NS,273,41,0
Zapdos (Galarian) LK+Fl/BrB,489,19,0
Zebstrika (Shadow) LK+WC/D,782,1,83
Aegislash (Shield) PC+SB/FC,415,15,0
Claydol MSl+IB/RT,622,6,36
Noctowl (Shadow) WA+SB/SA,656,5,46
Enamorus (Incarnate) FW+Fl/DG,690,1,56
Magmortar KC+FiP/Tb,537,5,11
Sneasler (Shadow) SC+CC/XS,479,1,0
Tauros (Blaze) DK+FmC/TBl,751,5,74
Thundurus (Incarnate) TS+Cr/T,812,1,92
Thundurus (Therian) VS+WbS/FB,710,1,62
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Tyrantrum DT+RT/Cr,751,1,74
Gothitelle Cf+RS/FS,245,1,0
Aggron DT+RT/T,782,10,83
Mismagius (Shadow) H+SB/DG,380,28,0
Zacian (Hero) Sn+WC/CC,520,6,6
Articuno (Galarian) PC+Fl/BrB,422,1,0
Passimian C+CC/BkB,636,5,40
Krookodile MSl+Cr/ST,697,1,58
Lunala SC+SB/M,264,28,0
Mewtwo (Shadow) PC+Pst/SB,659,1,47
Moltres WA+Fl/HW,369,19,0
Floatzel W+AJ/Sw,639,5,41
Scyther (Shadow) FC+XS/NS,656,10,46
Tangrowth (Shadow) VW+PW/RS,782,1,83
Entei FS+FmC/ScS,663,5,48
Rotom (Fan) A+Tb/OW,470,37,0
Shiftry Sn+LB/FoP,591,1,27
Absol (Shadow) PC+BrS/Mh,724,81,66
Crawdaunt W+NS/Crbh,670,1,50
Slowking (Shadow) Cf+S/Bl,123,41,0
Chandelure (Shadow) I+SB/EB,337,19,0
Furfrou SkP+S/GK,826,5,96
Haxorus (Shadow) DT+NS/DC,670,1,50
Hitmontop (Shadow) C+CC/TAx,574,5,22
Shiftry (Shadow) Sn+LB/FoP,894,1,116
Claydol (Shadow) MSl+RT/IB,554,6,16
Darmanitan (Standard) I+RS/Ov,602,5,30
Honchkrow Pk+BrB/DP,523,1,7
Tornadus (Therian) G+BwS/HW,393,1,0
Venomoth Psy+SvW/PF,305,10,0
Landorus (Incarnate) MS+EP/RS,874,1,110
Sirfetch'd FC+LB/CC,530,10,9
Darmanitan (Standard) (Shadow) I+RS/Ov,520,10,6
Ho-Oh (Shadow) I+BrB/SF,413,46,0
Zweilous (Shadow) DB+BS/DP,551,1,15
Exploud A+Cr/DV,710,5,62
Zebstrika LK+WC/D,792,5,86
Girafarig Cf+PsF/TBl,423,1,0
Girafarig (Shadow) Cf+PsF/TBl,232,32,0
Skarmory AS+BrB/SA,588,23,26
Klawf MSl+Bd/RT,734,5,69
Duraludon DT+DC/FC,751,1,74
Pinsir (Shadow) FC+CC/XS,792,5,86
Beartic PS+IP/Li,724,5,66
Aggron (Shadow) DT+RT/T,792,1,86
Staraptor WA+Fl/CC,659,1,47
Scyther FC+XS/NS,479,46,0
Heatmor FS+TP/Ft,663,5,48
Terrakion DK+SSw/RS,772,1,80
Espathra Cf+Psh/DG,122,41,0
Mewtwo PC+Pst/SB,414,1,0
Rotom (Wash) TS+Tb/HP,826,5,96
Venomoth (Shadow) Psy+SvW/PF,378,10,0
Lopunny DK+TP/SB,806,5,90
Celesteela AS+BS/Bd,591,5,27
Kleavor FC+XS/SE,782,10,83
Sawk (Shadow) LK+BkB/BS,751,1,74
Dedenne TS+D/PbC,447,41,0
Golbat WA+AC/SB,387,1,0
Sneasler SC+CC/XS,479,5,0
Alakazam (Shadow) PC+FiP/SB,196,41,0
Stoutland SdA+WC/Cr,853,5,104
Exploud (Shadow) A+Cr/DV,710,1,62
Fraxure DT+AT/NS,513,1,4
Armaldo (Shadow) FC+RB/Li,792,10,86
Gardevoir Cf+TAx/SB,319,1,0
Honchkrow (Shadow) Pk+BrB/DP,262,32,0
Pinsir FC+CC/XS,393,19,0
Skarmory (Shadow) AS+BrB/SA,568,5,20
Luxray Sn+WC/PsF,914,1,122
Sawk LK+BkB/BS,724,5,66
Wigglytuff Ch+DV/IW,361,1,0
Bouffalant MS+St/Mh,693,5,57
Cloyster IS+IW/HP,734,5,69
Kyurem (White) DB+FuF/IBu,673,1,51
Rotom (Heat) TS+Ov/Tb,826,5,96
Buzzwole C+SP/Lu,363,46,0
Golbat (Shadow) WA+AC/SB,448,1,0
Kyurem (Black) DT+FSh/FuB,731,1,68
Vileplume Ac+SlB/M,458,28,0
Groudon MS+PrB/FiP,874,1,110
Armaldo FC+RB/Li,659,5,47
Zweilous DB+BS/DP,585,1,25
Infernape FS+CC/BB,639,5,41
Gothitelle (Shadow) Cf+RS/FS,119,41,0
Hitmonlee (Shadow) DK+CC/BkB,731,1,68
Lairon MSo+RT/RS,792,10,86
Crobat (Shadow) AS+PF/SB,425,19,0
Rotom (Mow) TS+Tb/LfS,826,10,96
Eelektross VS+DC/Tb,690,5,56
Haxorus DT+NS/DC,731,1,68
Polteageist H+SB/DP,389,28,0
Hitmonchan (Shadow) C+IP/TP,588,5,26
Grapploct W+SP/IP,717,5,64
Banette SC+SB/DG,371,28,0
Crobat AS+PF/SB,389,37,0
Granbull Ch+CC/Cr,320,32,0
Heliolisk VS+BkS/PbC,673,10,51
Gardevoir (Shadow) Cf+TAx/SB,82,23,0
Kyogre (Shadow) W+Av/S,591,5,27
Marowak MSl+BC/RS,734,10,69
Marowak (Shadow) MSl+BC/RS,731,1,68
Porygon2 LO+TA/ZC,860,5,106
Absol PC+BrS/Mh,751,1,74
Falinks C+SP/Mh,656,5,46
Hitmonchan C+IP/TP,656,5,46
Meowstic (Female) Cf+SB/EB,285,1,0
Tsareena ML+TAx/HJK,731,1,68
Marowak (Alolan) (Shadow) H+BC/FW,278,5,0
Squawkabilly Pk+BrB/Fl,629,1,38
Marowak (Alolan) H+BC/FW,214,46,0
Huntail WG+AT/Cr,710,5,62
