Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,732,0,100
Alakazam PC+FiP/SB,858,14,154
Diancie RTh+RS/M,258,22,0
Hitmonlee DK+CC/BkB,674,22,75
Octillery LO+WP/AB,609,0,47
Flareon E+SP/HW,604,1,45
Leafeon BS+LB/LR,741,1,104
Mightyena (Shadow) SkP+Cr/PF,693,1,83
Tyrantrum (Shadow) DT+MeB/RT,332,13,0
Cloyster (Shadow) IS+IW/HP,311,31,0
Entei (Shadow) FS+FmC/ScS,641,1,61
Mightyena SkP+Cr/PF,676,8,76
Shiinotic A+M/SeB,660,40,69
Bisharp Sn+DP/IH,539,6,17
Manectric Sn+WC/PsF,343,13,0
Omastar (Shadow) MS+RS/RB,339,40,0
Blissey ZH+WC/DG,474,7,0
Exeggutor (Alolan) DT+SeB/DM,748,31,107
Sharpedo (Shadow) W+Cr/PF,674,13,75
Espeon Cf+PsF/SB,844,4,148
Mesprit Cf+Sw/FS,786,1,123
Tauros Tk+TBl/HA,595,37,41
Weavile Sn+Av/FoP,313,13,0
Zangoose FC+CC/NS,716,1,93
Shiinotic (Shadow) A+M/SeB,611,22,48
Groudon (Shadow) MS+PrB/FiP,730,1,99
Zamazenta (Hero) Sn+CC/Cr,627,31,55
Breloom FPm+DyP/GK,700,14,86
Dragapult DT+SB/O,686,13,80
Lairon (Shadow) MSo+RT/RS,190,32,0
Weavile (Shadow) Sn+Av/FoP,328,23,0
Arboliva ML+EP/TBl,734,1,101
Banette (Shadow) SC+SB/DG,662,5,70
Kingler (Shadow) MS+Crbh/XS,600,31,43
Zygarde (10% Forme) DT+Cr/Eq,739,1,103
Omastar MS+RS/RB,405,10,0
Cursola A+NSh/PG,720,4,95
Tropius AS+LB/BrS,760,9,112
Zoroark SC+FoP/NSh,746,1,106
Rotom (Frost) TS+Tb/Bl,237,32,0
Oricorio (Pom-Pom) AS+AC/Hu,558,9,25
Vanilluxe A+Av/FC,373,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,797,13,128
Infernape (Shadow) FS+CC/BB,606,13,46
Keldeo (Ordinary) PJ+HP/SSw,662,22,70
Revavroom MSo+GS/GB,476,0,0
Simisear FS+Cr/Ft,655,1,67
Necrozma (Dusk Mane) SC+DP/Stl,665,1,71
Ursaluna Tk+Sw/HH,481,28,0
Carracosta WG+Li/BS,586,6,37
Sharpedo W+Cr/PF,595,31,41
Vileplume (Shadow) Ac+SlB/M,544,22,19
Luxray (Shadow) Sn+WC/PsF,313,23,0
Braviary AS+Fl/CC,695,1,84
Gligar FC+NS/AA,693,9,83
Metang (Shadow) FC+Psh/GB,627,1,55
Araquanid BBi+WP/BBu,651,18,65
Probopass Sp+RS/ZC,267,28,0
Heliolisk (Shadow) VS+BkS/PbC,328,32,0
Probopass (Shadow) Sp+RS/ZC,172,41,0
Granbull (Shadow) Ch+CC/Cr,432,22,0
Xurkitree TS+D/PW,447,13,0
Exeggutor (Shadow) Cf+SeB/P,872,14,160
Kingler MS+Crbh/XS,658,1,68
Lycanroc (Midday) SkP+DR/SE,527,0,12
Rotom A+Tb/OW,634,1,58
Inteleon WG+Sni/SB,576,31,33
Jumpluff (Shadow) FW+EB/Acr,586,1,37
Kangaskhan LK+PUP/O,558,6,25
Seviper PJ+Wr/Cr,574,1,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,741,4,104
Porygon2 (Shadow) LO+TA/ZC,339,41,0
Exeggutor Cf+SeB/P,893,4,169
Metang FC+Psh/GB,669,1,73
Ribombee FW+DG/BBu,606,22,46
Jynx Cf+Av/Psh,683,13,79
Cherrim (Sunshine) BS+WBF/SoB,790,1,125
Jumpluff FW+EB/Acr,653,0,66
Rillaboom RL+DrB/EP,774,1,118
Sudowoodo C+MeB/RT,382,9,0
Togetic FW+Psh/HW,616,9,50
Chandelure FS+SB/EB,762,4,113
Houndoom Sn+FoP/Ft,602,18,44
Klang MSo+VG/Tb,544,8,19
Lumineon G+AT/SvW,725,9,97
Manectric (Shadow) Sn+WC/PsF,346,23,0
Sneasel (Hisuian) PJ+CC/XS,767,13,115
Araquanid (Shadow) BBi+WP/BBu,665,1,71
Carracosta (Shadow) WG+Li/BS,473,9,0
Gligar (Shadow) WA+NS/AA,688,1,81
Vigoroth C+BS/RS,502,28,1
Ambipom (Shadow) A+AA/LS,669,1,73
Maushold MS+Sw/Cr,641,37,61
Stakataka RTh+SE/Bd,183,32,0
Crocalor I+Cr/DV,544,0,19
Necrozma (Dawn Wings) SC+DP/MoG,876,5,162
Noivern AS+HW/Hu,627,9,55
Ursaluna (Shadow) Tk+Sw/IP,504,1,2
Arcanine (Hisuian) FF+RS/Cr,340,40,0
Lilligant (Hisuian) BS+UH/PlB,846,4,149
Meowstic (Male) Cf+EB/P,867,1,158
Simisage VW+GK/Cr,753,31,109
Houndoom (Shadow) Sn+FoP/Ft,555,1,24
Dartrix Pk+BrB/EB,644,1,62
Reuniclus Ch+Psh/SB,665,1,71
Basculin WG+AT/AJ,625,1,54
Nihilego PJ+PG/SlB,388,10,0
Mr. Rime IS+IW/P,335,41,0
Musharna CB+Psh/DG,534,0,15
Pignite E+RT/FmC,583,0,36
Tangela VW+GK/SlB,690,1,82
Carnivine VW+EB/Cr,741,1,104
Klinklang MSo+MrS/FC,387,19,0
Gabite (Shadow) MS+Tw/Dg,709,31,90
Indeedee (Female) Ex+EB/P,806,1,132
Necrozma PC+DP/FS,797,1,128
Vigoroth (Shadow) C+BS/RS,662,1,70
Beedrill (Shadow) PSt+DR/XS,797,4,128
Stonjourner RTh+RS/St,362,1,0
Ambipom A+AA/Re,651,10,65
Beedrill PSt+DR/XS,737,13,102
Furret SkP+Sw/BkB,744,1,105
Lycanroc (Midnight) C+PsF/Cr,688,9,81
Sealeo (Shadow) PS+S/BS,560,1,26
Comfey VW+GK/DK,627,8,55
Crabominable B+IP/BkB,572,31,31
Noivern (Shadow) AS+HW/Hu,620,1,52
Archeops (Shadow) WA+AP/Cr,625,13,54
Arcanine Sn+Cr/Ft,655,0,67
Lycanroc (Dusk) SkP+SE/TBl,504,0,2
Oricorio (Baile) AS+AC/Hu,651,0,65
Tangela (Shadow) VW+GK/SlB,786,22,123
Darmanitan (Galarian) IF+Av/SP,355,14,0
Gabite MS+Tw/Dg,751,1,108
Graveler (Alolan) VS+SE/RB,285,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,322,22,0
Munchlax Tk+BS/Bd,595,6,41
Sneasel (Shadow) IS+Av/FoP,337,23,0
Accelgor WSh+EB/BBu,744,22,105
Reuniclus (Shadow) Ch+Psh/SB,637,22,59
Simipour WG+S/Cr,674,1,75
Pignite (Shadow) E+RT/FmC,720,13,95
Sneasel IS+Av/FoP,370,31,0
Magcargo I+RT/HW,476,8,0
Sealeo PS+S/BS,586,9,37
Cinccino Ch+AT/Tb,539,1,17
Beheeyem Cf+RS/DP,758,31,111
Zacian (Crowned Sword) MC+CC/BB,405,40,0
Sawsbuck FA+WC/TBl,681,1,78
Accelgor (Shadow) WSh+EB/BBu,723,4,96
Boltund Sp+Cr/T,354,31,0
Sudowoodo (Shadow) C+MeB/RT,277,13,0
Yanmega WA+AA/AP,609,31,47
Parasect FC+XS/CP,818,14,137
Toxapex PJ+Bri/SW,576,6,33
Dunsparce RO+DR/RS,500,37,0
Frosmoth PS+IB/BBu,518,22,8
Masquerain Inf+AC/SvW,655,1,67
Marshtomp (Shadow) MS+S/Sl,713,31,92
Marshtomp MS+S/Sl,755,1,110
Bibarel (Shadow) RO+S/HF,576,1,33
Wormadam (Plant) SkP+EB/BBu,800,13,129
Golem MSl+SE/Eq,388,10,0
Darkrai (Shadow) Sn+SB/DP,688,1,81
Eldegoss BS+EB/GK,823,0,139
Garbodor (Shadow) Inf+BS/SeB,630,0,56
Glaceon IS+Av/WP,364,41,0
Archeops WA+AP/Cr,386,32,0
Braviary (Hisuian) AS+BrB/Fl,720,1,95
Oricorio (Sensu) AS+AC/Hu,667,1,72
Sigilyph AS+AC/AP,646,1,63
Rhydon MSl+SE/Eq,378,10,0
Garbodor Inf+BS/SeB,690,18,82
Shaymin (Sky) ML+EB/GK,818,22,137
Mudbray MSl+BS/Eq,800,1,129
Oricorio (Pa'u) AS+AC/Hu,667,1,72
Bibarel RO+S/HF,658,1,68
Azelf Cf+Sw/FS,853,4,152
Unfezant AS+HW/SA,720,1,95
Misdreavus (Shadow) A+SS/DP,844,4,148
Tatsugiri (Curly) WG+S/O,672,1,74
Tatsugiri (Droopy) WG+S/O,672,1,74
Tatsugiri (Stretchy) WG+S/O,672,1,74
Misdreavus Psy+SS/DP,797,31,128
Carbink RTh+RS/M,417,26,0
Mr. Mime (Galarian) Cf+IP/TAx,781,22,121
Arbok Ac+DP/SW,704,1,88
Darkrai Sn+SB/DP,744,1,105
Glimmora RTh+MeB/PG,309,22,0
Naganadel PJ+DC/SlB,653,1,66
Rhydon (Shadow) MSl+SE/Eq,600,0,43
Clawitzer WG+Crbh/IB,637,0,59
Komala RO+Pbk/Bd,637,10,59
Unfezant (Shadow) AS+SA/HW,653,1,66
Azumarill B+IB/PR,576,17,33
Volcarona FS+Ov/BBu,655,22,67
Golem (Shadow) MSl+SE/Eq,602,0,44
Boldore MSl+RS/Bd,532,27,14
Maractus BS+AA/PlB,767,31,115
Purugly SC+AA/T,695,1,84
Sunflora BS+SlB/LfS,720,1,95
Brionne WG+AJ/DV,660,1,69
Purugly (Shadow) SC+AA/T,653,1,66
Wormadam (Sandy) SkP+BBu/Bd,772,1,117
Indeedee (Male) Ex+SB/P,846,1,149
Stantler Tk+WC/St,797,1,128
Seadra DB+HP/DgP,651,1,65
Graveler (Shadow) MSl+RS/Dg,348,41,0
Graveler MSl+RS/Dg,565,9,28
Stantler (Shadow) Tk+WC/St,797,1,128
Gorebyss Cf+WP/P,806,1,132
Boldore (Shadow) MSl+RS/Bd,321,41,0
Arbok (Shadow) Ac+DP/SW,637,1,59
Porygon-Z LO+TA/Bl,392,32,0
Bastiodon SD+SE/Ft,267,37,0
Raticate (Alolan) (Shadow) QA+Cr/HF,581,37,35
Raticate (Alolan) QA+Cr/HF,553,6,23
Rampardos (Shadow) SD+RS/Ft,383,5,0
Hoopa Cf+SB/P,953,5,195
Bastiodon (Shadow) SD+SE/Ft,302,37,0
Cherrim (Overcast) BS+DG/SoB,569,1,30
Grotle (Shadow) RL+EB/BS,781,22,121
Grotle RL+EB/BS,804,1,131
Porygon-Z (Shadow) LO+TA/Bl,456,32,0
Seadra (Shadow) DB+DgP/HP,660,31,69
Gumshoos Bi+RT/Cr,667,19,72
Hoopa (Unbound) Cf+SB/DP,825,22,140
Rampardos SD+RS/Ft,368,23,0
Lilligant Ch+PlB/HB,504,1,2
Thwackey RL+EB/GK,804,31,131
Tornadus (Incarnate) AS+Hu/GK,625,1,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,13,46
Deoxys (Speed) CB+PB/Sw,820,13,138
Illumise Tk+SvW/DG,711,1,91
Regigigas HPI+CrG/T,555,1,24
Regigigas (Shadow) HPI+CrG/T,397,23,0
Volbeat Tk+BBu/Tb,711,1,91
Shaymin (Land) ZH+GK/SFl,867,0,158
Audino ZH+BS/DV,774,6,118
Chansey ZH+DG/HB,793,7,126
Slaking Y+BS/Eq,790,1,125
Slaking (Shadow) Y+BS/Eq,753,1,109
