Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,617,10,50
Feraligatr SC+HC/IB,641,0,60
Oranguru Cf+BrS/TBl,222,50,0
Runerigus SC+RT/SB,535,5,15
Steelix (Shadow) TF+PsF/Cr,672,0,73
Cradily (Shadow) Ac+RT/GK,216,40,0
Cresselia (Shadow) PC+GK/M,157,15,0
Ninetales (Shadow) E+WBF/EB,286,10,0
Ampharos (Shadow) VS+BrS/TBl,375,5,0
Clefable FW+MM/M,594,5,40
Milotic (Shadow) W+AT/Wr,482,0,0
Turtonator I+BrS/DC,558,0,25
Ampharos VS+BrS/TBl,357,30,0
Raikou (Shadow) TS+WC/AuS,691,90,81
Togekiss Pk+Psh/AuS,224,0,0
Hippowdon SdA+WBR/EP,636,5,58
Orthworm MSl+RT/Eq,808,0,131
Toucannon Pk+BBl/DrlP,144,40,0
Aromatisse FW+Psh/M,477,10,0
Golisopod FC+XS/AJ,319,0,0
Gyarados DB+AT/Tw,221,0,0
Toucannon (Shadow) Pk+BBl/DrlP,128,30,0
Hydreigon (Shadow) DB+BrS/Fl,363,40,0
Seismitoad MS+EP/IW,482,10,0
Hippowdon (Shadow) SdA+WBR/EP,556,0,24
Melmetal TS+DbI/DyP,691,0,81
Primarina W+DV/HC,551,0,22
Cobalion DK+SSw/SE,724,0,95
Guzzlord DT+BrS/DC,530,5,13
Samurott FC+HC/Mh,599,0,42
Tentacruel Ac+Sc/Pbk,686,0,79
Tentacruel (Shadow) Ac+Sc/Pbk,653,0,65
Blastoise (Shadow) RO+HC/IB,511,10,5
Sylveon FW+M/SB,491,10,0
Dudunsparce RO+BS/DR,667,5,71
Gyarados (Shadow) DB+AT/Tw,143,40,0
Aurorus PS+WBI/MeB,625,0,53
Dragalge DT+AT/O,570,0,30
Sandslash (Alolan) (Shadow) PS+IP/DR,596,0,41
Stunfisk TS+MB/D,804,0,129
Scizor (Shadow) BP+NS/TBl,324,30,0
Weezing (Galarian) FW+BrS/Sl,662,0,69
Goodra DB+AT/PW,188,5,0
Oinkologne (Female) MSl+BS/TBl,190,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,603,100,44
Gastrodon MSl+BS/EP,547,5,20
Kommo-o DT+ClS/UH,648,0,63
Ludicolo A+WBW/EB,145,30,0
Sandslash (Alolan) PS+IP/DR,658,0,67
Skeledirge I+TSo/SB,606,0,45
Swampert (Shadow) MS+HC/Eq,313,35,0
Aurorus (Shadow) PS+WBI/MeB,446,50,0
Cofagrigus SC+SB/DP,535,5,15
Crustle FC+XS/RW,473,0,0
Drapion PSt+Cr/AT,648,0,63
Samurott (Shadow) FC+HC/Mh,561,0,26
Drapion (Shadow) PSt+AT/Cr,601,0,43
Grumpig Psy+DyP/SB,444,10,0
Latias DB+MsB/AuS,634,0,57
Miltank RO+BS/IB,594,25,40
Stunfisk (Galarian) MS+RS/Eq,823,0,137
Articuno PS+IW/Hu,153,20,0
Politoed (Shadow) MS+WBW/Eq,497,0,0
Raikou TS+WC/AuS,738,50,101
Abomasnow (Shadow) PS+WBI/EB,136,20,0
Mandibuzz Sn+FoP/SB,213,0,0
Zapdos TS+DrlP/Tb,466,5,0
Kyurem DB+G/DC,440,0,0
Primeape KC+RF/CC,340,40,0
Grimmsnarl SkP+FoP/PR,347,50,0
Mewtwo (Armored) Cf+Pst/DyP,490,15,0
Bombirdier SkP+Fl/RT,240,10,0
Drifblim H+IW/SB,213,20,0
Grumpig (Shadow) Psy+DyP/SB,507,0,3
Nidoqueen MSl+PF/EP,570,0,30
Doublade SC+SSw/GB,573,0,31
Greedent MS+BS/TBl,197,50,0
Jirachi Cf+DD/AuS,603,0,44
Articuno (Shadow) PS+IW/Hu,103,40,0
Blaziken (Shadow) E+AuS/BB,653,80,65
Gourgeist (Super) I+SB/SeB,267,0,0
Politoed MS+WBW/Eq,509,5,4
Rapidash (Shadow) I+WC/DR,674,30,74
Primeape (Shadow) KC+RF/IP,357,30,0
Abomasnow PS+WBI/EB,117,20,0
Coalossal FS+RS/FmC,773,0,116
Crustle (Shadow) FC+XS/RW,542,0,18
Mantine WA+Tw/WP,194,20,0
Rapidash I+WC/DR,700,100,85
Trevenant (Shadow) SC+SB/SeB,169,20,0
Zapdos (Shadow) TS+DrlP/Tb,275,35,0
Drifblim (Shadow) H+SB/IW,250,20,0
Gourgeist (Average) I+SB/SeB,292,0,0
Gourgeist (Large) I+SB/SeB,278,0,0
Spiritomb SkP+SB/RT,295,50,0
Trevenant SC+SB/SeB,145,30,0
Nidoqueen (Shadow) MSl+PF/EP,425,40,0
Zeraora VS+PF/WC,759,100,110
Palossand A+SB/ST,234,40,0
Electrode (Hisuian) TS+WC/EB,225,20,0
Pelipper WA+WBW/Hu,250,10,0
Yveltal SkP+DP/ObW,122,50,0
Bronzong Cf+WBW/Pbk,558,0,25
Regirock LO+SE/FB,691,0,81
Slurpuff FW+EB/Ft,235,25,0
Tapu Fini WG+S/NM,540,5,17
Gliscor WA+Acr/NS,208,30,0
Greninja (Shadow) WSh+HC/NS,363,40,0
Hydreigon DB+BrS/DgP,303,40,0
Amoonguss (Shadow) A+FoP/GK,246,40,0
Pawmot TS+BkB/WC,766,90,113
Giratina (Origin) SC+SB/DgP,523,5,10
Latias (Shadow) DB+MsB/AuS,268,30,0
Lugia DT+A/Fl,182,30,0
Umbreon Sn+FoP/LR,530,10,13
Bellossom (Shadow) Ac+LB/DG,113,10,0
Genesect (Shock) FC+XS/TBS,547,0,20
Gourgeist (Small) I+SB/SeB,317,0,0
Machamp (Shadow) KC+CrC/RS,326,30,0
Magnezone VS+WC/MrS,903,60,171
Conkeldurr (Shadow) FPm+DyP/BrS,305,30,0
Regice LO+T/Bl,533,35,14
Registeel (Shadow) LO+FB/ZC,926,0,181
Oinkologne MSl+BS/TBl,223,40,0
Golurk (Shadow) A+ShP/DyP,316,30,0
Starmie (Shadow) Psy+AJ/PG,511,0,5
Typhlosion I+BB/TP,676,50,75
Dodrio Pk+DrlP/BrB,117,30,0
Genesect (Burn) FC+XS/TBB,547,0,20
Perrserker SC+CC/FoP,693,0,82
Solrock Psy+WBF/RS,681,0,77
Electivire TS+WC/IP,780,90,119
Gogoat VW+LB/RS,100,10,0
Lucario FPm+AuS/SB,714,90,91
Toedscruel MSl+SeB/EP,257,0,0
Typhlosion (Shadow) I+BB/TP,808,90,131
Blaziken E+AuS/BB,702,90,86
Magnezone (Shadow) VS+WC/MrS,893,60,167
Cofagrigus (Shadow) SC+SB/DP,502,0,1
Throh (Shadow) LK+BkB/BS,479,0,0
Camerupt I+EP/RT,608,100,46
Decidueye A+FP/SSh,179,40,0
Gallade (Shadow) PC+CC/LB,210,0,0
Gholdengo H+SB/PG,601,100,43
Lunatone Psy+WBI/RS,570,0,30
Armarouge I+Psh/FmC,676,50,75
Reshiram DB+FuF/DM,496,25,0
Skuntank PJ+Cr/TBl,377,25,0
Victreebel (Shadow) Ac+LB/SlB,236,10,0
Pangoro KC+CC/NS,289,40,0
Skuntank (Shadow) PJ+Cr/TBl,465,25,0
Starmie Psy+AJ/PG,544,0,19
Bellossom Ac+LB/DG,156,50,0
Decidueye (Hisuian) PC+AuS/TBl,131,20,0
Flygon (Shadow) DT+Tw/ST,568,0,29
Garganacl MS+RT/RB,693,5,82
Gliscor (Shadow) WA+Acr/NS,225,0,0
Victreebel Ac+LB/SlB,200,10,0
Cetitan PS+ISp/SP,452,0,0
Mew SC+Psh/WC,514,10,6
Sandslash SdA+NS/RT,662,10,69
Charizard DB+BB/AC,357,0,0
Raichu TS+BkB/WC,650,100,64
Slowbro Cf+DrP/IB,577,5,33
Toxicroak PSt+DyP/SB,676,100,75
Toxicroak (Shadow) PSt+DyP/SB,617,90,50
Amoonguss A+FoP/GK,205,40,0
Electivire (Shadow) TS+WC/IP,707,80,88
Flamigo WA+UH/BrB,128,30,0
Avalugg IF+IW/Cr,426,50,0
Flygon DT+Tw/ST,643,0,61
Golurk A+ShP/DyP,540,0,17
Incineroar Sn+BrS/BB,641,0,60
Torterra MSl+FP/ST,161,40,0
Victini Cf+VC/Psh,596,0,41
Genesect (Chill) FC+XS/TBC,322,40,0
Meganium (Shadow) VW+FP/Eq,144,15,0
Morpeko (Full Belly) TS+AuW/PsF,766,80,113
Palkia (Origin) DB+AT/DM,289,30,0
Venusaur VW+FP/Sl,201,5,0
Venusaur (Shadow) VW+FP/Sl,223,5,0
Xerneas Geo+CC/M,523,0,10
Dhelmise SC+SB/BrS,221,50,0
Heracross FC+UH/RT,364,0,0
Palkia DB+AT/DM,282,30,0
Blacephalon I+MdB/SB,877,60,160
Conkeldurr FPm+DyP/BrS,322,50,0
Latios (Shadow) DB+AuS/LrP,339,30,0
Zygarde (50% Forme) DT+Cr/Eq,542,5,18
Dragonite (Shadow) DB+TP/SP,300,0,0
Genesect (Douse) FC+XS/TBD,322,40,0
Machamp KC+CrC/RS,525,0,11
Ferrothorn BS+PW/FC,178,30,0
Hawlucha LK+FlP/AA,213,0,0
Charizard (Shadow) DB+BB/AC,211,40,0
Dubwool DK+BS/Pbk,629,5,55
Gallade PC+CC/LB,240,5,0
Scizor BP+NS/TBl,299,25,0
Slowbro (Shadow) Cf+DrP/IB,419,0,0
Wailord RO+S/Bl,728,10,97
Raichu (Alolan) TS+TBl/WC,373,20,0
Thievul SkP+NS/PR,603,0,44
Uxie Cf+Sw/FS,398,30,0
Ferrothorn (Shadow) BS+PW/FC,203,30,0
Garchomp (Shadow) DT+ST/Tw,561,0,26
Meganium VW+FP/Eq,121,30,0
Scrafty C+FoP/TP,566,5,28
Greninja WSh+HC/NS,336,50,0
Throh LK+FB/BS,423,10,0
Vikavolt (Shadow) VS+XS/D,591,0,39
Roserade PSt+WBF/LfS,258,20,0
Snorlax L+BS/Eq,485,15,0
Altaria DB+SA/Ft,192,30,0
Baxcalibur DB+GlR/Av,338,50,0
Gengar (Shadow) SC+ShP/SB,620,70,51
Salamence (Shadow) DT+Fl/BrS,201,50,0
Clodsire PSt+SE/Eq,841,0,145
Barbaracle FC+CrC/SE,589,0,38
Lurantis Lf+LB/SP,120,10,0
Drampa DB+Sw/DgP,305,40,0
Poliwrath (Shadow) C+IW/Sc,449,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,507,0,3
Ursaring (Shadow) SC+Sw/CC,429,35,0
Dialga (Origin) DB+ROT/IH,625,35,53
Galvantula VS+D/Lu,679,0,76
Garchomp DT+ST/Tw,617,0,50
Latios DB+AuS/LrP,272,30,0
Lokix SkP+XS/TBl,205,25,0
Overqwil PJ+AT/DP,629,0,55
Shelgon (Shadow) DB+Tw/Ft,528,0,12
Sliggoo DB+BS/DgP,599,0,42
Camerupt (Shadow) I+EP/RT,846,80,147
Centiskorch E+HW/Lu,580,15,34
Regirock (Shadow) LO+SE/FB,639,0,59
Noctowl WA+SB/Re,203,30,0
Toxtricity Ac+WC/PUP,903,60,171
Kingambit MSo+FoP/FB,705,0,87
Torterra (Shadow) MSl+FP/ST,188,40,0
Altaria (Shadow) DB+SA/Ft,246,30,0
Magneton (Shadow) VS+MgB/D,912,50,175
Poliwrath C+IW/Sc,412,10,0
Hariyama FPm+UH/HS,558,0,25
Shelgon DB+Tw/Ft,629,0,55
Suicune IF+IB/Sc,521,35,9
Marshadow SC+CC/TP,355,50,0
Metagross SC+MM/Eq,634,0,57
Piloswine PS+Av/ISp,497,0,0
Ceruledge I+SB/FmC,584,100,36
Chesnaught (Shadow) LK+FP/SP,152,30,0
Pidgeot WA+Tw/BrB,210,10,0
Reshiram (Shadow) DB+FuF/DM,780,80,119
Torkoal E+FW/Ov,792,0,124
Gigalith LO+SP/MeB,714,0,91
Piloswine (Shadow) PS+Av/ISp,561,0,26
Slowbro (Galarian) Cf+DrP/SlB,641,0,60
Tapu Lele A+NM/Psh,361,50,0
Tyranitar DB+BrS/SE,636,0,58
Excadrill (Shadow) MS+DR/RS,683,80,78
Galvantula (Shadow) VS+D/Lu,615,0,49
Urshifu (Single Strike) SkP+Pbk/DyP,316,25,0
Chesnaught LK+FP/SP,127,30,0
Quaquaval LK+CC/HC,584,0,36
Dragonite DB+TP/SP,255,60,0
Snorlax (Shadow) L+BS/Eq,620,5,51
Arctibax DB+Av/DC,584,0,36
Muk (Shadow) PJ+DP/TP,650,0,64
Tyranitar (Shadow) DB+BrS/SE,665,90,70
Glalie PS+Av/SB,497,10,0
Hariyama (Shadow) FPm+UH/HS,334,50,0
Ho-Oh I+BrB/SF,509,5,4
Pidgeot (Shadow) WA+BrB/Tw,116,30,0
Mamoswine PS+ISp/HH,575,0,32
Arcanine (Shadow) FF+WC/PsF,691,90,81
Volcanion I+Sc/Ov,622,100,52
Enamorus (Therian) FW+MF/M,328,5,0
Palkia (Shadow) DB+AT/DM,358,30,0
Salamence DT+Fl/BrS,284,0,0
Sinistcha A+SB/EB,197,40,0
Vikavolt VS+XS/Fl,655,0,66
Chimecho A+Psh/SB,582,10,35
Druddigon DT+NS/RT,582,0,35
Hypno Cf+TP/SB,594,5,40
Qwilfish (Shadow) PSt+AT/SB,691,80,81
Glalie (Shadow) PS+Av/SB,523,0,10
Magneton VS+MgB/D,903,60,171
Samurott (Hisuian) FC+IW/DP,573,10,31
Scolipede (Shadow) PSt+AT/Mh,363,35,0
Avalugg (Hisuian) PS+RS/IW,655,0,66
Leavanny SC+LB/XS,80,10,0
Gengar SC+ShP/SB,653,80,65
Keldeo (Resolute) LK+SeS/AJ,348,35,0
Sandaconda MSl+EP/Wr,277,50,0
Serperior VW+FP/AA,125,30,0
Weezing (Shadow) RO+SlB/SB,683,100,78
Metagross (Shadow) SC+MM/Eq,617,90,50
Kartana FC+LB/SSw,328,10,0
Kilowattrel TS+Acr/AA,584,5,36
Machoke (Shadow) KC+CrC/DyP,369,40,0
Xatu (Shadow) Pk+Psh/SB,154,40,0
Dewgong IS+IW/DR,547,0,20
Electrode (Shadow) VS+FoP/D,733,90,99
Genesect FC+XS/TBN,322,40,0
Mamoswine (Shadow) PS+ISp/HH,352,25,0
Rapidash (Galarian) FW+BS/WC,591,0,39
Muk PJ+TP/DP,714,0,91
Tauros (Aqua) DK+AJ/TBl,246,30,0
Fearow Pk+DrlP/DR,285,0,0
Mudsdale MSl+BS/Eq,285,50,0
Swanna (Shadow) G+AJ/Fl,155,50,0
Weezing RO+SlB/SB,731,0,98
Zoroark (Hisuian) SC+SB/FoP,384,30,0
Bruxish Cf+AT/PsF,589,0,38
Wyrdeer Cf+WC/St,606,0,45
Dialga DB+IH/DM,622,35,52
Kabutops FC+AJ/SE,627,100,54
Lugia (Shadow) DT+Fl/FS,190,20,0
Rayquaza DT+BkS/DrA,129,30,0
Regieleki VS+ThC/HB,738,80,101
Scolipede PSt+AT/Mh,627,0,54
Wailord (Shadow) RO+Sc/Bl,667,0,71
Dachsbun Ch+BS/PsF,589,20,38
Heatran FS+MgS/EP,898,70,169
Regice (Shadow) LO+T/Bl,591,5,39
Slowking (Galarian) Ac+S/SB,676,0,75
Swanna G+AJ/Fl,323,5,0
Tapu Koko VS+Tb/NM,636,90,58
Alomomola W+HP/Bl,407,40,0
Dipplin DT+SeB/O,280,10,0
Electabuzz (Shadow) TS+TP/Tb,719,90,93
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Sandslash (Shadow) MS+NS/RT,643,0,61
Whiscash MS+MB/Sc,625,5,53
Cinderace FS+BB/PB,726,100,96
Delphox FS+Psh/BB,658,50,67
Delphox (Shadow) FS+Psh/BB,827,90,139
Relicanth WG+AT/AP,679,0,76
Xatu Pk+Psh/SB,241,0,0
Magmar KC+FiP/ScS,667,100,71
Solgaleo FS+PsF/IH,632,0,56
Donphan MSl+BS/Eq,279,50,0
Mr. Mime Psy+SB/P,509,0,4
Meloetta (Aria) Cf+Psh/DG,570,0,30
Orbeetle Cf+Psh/BBu,316,5,0
Qwilfish (Hisuian) PJ+AT/DP,655,100,66
Ursaring SC+Sw/CC,521,0,9
Vaporeon WG+AT/Li,514,5,6
Zekrom DB+Cr/WC,584,100,36
Emboar E+BB/RS,733,100,99
Excadrill MS+DR/RS,700,90,85
Crawdaunt (Shadow) W+NS/Sc,418,40,0
Escavalier BBi+RSh/DR,502,0,1
Gurdurr LK+BkB/SE,658,0,67
Landorus (Therian) MS+SSt/SE,269,30,0
Magmar (Shadow) KC+FiP/ScS,629,90,55
Rhyperior MSl+DR/RW,603,0,44
Rhyperior (Shadow) MSl+DR/RW,558,100,25
Sceptile (Shadow) FC+LB/BkS,150,10,0
Deoxys (Defense) C+PB/RS,589,0,38
Heatran (Shadow) FS+MgS/EP,891,60,166
Lanturn Sp+S/Tb,747,0,105
Hitmontop C+CC/TAx,279,50,0
Hypno (Shadow) Cf+TP/IP,582,20,35
Salazzle I+PF/DgP,891,60,166
Froslass PS+Av/SB,587,0,37
Mienshao FPm+BrS/BkB,351,30,0
Muk (Alolan) PJ+DP/AS,686,0,79
Quagsire (Shadow) MS+AT/SE,610,0,47
Dewgong (Shadow) IS+IW/DR,634,10,57
Gigalith (Shadow) LO+MeB/SP,707,90,88
Golduck (Shadow) Cf+CrC/Li,608,0,46
Muk (Alolan) (Shadow) PJ+DP/AS,617,0,50
Kabutops (Shadow) FC+AJ/SE,554,90,23
Sceptile FC+LB/BkS,129,10,0
Cacturne (Shadow) SkP+DyP/TBl,267,25,0
Golem (Alolan) VS+RB/WC,820,80,136
Houndstone L+SB/PsF,523,20,10
Mismagius H+SB/DG,587,0,37
Donphan (Shadow) MSl+BS/Eq,340,50,0
Slowking Cf+S/Bl,577,5,33
Urshifu (Rapid Strike) W+AJ/DyP,518,0,8
Whiscash (Shadow) MS+MB/Sc,691,0,81
Gurdurr (Shadow) LK+BkB/SE,599,0,42
Obstagoon C+NS/CrC,639,5,59
Quagsire MS+AT/SE,551,20,22
Qwilfish PSt+AT/SB,700,100,85
Electrode VS+FoP/D,726,0,96
Flapple DB+Fl/SeB,164,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,323,10,0
Zamazenta (Crowned Shield) IF+CC/BB,523,0,10
Klefki A+FoP/PR,693,0,82
Meowscarada Lf+NS/FP,166,20,0
Nidoking (Shadow) FC+ST/EP,721,90,94
Obstagoon (Shadow) C+CrC/NS,625,0,53
Suicune (Shadow) IF+Sc/IB,516,5,7
Togedemaru TS+FeS/WC,941,60,187
Aerodactyl DB+RS/EP,429,20,0
Eternatus DT+DyC/SlB,610,100,47
Tauros (Combat) DK+CC/TBl,246,30,0
Emboar (Shadow) E+BB/RS,893,80,167
Hatterene PC+Psh/PW,258,20,0
Typhlosion (Hisuian) E+FiP/WC,801,100,128
Appletun A+EB/O,151,40,0
Celebi Cf+SeB/AuS,147,30,0
Escavalier (Shadow) BBi+DR/RSh,357,40,0
Swalot MS+Sl/IB,787,0,122
Tangrowth VW+PW/RS,139,30,0
Whimsicott FW+M/SeB,214,35,0
Kyogre W+Av/OP,530,0,13
Cacturne SkP+DyP/TBl,238,25,0
Hydrapple DT+SeB/O,171,50,0
Magmortar (Shadow) KC+FiP/Tb,740,80,102
Staraptor (Shadow) WA+Fl/CC,319,0,0
Electabuzz TS+TP/Re,816,100,134
Machoke KC+CrC/DyP,322,35,0
Serperior (Shadow) VW+FP/LT,131,5,0
Dialga (Shadow) DB+IH/DM,780,80,119
Durant BBi+XS/SE,352,50,0
Golduck Cf+CrC/Li,625,10,53
Grafaiai MSl+PF/SlB,709,100,89
Bewear (Shadow) SC+SP/St,544,0,19
Jolteon VS+D/LR,832,100,141
Vespiquen FC+XS/PG,127,20,0
Froslass (Shadow) PS+Av/SB,385,50,0
Kecleon SkP+DyP/FoP,627,0,54
Nidoking FC+ST/EP,573,0,31
Pyroar I+FmC/DP,681,100,77
Tapu Bulu BS+GK/NM,189,30,0
Bewear SC+SP/St,672,0,73
Cryogonal IS+NS/TAx,622,20,52
Moltres (Shadow) WA+Fl/HW,473,0,0
Fraxure (Shadow) DT+AT/NS,470,50,0
Zapdos (Galarian) LK+Fl/BrB,124,40,0
Zebstrika (Shadow) LK+WC/D,752,80,107
Aegislash (Shield) PC+SB/FC,962,0,196
Claydol MSl+IB/RT,625,5,53
Noctowl (Shadow) WA+SB/SA,251,30,0
Enamorus (Incarnate) FW+Fl/DG,326,0,0
Magmortar KC+FiP/Tb,759,90,110
Sneasler (Shadow) SC+CC/XS,832,70,141
Tauros (Blaze) DK+FmC/TBl,354,30,0
Thundurus (Incarnate) TS+Cr/T,551,20,22
Thundurus (Therian) VS+WbS/FB,428,0,0
Aerodactyl (Shadow) DB+RS/EP,257,50,0
Tyrantrum DT+RT/Cr,667,0,71
Gothitelle Cf+RS/FS,451,0,0
Aggron DT+RT/T,865,90,155
Mismagius (Shadow) H+SB/DG,516,0,7
Zacian (Hero) Sn+WC/CC,679,0,76
Articuno (Galarian) PC+Fl/BrB,238,0,0
Passimian C+CC/BkB,290,50,0
Krookodile MSl+Cr/ST,573,0,31
Lunala SC+SB/M,549,0,21
Mewtwo (Shadow) PC+Pst/SB,467,50,0
Moltres WA+Fl/HW,397,10,0
Floatzel W+AJ/Sw,540,0,17
Scyther (Shadow) FC+XS/NS,96,40,0
Tangrowth (Shadow) VW+PW/RS,161,30,0
Entei FS+FmC/ScS,676,0,75
Rotom (Fan) A+Tb/OW,491,25,0
Shiftry Sn+LB/FoP,135,10,0
Absol (Shadow) PC+BrS/Mh,426,15,0
Crawdaunt W+NS/Crbh,354,40,0
Slowking (Shadow) Cf+S/Bl,489,0,0
Chandelure (Shadow) I+SB/EB,870,70,157
Furfrou SkP+S/GK,250,40,0
Haxorus (Shadow) DT+NS/DC,397,30,0
Hitmontop (Shadow) C+CC/TAx,358,50,0
Shiftry (Shadow) Sn+LB/FoP,151,10,0
Claydol (Shadow) MSl+RT/IB,738,0,101
Darmanitan (Standard) I+RS/Ov,856,30,151
Honchkrow Pk+BrB/DP,148,40,0
Tornadus (Therian) G+BwS/HW,219,20,0
Venomoth Psy+SvW/PF,613,0,48
Landorus (Incarnate) MS+EP/RS,261,10,0
Sirfetch'd FC+LB/CC,240,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Ho-Oh (Shadow) I+BrB/SF,210,50,0
Zweilous (Shadow) DB+BS/DP,507,0,3
Exploud A+Cr/DV,608,10,46
Zebstrika LK+WC/D,745,100,104
Girafarig Cf+PsF/TBl,283,30,0
Girafarig (Shadow) Cf+PsF/TBl,334,30,0
Skarmory AS+BrB/SA,298,30,0
Klawf MSl+Bd/RT,681,0,77
Duraludon DT+DC/FC,785,40,121
Pinsir (Shadow) FC+CC/XS,242,40,0
Beartic PS+IP/Li,601,0,43
Aggron (Shadow) DT+RT/T,849,80,148
Staraptor WA+Fl/CC,335,5,0
Scyther FC+XS/NS,106,50,0
Heatmor FS+TP/Ft,768,100,114
Terrakion DK+SSw/RS,676,100,75
Espathra Cf+Psh/DG,535,0,15
Mewtwo PC+Pst/SB,577,0,33
Rotom (Wash) TS+Tb/HP,759,0,110
Venomoth (Shadow) Psy+SvW/PF,577,0,33
Lopunny DK+TP/SB,672,10,73
Celesteela AS+BS/Bd,398,50,0
Kleavor FC+XS/SE,544,0,19
Sawk (Shadow) LK+BkB/BS,439,35,0
Dedenne TS+D/PbC,811,100,132
Golbat WA+AC/SB,350,10,0
Sneasler SC+CC/XS,683,90,78
Alakazam (Shadow) PC+FiP/SB,528,100,12
Stoutland SdA+WC/Cr,724,0,95
Exploud (Shadow) A+Cr/DV,587,0,37
Fraxure DT+AT/NS,518,0,8
Armaldo (Shadow) FC+RB/Li,544,0,19
Gardevoir Cf+TAx/SB,342,50,0
Honchkrow (Shadow) Pk+BrB/DP,172,25,0
Pinsir FC+CC/XS,405,0,0
Skarmory (Shadow) AS+BrB/SA,335,5,0
Luxray Sn+WC/PsF,698,100,84
Sawk LK+BkB/BS,507,0,3
Wigglytuff Ch+DV/IW,686,5,79
Bouffalant MS+St/Mh,483,10,0
Cloyster IS+IW/HP,409,10,0
Kyurem (White) DB+FuF/IBu,358,40,0
Rotom (Heat) TS+Ov/Tb,926,70,181
Buzzwole C+SP/Lu,300,0,0
Golbat (Shadow) WA+AC/SB,390,0,0
Kyurem (Black) DT+FSh/FuB,358,40,0
Vileplume Ac+SlB/M,641,0,60
Groudon MS+PrB/FiP,537,0,16
Armaldo FC+RB/Li,573,0,31
Zweilous DB+BS/DP,620,0,51
Infernape FS+CC/BB,827,100,139
Gothitelle (Shadow) Cf+RS/FS,601,0,43
Hitmonlee (Shadow) DK+CC/BkB,337,30,0
Lairon MSo+RT/RS,816,90,134
Crobat (Shadow) AS+PF/SB,211,50,0
Rotom (Mow) TS+Tb/LfS,266,25,0
Eelektross VS+DC/Tb,686,0,79
Haxorus DT+NS/DC,544,0,19
Polteageist H+SB/DP,566,0,28
Hitmonchan (Shadow) C+IP/TP,523,0,10
Grapploct W+SP/IP,561,0,26
Banette SC+SB/DG,337,40,0
Crobat AS+PF/SB,401,50,0
Granbull Ch+CC/Cr,691,0,81
Heliolisk VS+BkS/PbC,721,0,94
Gardevoir (Shadow) Cf+TAx/SB,417,50,0
Kyogre (Shadow) W+Av/S,364,40,0
Marowak MSl+BC/RS,702,0,86
Marowak (Shadow) MSl+BC/RS,639,0,59
Porygon2 LO+TA/ZC,561,5,26
Absol PC+BrS/Mh,426,35,0
Falinks C+SP/Mh,714,0,91
Hitmonchan C+IP/TP,580,0,34
Meowstic (Female) Cf+SB/EB,279,50,0
Tsareena ML+TAx/HJK,173,30,0
Marowak (Alolan) (Shadow) H+BC/FW,761,100,111
Squawkabilly Pk+BrB/Fl,132,40,0
Marowak (Alolan) H+BC/FW,783,0,120
Huntail WG+AT/Cr,580,0,34
