Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,346,6,0
Genesect (Shock) FC+XS/TBS,448,15,0
Gourgeist (Small) I+SB/SeB,272,33,0
Machamp (Shadow) KC+CrC/RS,493,24,0
Magnezone VS+WC/MrS,816,6,112
Conkeldurr (Shadow) FPm+DyP/BrS,465,15,0
Regice LO+T/Bl,564,7,23
Registeel (Shadow) LO+FB/ZC,867,38,130
Oinkologne MSl+BS/TBl,318,42,0
Golurk (Shadow) A+ShP/DyP,638,6,49
Starmie (Shadow) Psy+AJ/PG,377,15,0
Typhlosion I+BB/TP,824,6,115
Dodrio Pk+DrlP/BrB,379,6,0
Genesect (Burn) FC+XS/TBB,448,15,0
Perrserker SC+CC/FoP,536,33,13
Solrock Psy+WBF/RS,677,6,63
Electivire TS+WC/IP,728,6,81
Gogoat VW+LB/RS,287,6,0
Lucario FPm+AuS/SB,638,6,49
Toedscruel MSl+SeB/EP,272,42,0
Typhlosion (Shadow) I+BB/TP,782,6,100
Blaziken E+AuS/BB,644,6,51
Magnezone (Shadow) VS+WC/MrS,703,6,72
Cofagrigus (Shadow) SC+SB/DP,672,2,61
Throh (Shadow) LK+BkB/BS,514,2,5
Camerupt I+EP/RT,810,6,110
Decidueye A+FP/SSh,284,42,0
Gallade (Shadow) PC+CC/LB,142,28,0
Gholdengo H+SB/PG,796,15,105
Lunatone Psy+WBI/RS,632,6,47
Armarouge I+Psh/FmC,824,6,115
Reshiram DB+FuF/DM,748,6,88
Skuntank PJ+Cr/TBl,728,2,81
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Pangoro KC+CC/NS,416,15,0
Skuntank (Shadow) PJ+Cr/TBl,675,42,62
Starmie Psy+AJ/PG,377,42,0
Bellossom Ac+LB/DG,303,6,0
Decidueye (Hisuian) PC+AuS/TBl,341,6,0
Flygon (Shadow) DT+Tw/ST,438,6,0
Garganacl MS+RT/RB,661,7,57
Gliscor (Shadow) WA+Acr/NS,394,15,0
Victreebel Ac+LB/SlB,131,46,0
Cetitan PS+ISp/SP,516,2,6
Mew SC+Psh/WC,567,2,24
Sandslash SdA+NS/RT,587,2,31
Charizard DB+BB/AC,576,42,27
Raichu TS+BkB/WC,734,6,83
Slowbro Cf+DrP/IB,287,2,0
Toxicroak PSt+DyP/SB,604,33,37
Toxicroak (Shadow) PSt+DyP/SB,875,6,133
Amoonguss A+FoP/GK,380,2,0
Electivire (Shadow) TS+WC/IP,661,6,57
Flamigo WA+UH/BrB,361,24,0
Avalugg IF+IW/Cr,396,29,0
Flygon DT+Tw/ST,508,2,3
Golurk A+ShP/DyP,689,6,67
Incineroar Sn+BrS/BB,725,6,80
Torterra MSl+FP/ST,302,42,0
Victini Cf+VC/Psh,677,24,63
Genesect (Chill) FC+XS/TBC,448,15,0
Meganium (Shadow) VW+FP/Eq,76,28,0
Morpeko (Full Belly) TS+AuW/PsF,677,6,63
Palkia (Origin) DB+AT/DM,384,15,0
Venusaur VW+FP/Sl,128,37,0
Venusaur (Shadow) VW+FP/Sl,110,19,0
Xerneas Geo+CC/M,525,2,9
Dhelmise SC+SB/BrS,289,6,0
Heracross FC+UH/RT,358,33,0
Palkia DB+AT/DM,375,15,0
Blacephalon I+MdB/SB,768,6,95
Conkeldurr FPm+DyP/BrS,418,15,0
Latios (Shadow) DB+AuS/LrP,465,15,0
Zygarde (50% Forme) DT+Cr/Eq,587,2,31
Dragonite (Shadow) DB+TP/SP,324,15,0
Genesect (Douse) FC+XS/TBD,448,15,0
Machamp KC+CrC/RS,397,24,0
Ferrothorn BS+PW/FC,218,42,0
Hawlucha LK+FlP/AA,508,2,3
Charizard (Shadow) DB+BB/AC,748,6,88
Dubwool DK+BS/Pbk,581,2,29
Gallade PC+CC/LB,142,28,0
Scizor BP+NS/TBl,434,24,0
Slowbro (Shadow) Cf+DrP/IB,231,33,0
Wailord RO+S/Bl,460,29,0
Raichu (Alolan) TS+TBl/WC,850,6,124
Thievul SkP+NS/PR,514,2,5
Uxie Cf+Sw/FS,394,2,0
Ferrothorn (Shadow) BS+PW/FC,293,42,0
Garchomp (Shadow) DT+ST/Tw,453,6,0
Meganium VW+FP/Eq,278,6,0
Scrafty C+FoP/TP,472,2,0
Greninja WSh+HC/NS,363,33,0
Throh LK+FB/BS,447,2,0
Vikavolt (Shadow) VS+XS/D,776,6,98
Roserade PSt+WBF/LfS,375,6,0
Snorlax L+BS/Eq,607,7,38
Altaria DB+SA/Ft,307,11,0
Baxcalibur DB+GlR/Av,332,24,0
Gengar (Shadow) SC+ShP/SB,338,46,0
Salamence (Shadow) DT+Fl/BrS,337,6,0
Clodsire PSt+SE/Eq,887,2,137
Barbaracle FC+CrC/SE,442,42,0
Lurantis Lf+LB/SP,77,19,0
Drampa DB+Sw/DgP,348,24,0
Poliwrath (Shadow) C+IW/Sc,387,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,6,61
Ursaring (Shadow) SC+Sw/CC,481,6,0
Dialga (Origin) DB+ROT/IH,672,2,61
Galvantula VS+D/Lu,593,2,33
Garchomp DT+ST/Tw,502,2,1
Latios DB+AuS/LrP,384,33,0
Lokix SkP+XS/TBl,355,33,0
Overqwil PJ+AT/DP,632,33,47
Shelgon (Shadow) DB+Tw/Ft,412,15,0
Sliggoo DB+BS/DgP,318,33,0
Camerupt (Shadow) I+EP/RT,782,6,100
Centiskorch E+HW/Lu,683,2,65
Regirock (Shadow) LO+SE/FB,901,24,142
Noctowl WA+SB/Re,447,20,0
Toxtricity Ac+WC/PUP,779,6,99
Kingambit MSo+FoP/FB,675,42,62
Torterra (Shadow) MSl+FP/ST,341,42,0
Altaria (Shadow) DB+SA/Ft,353,2,0
Magneton (Shadow) VS+MgB/D,776,6,98
Poliwrath C+IW/Sc,336,29,0
Hariyama FPm+UH/HS,363,42,0
Shelgon DB+Tw/Ft,508,2,3
Suicune IF+IB/Sc,468,7,0
Marshadow SC+CC/TP,426,15,0
Metagross SC+MM/Eq,570,42,25
Piloswine PS+Av/ISp,441,15,0
Ceruledge I+SB/FmC,810,6,110
Chesnaught (Shadow) LK+FP/SP,366,24,0
Pidgeot WA+Tw/BrB,295,24,0
Reshiram (Shadow) DB+FuF/DM,666,6,59
Torkoal E+FW/Ov,782,42,100
Gigalith LO+SP/MeB,723,6,79
Piloswine (Shadow) PS+Av/ISp,717,6,77
Slowbro (Galarian) Cf+DrP/SlB,442,2,0
Tapu Lele A+NM/Psh,683,24,65
Tyranitar DB+BrS/SE,612,6,40
Excadrill (Shadow) MS+DR/RS,593,6,33
Galvantula (Shadow) VS+D/Lu,508,2,3
Urshifu (Single Strike) SkP+Pbk/DyP,564,2,23
Chesnaught LK+FP/SP,322,24,0
Quaquaval LK+CC/HC,333,15,0
Dragonite DB+TP/SP,310,42,0
Snorlax (Shadow) L+BS/Eq,545,2,16
Arctibax DB+Av/DC,349,33,0
Muk (Shadow) PJ+DP/TP,725,2,80
Tyranitar (Shadow) DB+BrS/SE,748,6,88
Glalie PS+Av/SB,531,2,11
Hariyama (Shadow) FPm+UH/HS,423,24,0
Ho-Oh I+BrB/SF,776,2,98
Pidgeot (Shadow) WA+BrB/Tw,335,24,0
Mamoswine PS+ISp/HH,757,6,91
Arcanine (Shadow) FF+WC/PsF,706,6,73
Volcanion I+Sc/Ov,774,33,97
Enamorus (Therian) FW+MF/M,267,24,0
Palkia (Shadow) DB+AT/DM,233,46,0
Salamence DT+Fl/BrS,298,6,0
Sinistcha A+SB/EB,482,11,0
Vikavolt VS+XS/Fl,548,2,17
Chimecho A+Psh/SB,516,2,6
Druddigon DT+NS/RT,345,42,0
Hypno Cf+TP/SB,477,2,0
Qwilfish (Shadow) PSt+AT/SB,604,15,37
Glalie (Shadow) PS+Av/SB,377,24,0
Magneton VS+MgB/D,816,6,112
Samurott (Hisuian) FC+IW/DP,254,33,0
Scolipede (Shadow) PSt+AT/Mh,467,33,0
Avalugg (Hisuian) PS+RS/IW,545,2,16
Leavanny SC+LB/XS,96,46,0
Gengar SC+ShP/SB,717,6,77
Keldeo (Resolute) LK+SeS/AJ,379,42,0
Sandaconda MSl+EP/Wr,655,33,55
Serperior VW+FP/AA,285,6,0
Weezing (Shadow) RO+SlB/SB,870,24,131
Metagross (Shadow) SC+MM/Eq,757,6,91
Kartana FC+LB/SSw,215,46,0
Kilowattrel TS+Acr/AA,525,2,9
Machoke (Shadow) KC+CrC/DyP,156,37,0
Xatu (Shadow) Pk+Psh/SB,395,6,0
Dewgong IS+IW/DR,422,25,0
Electrode (Shadow) VS+FoP/D,796,6,105
Genesect FC+XS/TBN,448,15,0
Mamoswine (Shadow) PS+ISp/HH,717,6,77
Rapidash (Galarian) FW+BS/WC,553,2,19
Muk PJ+TP/DP,779,2,99
Tauros (Aqua) DK+AJ/TBl,334,33,0
Fearow Pk+DrlP/DR,508,2,3
Mudsdale MSl+BS/Eq,539,2,14
Swanna (Shadow) G+AJ/Fl,323,33,0
Weezing RO+SlB/SB,658,2,56
Zoroark (Hisuian) SC+SB/FoP,717,6,77
Bruxish Cf+AT/PsF,335,15,0
Wyrdeer Cf+WC/St,350,33,0
Dialga DB+IH/DM,672,2,61
Kabutops FC+AJ/SE,514,33,5
Lugia (Shadow) DT+Fl/FS,412,2,0
Rayquaza DT+BkS/DrA,323,42,0
Regieleki VS+ThC/HB,785,6,101
Scolipede PSt+AT/Mh,539,2,14
Wailord (Shadow) RO+Sc/Bl,598,20,35
Dachsbun Ch+BS/PsF,604,2,37
Heatran FS+MgS/EP,816,6,112
Regice (Shadow) LO+T/Bl,875,20,133
Slowking (Galarian) Ac+S/SB,641,2,50
Swanna G+AJ/Fl,289,33,0
Tapu Koko VS+Tb/NM,790,6,103
Alomomola W+HP/Bl,564,3,23
Dipplin DT+SeB/O,292,6,0
Electabuzz (Shadow) TS+TP/Tb,875,6,133
Golem (Alolan) (Shadow) VS+WC/RB,796,6,105
Sandslash (Shadow) MS+NS/RT,723,6,79
Whiscash MS+MB/Sc,497,20,0
Cinderace FS+BB/PB,816,6,112
Delphox FS+Psh/BB,816,6,112
Delphox (Shadow) FS+Psh/BB,790,6,103
Relicanth WG+AT/AP,531,20,11
Xatu Pk+Psh/SB,359,24,0
Magmar KC+FiP/ScS,796,6,105
Solgaleo FS+PsF/IH,658,2,56
Donphan MSl+BS/Eq,655,42,55
Mr. Mime Psy+SB/P,714,24,76
Meloetta (Aria) Cf+Psh/DG,394,33,0
Orbeetle Cf+Psh/BBu,457,2,0
Qwilfish (Hisuian) PJ+AT/DP,646,24,52
Ursaring SC+Sw/CC,481,42,0
Vaporeon WG+AT/Li,409,11,0
Zekrom DB+Cr/WC,706,73,73
Emboar E+BB/RS,875,6,133
Excadrill MS+DR/RS,632,6,47
Crawdaunt (Shadow) W+NS/Sc,475,24,0
Escavalier BBi+RSh/DR,421,33,0
Gurdurr LK+BkB/SE,542,2,15
Landorus (Therian) MS+SSt/SE,612,2,40
Magmar (Shadow) KC+FiP/ScS,672,6,61
Rhyperior MSl+DR/RW,740,6,85
Rhyperior (Shadow) MSl+DR/RW,689,6,67
Sceptile (Shadow) FC+LB/BkS,104,46,0
Deoxys (Defense) C+PB/RS,632,7,47
Heatran (Shadow) FS+MgS/EP,790,6,103
Lanturn Sp+S/Tb,629,7,46
Hitmontop C+CC/TAx,533,2,12
Hypno (Shadow) Cf+TP/IP,339,33,0
Salazzle I+PF/DgP,796,6,105
Froslass PS+Av/SB,385,24,0
Mienshao FPm+BrS/BkB,570,6,25
Muk (Alolan) PJ+DP/AS,779,2,99
Quagsire (Shadow) MS+AT/SE,556,2,20
Dewgong (Shadow) IS+IW/DR,384,47,0
Gigalith (Shadow) LO+MeB/SP,638,6,49
Golduck (Shadow) Cf+CrC/Li,386,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,635,2,48
Kabutops (Shadow) FC+AJ/SE,748,6,88
Sceptile FC+LB/BkS,104,46,0
Cacturne (Shadow) SkP+DyP/TBl,511,6,4
Golem (Alolan) VS+RB/WC,836,6,119
Houndstone L+SB/PsF,514,2,5
Mismagius H+SB/DG,440,42,0
Donphan (Shadow) MSl+BS/Eq,689,6,67
Slowking Cf+S/Bl,397,2,0
Urshifu (Rapid Strike) W+AJ/DyP,360,42,0
Whiscash (Shadow) MS+MB/Sc,669,2,60
Gurdurr (Shadow) LK+BkB/SE,452,24,0
Obstagoon C+NS/CrC,539,11,14
Quagsire MS+AT/SE,607,2,38
Qwilfish PSt+AT/SB,469,42,0
Electrode VS+FoP/D,655,2,55
Flapple DB+Fl/SeB,398,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,836,6,119
Zamazenta (Crowned Shield) IF+CC/BB,689,100,67
Klefki A+FoP/PR,564,2,23
Meowscarada Lf+NS/FP,73,10,0
Nidoking (Shadow) FC+ST/EP,692,6,68
Obstagoon (Shadow) C+CrC/NS,351,33,0
Suicune (Shadow) IF+Sc/IB,474,47,0
Togedemaru TS+FeS/WC,776,6,98
Aerodactyl DB+RS/EP,493,33,0
Eternatus DT+DyC/SlB,427,42,0
Tauros (Combat) DK+CC/TBl,402,42,0
Emboar (Shadow) E+BB/RS,875,6,133
Hatterene PC+Psh/PW,487,6,0
Typhlosion (Hisuian) E+FiP/WC,768,6,95
Appletun A+EB/O,689,2,67
Celebi Cf+SeB/AuS,334,33,0
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Swalot MS+Sl/IB,802,2,107
Tangrowth VW+PW/RS,309,6,0
Whimsicott FW+M/SeB,836,6,119
Kyogre W+Av/OP,621,2,43
Cacturne SkP+DyP/TBl,519,15,7
Hydrapple DT+SeB/O,314,6,0
Magmortar (Shadow) KC+FiP/Tb,627,6,45
Staraptor (Shadow) WA+Fl/CC,419,24,0
Electabuzz TS+TP/Re,850,24,124
Machoke KC+CrC/DyP,436,24,0
Serperior (Shadow) VW+FP/LT,92,46,0
Dialga (Shadow) DB+IH/DM,666,6,59
Durant BBi+XS/SE,564,2,23
Golduck Cf+CrC/Li,464,2,0
Grafaiai MSl+PF/SlB,694,15,69
Bewear (Shadow) SC+SP/St,409,6,0
Jolteon VS+D/LR,816,6,112
Vespiquen FC+XS/PG,439,20,0
Froslass (Shadow) PS+Av/SB,484,24,0
Kecleon SkP+DyP/FoP,514,2,5
Nidoking FC+ST/EP,734,6,83
Pyroar I+FmC/DP,824,6,115
Tapu Bulu BS+GK/NM,629,6,46
Bewear SC+SP/St,725,2,80
Cryogonal IS+NS/TAx,567,2,24
Moltres (Shadow) WA+Fl/HW,757,6,91
Fraxure (Shadow) DT+AT/NS,443,6,0
Zapdos (Galarian) LK+Fl/BrB,372,42,0
Zebstrika (Shadow) LK+WC/D,796,6,105
Aegislash (Shield) PC+SB/FC,906,2,144
Claydol MSl+IB/RT,723,2,79
Noctowl (Shadow) WA+SB/SA,725,2,80
Enamorus (Incarnate) FW+Fl/DG,496,24,0
Magmortar KC+FiP/Tb,796,6,105
Sneasler (Shadow) SC+CC/XS,717,6,77
Tauros (Blaze) DK+FmC/TBl,776,6,98
Thundurus (Incarnate) TS+Cr/T,666,2,59
Thundurus (Therian) VS+WbS/FB,621,2,43
Aerodactyl (Shadow) DB+RS/EP,748,6,88
Tyrantrum DT+RT/Cr,536,2,13
Gothitelle Cf+RS/FS,638,2,49
Aggron DT+RT/T,796,24,105
Mismagius (Shadow) H+SB/DG,488,42,0
Zacian (Hero) Sn+WC/CC,870,100,131
Articuno (Galarian) PC+Fl/BrB,352,24,0
Passimian C+CC/BkB,382,42,0
Krookodile MSl+Cr/ST,697,6,70
Lunala SC+SB/M,383,42,0
Mewtwo (Shadow) PC+Pst/SB,757,6,91
Moltres WA+Fl/HW,796,6,105
Floatzel W+AJ/Sw,376,15,0
Scyther (Shadow) FC+XS/NS,55,46,0
Tangrowth (Shadow) VW+PW/RS,68,19,0
Entei FS+FmC/ScS,799,6,106
Rotom (Fan) A+Tb/OW,655,2,55
Shiftry Sn+LB/FoP,121,46,0
Absol (Shadow) PC+BrS/Mh,253,46,0
Crawdaunt W+NS/Crbh,379,24,0
Slowking (Shadow) Cf+S/Bl,451,2,0
Chandelure (Shadow) I+SB/EB,754,6,90
Furfrou SkP+S/GK,672,2,61
Haxorus (Shadow) DT+NS/DC,481,6,0
Hitmontop (Shadow) C+CC/TAx,448,24,0
Shiftry (Shadow) Sn+LB/FoP,121,46,0
Claydol (Shadow) MSl+RT/IB,655,2,55
Darmanitan (Standard) I+RS/Ov,796,6,105
Honchkrow Pk+BrB/DP,394,42,0
Tornadus (Therian) G+BwS/HW,397,2,0
Venomoth Psy+SvW/PF,564,2,23
Landorus (Incarnate) MS+EP/RS,836,6,119
Sirfetch'd FC+LB/CC,173,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,754,6,90
Ho-Oh (Shadow) I+BrB/SF,759,6,92
Zweilous (Shadow) DB+BS/DP,421,24,0
Exploud A+Cr/DV,689,2,67
Zebstrika LK+WC/D,686,64,66
Girafarig Cf+PsF/TBl,404,15,0
Girafarig (Shadow) Cf+PsF/TBl,590,15,32
Skarmory AS+BrB/SA,677,7,63
Klawf MSl+Bd/RT,723,2,79
Duraludon DT+DC/FC,689,2,67
Pinsir (Shadow) FC+CC/XS,431,15,0
Beartic PS+IP/Li,525,2,9
Aggron (Shadow) DT+RT/T,790,6,103
Staraptor WA+Fl/CC,366,24,0
Scyther FC+XS/NS,306,42,0
Heatmor FS+TP/Ft,816,6,112
Terrakion DK+SSw/RS,624,6,44
Espathra Cf+Psh/DG,417,33,0
Mewtwo PC+Pst/SB,514,15,5
Rotom (Wash) TS+Tb/HP,833,2,118
Venomoth (Shadow) Psy+SvW/PF,493,24,0
Lopunny DK+TP/SB,720,2,78
Celesteela AS+BS/Bd,587,11,31
Kleavor FC+XS/SE,666,6,59
Sawk (Shadow) LK+BkB/BS,194,46,0
Dedenne TS+D/PbC,737,2,84
Golbat WA+AC/SB,545,2,16
Sneasler SC+CC/XS,757,6,91
Alakazam (Shadow) PC+FiP/SB,757,6,91
Stoutland SdA+WC/Cr,638,2,49
Exploud (Shadow) A+Cr/DV,621,2,43
Fraxure DT+AT/NS,453,42,0
Armaldo (Shadow) FC+RB/Li,666,6,59
Gardevoir Cf+TAx/SB,508,2,3
Honchkrow (Shadow) Pk+BrB/DP,454,42,0
Pinsir FC+CC/XS,386,24,0
Skarmory (Shadow) AS+BrB/SA,689,2,67
Luxray Sn+WC/PsF,731,15,82
Sawk LK+BkB/BS,449,42,0
Wigglytuff Ch+DV/IW,655,2,55
Bouffalant MS+St/Mh,621,2,43
Cloyster IS+IW/HP,393,47,0
Kyurem (White) DB+FuF/IBu,437,33,0
Rotom (Heat) TS+Ov/Tb,875,6,133
Buzzwole C+SP/Lu,545,2,16
Golbat (Shadow) WA+AC/SB,590,2,32
Kyurem (Black) DT+FSh/FuB,516,2,6
Vileplume Ac+SlB/M,779,2,99
Groudon MS+PrB/FiP,875,6,133
Armaldo FC+RB/Li,748,6,88
Zweilous DB+BS/DP,353,42,0
Infernape FS+CC/BB,816,6,112
Gothitelle (Shadow) Cf+RS/FS,587,2,31
Hitmonlee (Shadow) DK+CC/BkB,709,6,74
Lairon MSo+RT/RS,850,24,124
Crobat (Shadow) AS+PF/SB,612,2,40
Rotom (Mow) TS+Tb/LfS,416,42,0
Eelektross VS+DC/Tb,765,33,94
Haxorus DT+NS/DC,386,6,0
Polteageist H+SB/DP,723,42,79
Hitmonchan (Shadow) C+IP/TP,488,33,0
Grapploct W+SP/IP,396,42,0
Banette SC+SB/DG,658,24,56
Crobat AS+PF/SB,683,2,65
Granbull Ch+CC/Cr,556,2,20
Heliolisk VS+BkS/PbC,765,2,94
Gardevoir (Shadow) Cf+TAx/SB,576,6,27
Kyogre (Shadow) W+Av/S,519,2,7
Marowak MSl+BC/RS,714,24,76
Marowak (Shadow) MSl+BC/RS,740,6,85
Porygon2 LO+TA/ZC,472,20,0
Absol PC+BrS/Mh,675,6,62
Falinks C+SP/Mh,576,2,27
Hitmonchan C+IP/TP,564,2,23
Meowstic (Female) Cf+SB/EB,638,2,49
Tsareena ML+TAx/HJK,85,19,0
Marowak (Alolan) (Shadow) H+BC/FW,689,6,67
Squawkabilly Pk+BrB/Fl,379,24,0
Marowak (Alolan) H+BC/FW,737,6,84
Huntail WG+AT/Cr,672,2,61
