Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,669,5,62
Cradily (Shadow) Ac+RT/GK,397,26,0
Cresselia (Shadow) PC+GK/M,595,5,35
Ninetales (Shadow) E+WBF/EB,103,29,0
Ampharos (Shadow) VS+BrS/TBl,674,0,64
Clefable FW+MM/M,363,34,0
Milotic (Shadow) W+AT/Wr,661,0,59
Turtonator I+BrS/DC,66,37,0
Ampharos VS+BrS/TBl,726,16,83
Raikou (Shadow) TS+WC/AuS,500,10,0
Togekiss Pk+Psh/AuS,412,2,0
Hippowdon SdA+WBR/EP,680,10,66
Orthworm MSl+RT/Eq,422,18,0
Toucannon Pk+BBl/DrlP,493,2,0
Aromatisse FW+Psh/M,546,7,17
Golisopod FC+XS/AJ,294,10,0
Gyarados DB+AT/Tw,642,8,52
Toucannon (Shadow) Pk+BBl/DrlP,653,2,56
Hydreigon (Shadow) DB+BrS/Fl,737,2,87
Seismitoad MS+EP/IW,806,10,112
Hippowdon (Shadow) SdA+WBR/EP,898,2,146
Melmetal TS+DbI/DyP,235,16,0
Primarina W+DV/HC,844,0,126
Cobalion DK+SSw/SE,188,0,0
Guzzlord DT+BrS/DC,377,42,0
Samurott FC+HC/Mh,710,0,77
Tentacruel Ac+Sc/Pbk,378,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,437,6,0
Blastoise (Shadow) RO+HC/IB,786,0,105
Sylveon FW+M/SB,620,7,44
Dudunsparce RO+BS/DR,382,42,0
Gyarados (Shadow) DB+AT/Tw,571,0,26
Aurorus PS+WBI/MeB,693,0,71
Dragalge DT+AT/O,346,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,345,30,0
Stunfisk TS+MB/D,825,8,119
Scizor (Shadow) BP+NS/TBl,266,2,0
Weezing (Galarian) FW+BrS/Sl,346,34,0
Goodra DB+AT/PW,631,7,48
Oinkologne (Female) MSl+BS/TBl,693,5,71
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,10,0
Gastrodon MSl+BS/EP,882,2,140
Kommo-o DT+ClS/UH,419,2,0
Ludicolo A+WBW/EB,650,7,55
Sandslash (Alolan) PS+IP/DR,317,30,0
Skeledirge I+TSo/SB,102,27,0
Swampert (Shadow) MS+HC/Eq,756,2,94
Aurorus (Shadow) PS+WBI/MeB,639,0,51
Cofagrigus SC+SB/DP,508,7,3
Crustle FC+XS/RW,336,10,0
Drapion PSt+Cr/AT,540,7,15
Samurott (Shadow) FC+HC/Mh,669,10,62
Drapion (Shadow) PSt+AT/Cr,362,34,0
Grumpig Psy+DyP/SB,345,18,0
Latias DB+MsB/AuS,437,10,0
Miltank RO+BS/IB,497,5,0
Stunfisk (Galarian) MS+RS/Eq,677,5,65
Articuno PS+IW/Hu,243,34,0
Politoed (Shadow) MS+WBW/Eq,830,0,121
Raikou TS+WC/AuS,603,0,38
Abomasnow (Shadow) PS+WBI/EB,387,42,0
Mandibuzz Sn+FoP/SB,587,4,32
Zapdos TS+DrlP/Tb,551,26,19
Kyurem DB+G/DC,318,26,0
Primeape KC+RF/CC,217,37,0
Grimmsnarl SkP+FoP/PR,724,0,82
Mewtwo (Armored) Cf+Pst/DyP,371,24,0
Bombirdier SkP+Fl/RT,463,26,0
Drifblim H+IW/SB,554,7,20
Grumpig (Shadow) Psy+DyP/SB,467,8,0
Nidoqueen MSl+PF/EP,614,7,42
Doublade SC+SSw/GB,222,0,0
Greedent MS+BS/TBl,653,5,56
Jirachi Cf+DD/AuS,277,8,0
Articuno (Shadow) PS+IW/Hu,290,34,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Gourgeist (Super) I+SB/SeB,375,18,0
Politoed MS+WBW/Eq,849,0,128
Rapidash (Shadow) I+WC/DR,310,3,0
Primeape (Shadow) KC+RF/IP,248,29,0
Abomasnow PS+WBI/EB,483,7,0
Coalossal FS+RS/FmC,202,8,0
Crustle (Shadow) FC+XS/RW,403,10,0
Mantine WA+Tw/WP,549,7,18
Rapidash I+WC/DR,255,37,0
Trevenant (Shadow) SC+SB/SeB,800,2,110
Zapdos (Shadow) TS+DrlP/Tb,156,37,0
Drifblim (Shadow) H+SB/IW,400,26,0
Gourgeist (Average) I+SB/SeB,363,18,0
Gourgeist (Large) I+SB/SeB,351,18,0
Spiritomb SkP+SB/RT,405,42,0
Trevenant SC+SB/SeB,437,18,0
Nidoqueen (Shadow) MSl+PF/EP,838,18,124
Zeraora VS+PF/WC,647,0,54
Palossand A+SB/ST,767,10,98
Electrode (Hisuian) TS+WC/EB,704,42,75
Pelipper WA+WBW/Hu,492,8,0
Yveltal SkP+DP/ObW,443,42,0
Bronzong Cf+WBW/Pbk,226,34,0
Regirock LO+SE/FB,557,16,21
Slurpuff FW+EB/Ft,359,18,0
Tapu Fini WG+S/NM,666,0,61
Gliscor WA+Acr/NS,800,2,110
Greninja (Shadow) WSh+HC/NS,707,2,76
Hydreigon DB+BrS/DgP,490,18,0
Amoonguss (Shadow) A+FoP/GK,530,7,11
Pawmot TS+BkB/WC,633,10,49
Giratina (Origin) SC+SB/DgP,410,42,0
Latias (Shadow) DB+MsB/AuS,778,10,102
Lugia DT+A/Fl,527,7,10
Umbreon Sn+FoP/LR,592,4,34
Bellossom (Shadow) Ac+LB/DG,444,18,0
Genesect (Shock) FC+XS/TBS,267,10,0
Gourgeist (Small) I+SB/SeB,391,18,0
Machamp (Shadow) KC+CrC/RS,226,29,0
Magnezone VS+WC/MrS,390,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,2,0
Regice LO+T/Bl,571,1,26
Registeel (Shadow) LO+FB/ZC,290,7,0
Oinkologne MSl+BS/TBl,702,7,74
Golurk (Shadow) A+ShP/DyP,734,2,86
Starmie (Shadow) Psy+AJ/PG,789,2,106
Typhlosion I+BB/TP,122,37,0
Dodrio Pk+DrlP/BrB,702,2,74
Genesect (Burn) FC+XS/TBB,267,10,0
Perrserker SC+CC/FoP,253,0,0
Solrock Psy+WBF/RS,251,37,0
Electivire TS+WC/IP,759,0,95
Gogoat VW+LB/RS,573,7,27
Lucario FPm+AuS/SB,379,0,0
Toedscruel MSl+SeB/EP,863,10,133
Typhlosion (Shadow) I+BB/TP,102,3,0
Blaziken E+AuS/BB,149,37,0
Magnezone (Shadow) VS+WC/MrS,428,42,0
Cofagrigus (Shadow) SC+SB/DP,399,26,0
Throh (Shadow) LK+BkB/BS,332,2,0
Camerupt I+EP/RT,203,37,0
Decidueye A+FP/SSh,477,34,0
Gallade (Shadow) PC+CC/LB,240,37,0
Gholdengo H+SB/PG,343,16,0
Lunatone Psy+WBI/RS,450,10,0
Armarouge I+Psh/FmC,122,37,0
Reshiram DB+FuF/DM,346,18,0
Skuntank PJ+Cr/TBl,323,26,0
Victreebel (Shadow) Ac+LB/SlB,516,2,6
Pangoro KC+CC/NS,210,37,0
Skuntank (Shadow) PJ+Cr/TBl,372,18,0
Starmie Psy+AJ/PG,767,0,98
Bellossom Ac+LB/DG,429,42,0
Decidueye (Hisuian) PC+AuS/TBl,411,2,0
Flygon (Shadow) DT+Tw/ST,800,2,110
Garganacl MS+RT/RB,647,8,54
Gliscor (Shadow) WA+Acr/NS,751,2,92
Victreebel Ac+LB/SlB,428,10,0
Cetitan PS+ISp/SP,293,8,0
Mew SC+Psh/WC,573,7,27
Sandslash SdA+NS/RT,882,0,140
Charizard DB+BB/AC,317,18,0
Raichu TS+BkB/WC,704,0,75
Slowbro Cf+DrP/IB,778,8,102
Toxicroak PSt+DyP/SB,349,2,0
Toxicroak (Shadow) PSt+DyP/SB,417,2,0
Amoonguss A+FoP/GK,614,7,42
Electivire (Shadow) TS+WC/IP,702,2,74
Flamigo WA+UH/BrB,496,2,0
Avalugg IF+IW/Cr,371,38,0
Flygon DT+Tw/ST,833,2,122
Golurk A+ShP/DyP,767,2,98
Incineroar Sn+BrS/BB,223,2,0
Torterra MSl+FP/ST,882,2,140
Victini Cf+VC/Psh,240,8,0
Genesect (Chill) FC+XS/TBC,267,10,0
Meganium (Shadow) VW+FP/Eq,653,7,56
Morpeko (Full Belly) TS+AuW/PsF,808,2,113
Palkia (Origin) DB+AT/DM,767,0,98
Venusaur VW+FP/Sl,532,7,12
Venusaur (Shadow) VW+FP/Sl,446,26,0
Xerneas Geo+CC/M,825,0,119
Dhelmise SC+SB/BrS,496,10,0
Heracross FC+UH/RT,347,10,0
Palkia DB+AT/DM,767,0,98
Blacephalon I+MdB/SB,142,3,0
Conkeldurr FPm+DyP/BrS,538,0,14
Latios (Shadow) DB+AuS/LrP,737,2,87
Zygarde (50% Forme) DT+Cr/Eq,849,2,128
Dragonite (Shadow) DB+TP/SP,726,2,83
Genesect (Douse) FC+XS/TBD,267,10,0
Machamp KC+CrC/RS,198,37,0
Ferrothorn BS+PW/FC,221,34,0
Hawlucha LK+FlP/AA,412,2,0
Charizard (Shadow) DB+BB/AC,357,18,0
Dubwool DK+BS/Pbk,356,34,0
Gallade PC+CC/LB,206,37,0
Scizor BP+NS/TBl,262,18,0
Slowbro (Shadow) Cf+DrP/IB,737,0,87
Wailord RO+S/Bl,806,0,112
Raichu (Alolan) TS+TBl/WC,808,0,113
Thievul SkP+NS/PR,496,24,0
Uxie Cf+Sw/FS,353,40,0
Ferrothorn (Shadow) BS+PW/FC,290,34,0
Garchomp (Shadow) DT+ST/Tw,800,2,110
Meganium VW+FP/Eq,724,7,82
Scrafty C+FoP/TP,371,34,0
Greninja WSh+HC/NS,756,10,94
Throh LK+FB/BS,348,34,0
Vikavolt (Shadow) VS+XS/D,482,2,0
Roserade PSt+WBF/LfS,100,29,0
Snorlax L+BS/Eq,606,5,39
Altaria DB+SA/Ft,454,34,0
Baxcalibur DB+GlR/Av,384,18,0
Gengar (Shadow) SC+ShP/SB,519,2,7
Salamence (Shadow) DT+Fl/BrS,784,2,104
Clodsire PSt+SE/Eq,524,7,9
Barbaracle FC+CrC/SE,549,2,18
Lurantis Lf+LB/SP,477,42,0
Drampa DB+Sw/DgP,789,2,106
Poliwrath (Shadow) C+IW/Sc,587,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,2,44
Ursaring (Shadow) SC+Sw/CC,825,2,119
Dialga (Origin) DB+ROT/IH,346,26,0
Galvantula VS+D/Lu,372,42,0
Garchomp DT+ST/Tw,833,2,122
Latios DB+AuS/LrP,778,10,102
Lokix SkP+XS/TBl,391,18,0
Overqwil PJ+AT/DP,352,26,0
Shelgon (Shadow) DB+Tw/Ft,789,2,106
Sliggoo DB+BS/DgP,527,7,10
Camerupt (Shadow) I+EP/RT,175,3,0
Centiskorch E+HW/Lu,175,2,0
Regirock (Shadow) LO+SE/FB,939,0,161
Noctowl WA+SB/Re,530,7,11
Toxtricity Ac+WC/PUP,377,2,0
Kingambit MSo+FoP/FB,321,24,0
Torterra (Shadow) MSl+FP/ST,849,2,128
Altaria (Shadow) DB+SA/Ft,789,2,106
Magneton (Shadow) VS+MgB/D,463,8,0
Poliwrath C+IW/Sc,642,0,52
Hariyama FPm+UH/HS,470,16,0
Shelgon DB+Tw/Ft,489,26,0
Suicune IF+IB/Sc,833,0,122
Marshadow SC+CC/TP,806,0,112
Metagross SC+MM/Eq,339,8,0
Piloswine PS+Av/ISp,806,0,112
Ceruledge I+SB/FmC,131,37,0
Chesnaught (Shadow) LK+FP/SP,440,10,0
Pidgeot WA+Tw/BrB,403,18,0
Reshiram (Shadow) DB+FuF/DM,390,18,0
Torkoal E+FW/Ov,98,35,0
Gigalith LO+SP/MeB,920,0,154
Piloswine (Shadow) PS+Av/ISp,800,2,110
Slowbro (Galarian) Cf+DrP/SlB,271,34,0
Tapu Lele A+NM/Psh,767,0,98
Tyranitar DB+BrS/SE,825,10,119
Excadrill (Shadow) MS+DR/RS,923,2,155
Galvantula (Shadow) VS+D/Lu,414,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,724,0,82
Chesnaught LK+FP/SP,388,10,0
Quaquaval LK+CC/HC,724,0,82
Dragonite DB+TP/SP,789,2,106
Snorlax (Shadow) L+BS/Eq,595,7,35
Arctibax DB+Av/DC,344,18,0
Muk (Shadow) PJ+DP/TP,335,18,0
Tyranitar (Shadow) DB+BrS/SE,789,2,106
Glalie PS+Av/SB,500,38,0
Hariyama (Shadow) FPm+UH/HS,427,2,0
Ho-Oh I+BrB/SF,95,37,0
Pidgeot (Shadow) WA+BrB/Tw,491,18,0
Mamoswine PS+ISp/HH,825,2,119
Arcanine (Shadow) FF+WC/PsF,110,11,0
Volcanion I+Sc/Ov,205,37,0
Enamorus (Therian) FW+MF/M,408,2,0
Palkia (Shadow) DB+AT/DM,737,2,87
Salamence DT+Fl/BrS,816,2,116
Sinistcha A+SB/EB,691,26,70
Vikavolt VS+XS/Fl,437,18,0
Chimecho A+Psh/SB,411,34,0
Druddigon DT+NS/RT,474,26,0
Hypno Cf+TP/SB,532,5,12
Qwilfish (Shadow) PSt+AT/SB,446,2,0
Glalie (Shadow) PS+Av/SB,497,8,0
Magneton VS+MgB/D,333,18,0
Samurott (Hisuian) FC+IW/DP,710,0,77
Scolipede (Shadow) PSt+AT/Mh,341,2,0
Avalugg (Hisuian) PS+RS/IW,833,0,122
Leavanny SC+LB/XS,426,26,0
Gengar SC+ShP/SB,476,10,0
Keldeo (Resolute) LK+SeS/AJ,344,37,0
Sandaconda MSl+EP/Wr,721,2,81
Serperior VW+FP/AA,677,7,65
Weezing (Shadow) RO+SlB/SB,367,26,0
Metagross (Shadow) SC+MM/Eq,361,18,0
Kartana FC+LB/SSw,137,37,0
Kilowattrel TS+Acr/AA,923,2,155
Machoke (Shadow) KC+CrC/DyP,212,29,0
Xatu (Shadow) Pk+Psh/SB,677,2,65
Dewgong IS+IW/DR,844,8,126
Electrode (Shadow) VS+FoP/D,663,0,60
Genesect FC+XS/TBN,267,10,0
Mamoswine (Shadow) PS+ISp/HH,775,2,101
Rapidash (Galarian) FW+BS/WC,704,8,75
Muk PJ+TP/DP,285,26,0
Tauros (Aqua) DK+AJ/TBl,721,0,81
Fearow Pk+DrlP/DR,726,2,83
Mudsdale MSl+BS/Eq,866,2,134
Swanna (Shadow) G+AJ/Fl,546,2,17
Weezing RO+SlB/SB,328,26,0
Zoroark (Hisuian) SC+SB/FoP,775,2,101
Bruxish Cf+AT/PsF,560,10,22
Wyrdeer Cf+WC/St,513,32,5
Dialga DB+IH/DM,357,26,0
Kabutops FC+AJ/SE,765,72,97
Lugia (Shadow) DT+Fl/FS,396,26,0
Rayquaza DT+BkS/DrA,816,2,116
Regieleki VS+ThC/HB,846,2,127
Scolipede PSt+AT/Mh,302,2,0
Wailord (Shadow) RO+Sc/Bl,767,0,98
Dachsbun Ch+BS/PsF,530,7,11
Heatran FS+MgS/EP,86,29,0
Regice (Shadow) LO+T/Bl,505,3,2
Slowking (Galarian) Ac+S/SB,286,18,0
Swanna G+AJ/Fl,614,0,42
Tapu Koko VS+Tb/NM,841,10,125
Alomomola W+HP/Bl,866,24,134
Dipplin DT+SeB/O,710,34,77
Electabuzz (Shadow) TS+TP/Tb,898,2,146
Golem (Alolan) (Shadow) VS+WC/RB,877,2,138
Sandslash (Shadow) MS+NS/RT,923,2,155
Whiscash MS+MB/Sc,948,2,164
Cinderace FS+BB/PB,137,29,0
Delphox FS+Psh/BB,117,29,0
Delphox (Shadow) FS+Psh/BB,109,3,0
Relicanth WG+AT/AP,882,0,140
Xatu Pk+Psh/SB,466,2,0
Magmar KC+FiP/ScS,126,37,0
Solgaleo FS+PsF/IH,255,2,0
Donphan MSl+BS/Eq,866,2,134
Mr. Mime Psy+SB/P,767,0,98
Meloetta (Aria) Cf+Psh/DG,672,24,63
Orbeetle Cf+Psh/BBu,440,7,0
Qwilfish (Hisuian) PJ+AT/DP,372,26,0
Ursaring SC+Sw/CC,445,2,0
Vaporeon WG+AT/Li,882,0,140
Zekrom DB+Cr/WC,767,10,98
Emboar E+BB/RS,281,2,0
Excadrill MS+DR/RS,590,0,33
Crawdaunt (Shadow) W+NS/Sc,833,2,122
Escavalier BBi+RSh/DR,250,18,0
Gurdurr LK+BkB/SE,373,2,0
Landorus (Therian) MS+SSt/SE,923,2,155
Magmar (Shadow) KC+FiP/ScS,157,37,0
Rhyperior MSl+DR/RW,866,2,134
Rhyperior (Shadow) MSl+DR/RW,874,72,137
Sceptile (Shadow) FC+LB/BkS,538,2,14
Deoxys (Defense) C+PB/RS,329,32,0
Heatran (Shadow) FS+MgS/EP,66,3,0
Lanturn Sp+S/Tb,915,0,152
Hitmontop C+CC/TAx,425,26,0
Hypno (Shadow) Cf+TP/IP,530,7,11
Salazzle I+PF/DgP,53,5,0
Froslass PS+Av/SB,767,8,98
Mienshao FPm+BrS/BkB,538,2,14
Muk (Alolan) PJ+DP/AS,285,26,0
Quagsire (Shadow) MS+AT/SE,827,2,120
Dewgong (Shadow) IS+IW/DR,825,0,119
Gigalith (Shadow) LO+MeB/SP,893,2,144
Golduck (Shadow) Cf+CrC/Li,516,0,6
Muk (Alolan) (Shadow) PJ+DP/AS,335,18,0
Kabutops (Shadow) FC+AJ/SE,767,64,98
Sceptile FC+LB/BkS,560,18,22
Cacturne (Shadow) SkP+DyP/TBl,702,2,74
Golem (Alolan) VS+RB/WC,633,0,49
Houndstone L+SB/PsF,636,32,50
Mismagius H+SB/DG,844,8,126
Donphan (Shadow) MSl+BS/Eq,849,2,128
Slowking Cf+S/Bl,778,0,102
Urshifu (Rapid Strike) W+AJ/DyP,844,0,126
Whiscash (Shadow) MS+MB/Sc,923,2,155
Gurdurr (Shadow) LK+BkB/SE,463,2,0
Obstagoon C+NS/CrC,334,18,0
Quagsire MS+AT/SE,948,2,164
Qwilfish PSt+AT/SB,806,0,112
Electrode VS+FoP/D,721,16,81
Flapple DB+Fl/SeB,789,2,106
Landorus (Incarnate) (Shadow) MS+EP/RS,923,2,155
Zamazenta (Crowned Shield) IF+CC/BB,387,42,0
Klefki A+FoP/PR,383,40,0
Meowscarada Lf+NS/FP,713,2,78
Nidoking (Shadow) FC+ST/EP,672,2,63
Obstagoon (Shadow) C+CrC/NS,455,8,0
Suicune (Shadow) IF+Sc/IB,778,0,102
Togedemaru TS+FeS/WC,655,5,57
Aerodactyl DB+RS/EP,841,2,125
Eternatus DT+DyC/SlB,448,26,0
Tauros (Combat) DK+CC/TBl,493,16,0
Emboar (Shadow) E+BB/RS,331,2,0
Hatterene PC+Psh/PW,647,0,54
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Appletun A+EB/O,617,42,43
Celebi Cf+SeB/AuS,403,18,0
Escavalier (Shadow) BBi+DR/RSh,264,10,0
Swalot MS+Sl/IB,435,7,0
Tangrowth VW+PW/RS,568,7,25
Whimsicott FW+M/SeB,551,42,19
Kyogre W+Av/OP,844,10,126
Cacturne SkP+DyP/TBl,751,2,92
Hydrapple DT+SeB/O,833,2,122
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Staraptor (Shadow) WA+Fl/CC,702,2,74
Electabuzz TS+TP/Re,890,16,143
Machoke KC+CrC/DyP,212,37,0
Serperior (Shadow) VW+FP/LT,653,7,56
Dialga (Shadow) DB+IH/DM,408,26,0
Durant BBi+XS/SE,251,10,0
Golduck Cf+CrC/Li,598,0,36
Grafaiai MSl+PF/SlB,397,34,0
Bewear (Shadow) SC+SP/St,459,2,0
Jolteon VS+D/LR,846,0,127
Vespiquen FC+XS/PG,321,10,0
Froslass (Shadow) PS+Av/SB,778,0,102
Kecleon SkP+DyP/FoP,492,16,0
Nidoking FC+ST/EP,724,2,82
Pyroar I+FmC/DP,139,37,0
Tapu Bulu BS+GK/NM,672,10,63
Bewear SC+SP/St,376,2,0
Cryogonal IS+NS/TAx,535,3,13
Moltres (Shadow) WA+Fl/HW,413,18,0
Fraxure (Shadow) DT+AT/NS,601,2,37
Zapdos (Galarian) LK+Fl/BrB,489,18,0
Zebstrika (Shadow) LK+WC/D,751,2,92
Aegislash (Shield) PC+SB/FC,450,31,0
Claydol MSl+IB/RT,882,0,140
Noctowl (Shadow) WA+SB/SA,437,26,0
Enamorus (Incarnate) FW+Fl/DG,849,2,128
Magmortar KC+FiP/Tb,163,37,0
Sneasler (Shadow) SC+CC/XS,482,2,0
Tauros (Blaze) DK+FmC/TBl,320,16,0
Thundurus (Incarnate) TS+Cr/T,898,2,146
Thundurus (Therian) VS+WbS/FB,833,2,122
Aerodactyl (Shadow) DB+RS/EP,789,2,106
Tyrantrum DT+RT/Cr,751,34,92
Gothitelle Cf+RS/FS,367,34,0
Aggron DT+RT/T,394,14,0
Mismagius (Shadow) H+SB/DG,806,10,112
Zacian (Hero) Sn+WC/CC,502,18,1
Articuno (Galarian) PC+Fl/BrB,453,2,0
Passimian C+CC/BkB,479,8,0
Krookodile MSl+Cr/ST,866,2,134
Lunala SC+SB/M,748,16,91
Mewtwo (Shadow) PC+Pst/SB,849,2,128
Moltres WA+Fl/HW,335,18,0
Floatzel W+AJ/Sw,849,2,128
Scyther (Shadow) FC+XS/NS,96,37,0
Tangrowth (Shadow) VW+PW/RS,524,34,9
Entei FS+FmC/ScS,113,29,0
Rotom (Fan) A+Tb/OW,614,7,42
Shiftry Sn+LB/FoP,680,26,66
Absol (Shadow) PC+BrS/Mh,849,2,128
Crawdaunt W+NS/Crbh,849,2,128
Slowking (Shadow) Cf+S/Bl,737,0,87
Chandelure (Shadow) I+SB/EB,129,3,0
Furfrou SkP+S/GK,603,7,38
Haxorus (Shadow) DT+NS/DC,595,2,35
Hitmontop (Shadow) C+CC/TAx,538,0,14
Shiftry (Shadow) Sn+LB/FoP,642,2,52
Claydol (Shadow) MSl+RT/IB,882,2,140
Darmanitan (Standard) I+RS/Ov,104,3,0
Honchkrow Pk+BrB/DP,702,2,74
Tornadus (Therian) G+BwS/HW,436,34,0
Venomoth Psy+SvW/PF,315,18,0
Landorus (Incarnate) MS+EP/RS,923,2,155
Sirfetch'd FC+LB/CC,617,10,43
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Ho-Oh (Shadow) I+BrB/SF,55,5,0
Zweilous (Shadow) DB+BS/DP,800,2,110
Exploud A+Cr/DV,562,7,23
Zebstrika LK+WC/D,778,0,102
Girafarig Cf+PsF/TBl,581,0,30
Girafarig (Shadow) Cf+PsF/TBl,754,2,93
Skarmory AS+BrB/SA,406,31,0
Klawf MSl+Bd/RT,882,0,140
Duraludon DT+DC/FC,367,34,0
Pinsir (Shadow) FC+CC/XS,465,10,0
Beartic PS+IP/Li,620,0,44
Aggron (Shadow) DT+RT/T,474,24,0
Staraptor WA+Fl/CC,751,2,92
Scyther FC+XS/NS,427,2,0
Heatmor FS+TP/Ft,116,29,0
Terrakion DK+SSw/RS,337,37,0
Espathra Cf+Psh/DG,751,8,92
Mewtwo PC+Pst/SB,874,2,137
Rotom (Wash) TS+Tb/HP,915,0,152
Venomoth (Shadow) Psy+SvW/PF,378,10,0
Lopunny DK+TP/SB,538,7,14
Celesteela AS+BS/Bd,461,7,0
Kleavor FC+XS/SE,669,10,62
Sawk (Shadow) LK+BkB/BS,680,2,66
Dedenne TS+D/PbC,781,16,103
Golbat WA+AC/SB,426,34,0
Sneasler SC+CC/XS,417,10,0
Alakazam (Shadow) PC+FiP/SB,311,37,0
Stoutland SdA+WC/Cr,677,32,65
Exploud (Shadow) A+Cr/DV,748,8,91
Fraxure DT+AT/NS,677,2,65
Armaldo (Shadow) FC+RB/Li,614,10,42
Gardevoir Cf+TAx/SB,737,0,87
Honchkrow (Shadow) Pk+BrB/DP,590,2,33
Pinsir FC+CC/XS,382,10,0
Skarmory (Shadow) AS+BrB/SA,453,23,0
Luxray Sn+WC/PsF,800,0,110
Sawk LK+BkB/BS,442,2,0
Wigglytuff Ch+DV/IW,669,7,62
Bouffalant MS+St/Mh,524,7,9
Cloyster IS+IW/HP,825,0,119
Kyurem (White) DB+FuF/IBu,430,18,0
Rotom (Heat) TS+Ov/Tb,316,16,0
Buzzwole C+SP/Lu,329,26,0
Golbat (Shadow) WA+AC/SB,457,10,0
Kyurem (Black) DT+FSh/FuB,463,34,0
Vileplume Ac+SlB/M,423,26,0
Groudon MS+PrB/FiP,530,2,11
Armaldo FC+RB/Li,445,10,0
Zweilous DB+BS/DP,721,10,81
Infernape FS+CC/BB,133,29,0
Gothitelle (Shadow) Cf+RS/FS,633,24,49
Hitmonlee (Shadow) DK+CC/BkB,685,2,68
Lairon MSo+RT/RS,376,6,0
Crobat (Shadow) AS+PF/SB,446,34,0
Rotom (Mow) TS+Tb/LfS,644,7,53
Eelektross VS+DC/Tb,860,8,132
Haxorus DT+NS/DC,655,2,57
Polteageist H+SB/DP,825,0,119
Hitmonchan (Shadow) C+IP/TP,460,2,0
Grapploct W+SP/IP,863,8,133
Banette SC+SB/DG,778,10,102
Crobat AS+PF/SB,392,34,0
Granbull Ch+CC/Cr,729,0,84
Heliolisk VS+BkS/PbC,786,24,105
Gardevoir (Shadow) Cf+TAx/SB,696,10,72
Kyogre (Shadow) W+Av/S,833,2,122
Marowak MSl+BC/RS,898,2,146
Marowak (Shadow) MSl+BC/RS,866,2,134
Porygon2 LO+TA/ZC,658,7,58
Absol PC+BrS/Mh,874,2,137
Falinks C+SP/Mh,500,16,0
Hitmonchan C+IP/TP,500,16,0
Meowstic (Female) Cf+SB/EB,417,34,0
Tsareena ML+TAx/HJK,808,34,113
Marowak (Alolan) (Shadow) H+BC/FW,323,0,0
Squawkabilly Pk+BrB/Fl,726,2,83
Marowak (Alolan) H+BC/FW,295,0,0
Huntail WG+AT/Cr,825,0,119
