Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,99,0,0
Articuno (Shadow) PS+IW/Hu,490,24,0
Blaziken (Shadow) E+AuS/BB,448,0,0
Gourgeist (Super) I+SB/SeB,494,16,0
Politoed MS+WBW/Eq,486,0,0
Rapidash (Shadow) I+WC/DR,400,27,0
Primeape (Shadow) KC+RF/IP,737,16,75
Abomasnow PS+WBI/EB,503,0,1
Coalossal FS+RS/FmC,486,14,0
Crustle (Shadow) FC+XS/RW,386,35,0
Mantine WA+Tw/WP,436,40,0
Rapidash I+WC/DR,365,35,0
Trevenant (Shadow) SC+SB/SeB,651,40,48
Zapdos (Shadow) TS+DrlP/Tb,683,24,58
Drifblim (Shadow) H+SB/IW,601,0,32
Gourgeist (Average) I+SB/SeB,455,0,0
Gourgeist (Large) I+SB/SeB,468,0,0
Spiritomb SkP+SB/RT,480,38,0
Trevenant SC+SB/SeB,601,0,32
Nidoqueen (Shadow) MSl+PF/EP,566,0,21
Zeraora VS+PF/WC,387,40,0
Palossand A+SB/ST,617,6,37
Electrode (Hisuian) TS+WC/EB,433,40,0
Pelipper WA+WBW/Hu,594,8,30
Yveltal SkP+DP/ObW,683,6,58
Bronzong Cf+WBW/Pbk,483,1,0
Regirock LO+SE/FB,391,3,0
Slurpuff FW+EB/Ft,422,11,0
Tapu Fini WG+S/NM,407,40,0
Gliscor WA+Acr/NS,696,35,62
Greninja (Shadow) WSh+HC/NS,266,27,0
Hydreigon DB+BrS/DgP,765,6,84
Amoonguss (Shadow) A+FoP/GK,601,0,32
Pawmot TS+BkB/WC,569,40,22
Giratina (Origin) SC+SB/DgP,588,8,28
Latias (Shadow) DB+MsB/AuS,408,40,0
Lugia DT+A/Fl,569,1,22
Umbreon Sn+FoP/LR,645,4,46
Bellossom (Shadow) Ac+LB/DG,401,32,0
Genesect (Shock) FC+XS/TBS,632,6,42
Gourgeist (Small) I+SB/SeB,512,8,4
Machamp (Shadow) KC+CrC/RS,556,32,18
Magnezone VS+WC/MrS,257,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,525,24,8
Regice LO+T/Bl,428,46,0
Registeel (Shadow) LO+FB/ZC,323,38,0
Oinkologne MSl+BS/TBl,475,40,0
Golurk (Shadow) A+ShP/DyP,683,11,58
Starmie (Shadow) Psy+AJ/PG,255,35,0
Typhlosion I+BB/TP,304,3,0
Dodrio Pk+DrlP/BrB,500,32,0
Genesect (Burn) FC+XS/TBB,468,11,0
Perrserker SC+CC/FoP,544,14,14
Solrock Psy+WBF/RS,353,35,0
Electivire TS+WC/IP,411,40,0
Gogoat VW+LB/RS,364,40,0
Lucario FPm+AuS/SB,531,0,10
Toedscruel MSl+SeB/EP,639,0,44
Typhlosion (Shadow) I+BB/TP,347,3,0
Blaziken E+AuS/BB,370,0,0
Magnezone (Shadow) VS+WC/MrS,325,35,0
Cofagrigus (Shadow) SC+SB/DP,541,16,13
Throh (Shadow) LK+BkB/BS,734,0,74
Camerupt I+EP/RT,566,11,21
Decidueye A+FP/SSh,563,0,20
Gallade (Shadow) PC+CC/LB,409,32,0
Gholdengo H+SB/PG,404,3,0
Lunatone Psy+WBI/RS,455,3,0
Armarouge I+Psh/FmC,354,35,0
Reshiram DB+FuF/DM,563,0,20
Skuntank PJ+Cr/TBl,416,6,0
Victreebel (Shadow) Ac+LB/SlB,841,0,108
Pangoro KC+CC/NS,323,35,0
Skuntank (Shadow) PJ+Cr/TBl,490,6,0
Starmie Psy+AJ/PG,314,3,0
Bellossom Ac+LB/DG,472,0,0
Decidueye (Hisuian) PC+AuS/TBl,534,40,11
Flygon (Shadow) DT+Tw/ST,835,11,106
Garganacl MS+RT/RB,419,30,0
Gliscor (Shadow) WA+Acr/NS,651,19,48
Victreebel Ac+LB/SlB,500,24,0
Cetitan PS+ISp/SP,408,40,0
Mew SC+Psh/WC,460,30,0
Sandslash SdA+NS/RT,661,6,51
Charizard DB+BB/AC,443,43,0
Raichu TS+BkB/WC,387,40,0
Slowbro Cf+DrP/IB,322,33,0
Toxicroak PSt+DyP/SB,677,0,56
Toxicroak (Shadow) PSt+DyP/SB,617,0,37
Amoonguss A+FoP/GK,658,0,50
Electivire (Shadow) TS+WC/IP,475,40,0
Flamigo WA+UH/BrB,708,16,66
Avalugg IF+IW/Cr,582,14,26
Flygon DT+Tw/ST,857,32,113
Golurk A+ShP/DyP,642,43,45
Incineroar Sn+BrS/BB,388,3,0
Torterra MSl+FP/ST,598,0,31
Victini Cf+VC/Psh,370,3,0
Genesect (Chill) FC+XS/TBC,629,6,41
Meganium (Shadow) VW+FP/Eq,626,0,40
Morpeko (Full Belly) TS+AuW/PsF,438,35,0
Palkia (Origin) DB+AT/DM,645,0,46
Venusaur VW+FP/Sl,471,40,0
Venusaur (Shadow) VW+FP/Sl,553,32,17
Xerneas Geo+CC/M,642,0,45
Dhelmise SC+SB/BrS,585,0,27
Heracross FC+UH/RT,617,0,37
Palkia DB+AT/DM,645,0,46
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,531,0,10
Latios (Shadow) DB+AuS/LrP,500,40,0
Zygarde (50% Forme) DT+Cr/Eq,680,0,57
Dragonite (Shadow) DB+TP/SP,715,8,68
Genesect (Douse) FC+XS/TBD,632,6,42
Machamp KC+CrC/RS,437,32,0
Ferrothorn BS+PW/FC,159,16,0
Hawlucha LK+FlP/AA,658,40,50
Charizard (Shadow) DB+BB/AC,518,35,6
Dubwool DK+BS/Pbk,553,3,17
Gallade PC+CC/LB,342,32,0
Scizor BP+NS/TBl,281,27,0
Slowbro (Shadow) Cf+DrP/IB,432,3,0
Wailord RO+S/Bl,392,16,0
Raichu (Alolan) TS+TBl/WC,369,35,0
Thievul SkP+NS/PR,645,38,46
Uxie Cf+Sw/FS,477,9,0
Ferrothorn (Shadow) BS+PW/FC,193,16,0
Garchomp (Shadow) DT+ST/Tw,832,8,105
Meganium VW+FP/Eq,458,8,0
Scrafty C+FoP/TP,569,1,22
Greninja WSh+HC/NS,380,22,0
Throh LK+FB/BS,541,8,13
Vikavolt (Shadow) VS+XS/D,479,40,0
Roserade PSt+WBF/LfS,655,16,49
Snorlax L+BS/Eq,582,0,26
Altaria DB+SA/Ft,705,0,65
Baxcalibur DB+GlR/Av,791,0,92
Gengar (Shadow) SC+ShP/SB,889,0,123
Salamence (Shadow) DT+Fl/BrS,870,0,117
Clodsire PSt+SE/Eq,642,0,45
Barbaracle FC+CrC/SE,395,27,0
Lurantis Lf+LB/SP,528,0,9
Drampa DB+Sw/DgP,651,0,48
Poliwrath (Shadow) C+IW/Sc,560,0,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,16,61
Ursaring (Shadow) SC+Sw/CC,457,40,0
Dialga (Origin) DB+ROT/IH,251,24,0
Galvantula VS+D/Lu,518,0,6
Garchomp DT+ST/Tw,854,24,112
Latios DB+AuS/LrP,623,0,39
Lokix SkP+XS/TBl,737,6,75
Overqwil PJ+AT/DP,496,6,0
Shelgon (Shadow) DB+Tw/Ft,547,40,15
Sliggoo DB+BS/DgP,743,0,77
Camerupt (Shadow) I+EP/RT,803,3,96
Centiskorch E+HW/Lu,324,35,0
Regirock (Shadow) LO+SE/FB,448,3,0
Noctowl WA+SB/Re,500,32,0
Toxtricity Ac+WC/PUP,467,32,0
Kingambit MSo+FoP/FB,240,27,0
Torterra (Shadow) MSl+FP/ST,572,24,23
Altaria (Shadow) DB+SA/Ft,664,40,52
Magneton (Shadow) VS+MgB/D,223,0,0
Poliwrath C+IW/Sc,550,24,16
Hariyama FPm+UH/HS,336,8,0
Shelgon DB+Tw/Ft,661,0,51
Suicune IF+IB/Sc,468,16,0
Marshadow SC+CC/TP,712,40,67
Metagross SC+MM/Eq,123,0,0
Piloswine PS+Av/ISp,651,6,48
Ceruledge I+SB/FmC,361,27,0
Chesnaught (Shadow) LK+FP/SP,591,32,29
Pidgeot WA+Tw/BrB,822,0,102
Reshiram (Shadow) DB+FuF/DM,346,8,0
Torkoal E+FW/Ov,261,35,0
Gigalith LO+SP/MeB,373,35,0
Piloswine (Shadow) PS+Av/ISp,623,6,39
Slowbro (Galarian) Cf+DrP/SlB,421,0,0
Tapu Lele A+NM/Psh,492,3,0
Tyranitar DB+BrS/SE,613,6,36
Excadrill (Shadow) MS+DR/RS,683,19,58
Galvantula (Shadow) VS+D/Lu,474,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,664,6,52
Chesnaught LK+FP/SP,651,0,48
Quaquaval LK+CC/HC,407,40,0
Dragonite DB+TP/SP,829,16,104
Snorlax (Shadow) L+BS/Eq,537,0,12
Arctibax DB+Av/DC,667,16,53
Muk (Shadow) PJ+DP/TP,553,0,17
Tyranitar (Shadow) DB+BrS/SE,556,3,18
Glalie PS+Av/SB,607,3,34
Hariyama (Shadow) FPm+UH/HS,394,8,0
Ho-Oh I+BrB/SF,346,27,0
Pidgeot (Shadow) WA+BrB/Tw,500,40,0
Mamoswine PS+ISp/HH,683,6,58
Arcanine (Shadow) FF+WC/PsF,386,19,0
Volcanion I+Sc/Ov,194,3,0
Enamorus (Therian) FW+MF/M,427,40,0
Palkia (Shadow) DB+AT/DM,518,0,6
Salamence DT+Fl/BrS,746,8,78
Sinistcha A+SB/EB,531,0,10
Vikavolt VS+XS/Fl,629,0,41
Chimecho A+Psh/SB,481,38,0
Druddigon DT+NS/RT,689,0,60
Hypno Cf+TP/SB,547,1,15
Qwilfish (Shadow) PSt+AT/SB,569,40,22
Glalie (Shadow) PS+Av/SB,453,8,0
Magneton VS+MgB/D,182,0,0
Samurott (Hisuian) FC+IW/DP,544,4,14
Scolipede (Shadow) PSt+AT/Mh,626,32,40
Avalugg (Hisuian) PS+RS/IW,471,14,0
Leavanny SC+LB/XS,550,0,16
Gengar SC+ShP/SB,708,16,66
Keldeo (Resolute) LK+SeS/AJ,406,32,0
Sandaconda MSl+EP/Wr,642,6,45
Serperior VW+FP/AA,469,8,0
Weezing (Shadow) RO+SlB/SB,428,40,0
Metagross (Shadow) SC+MM/Eq,152,0,0
Kartana FC+LB/SSw,431,32,0
Kilowattrel TS+Acr/AA,582,40,26
Machoke (Shadow) KC+CrC/DyP,623,24,39
Xatu (Shadow) Pk+Psh/SB,629,27,41
Dewgong IS+IW/DR,503,0,1
Electrode (Shadow) VS+FoP/D,397,40,0
Genesect FC+XS/TBN,632,6,42
Mamoswine (Shadow) PS+ISp/HH,642,35,45
Rapidash (Galarian) FW+BS/WC,588,14,28
Muk PJ+TP/DP,639,0,44
Tauros (Aqua) DK+AJ/TBl,702,0,64
Fearow Pk+DrlP/DR,674,40,55
Mudsdale MSl+BS/Eq,591,51,29
Swanna (Shadow) G+AJ/Fl,534,0,11
Weezing RO+SlB/SB,563,0,20
Zoroark (Hisuian) SC+SB/FoP,509,40,3
Bruxish Cf+AT/PsF,384,27,0
Wyrdeer Cf+WC/St,489,30,0
Dialga DB+IH/DM,222,8,0
Kabutops FC+AJ/SE,454,11,0
Lugia (Shadow) DT+Fl/FS,629,22,41
Rayquaza DT+BkS/DrA,667,8,53
Regieleki VS+ThC/HB,412,32,0
Scolipede PSt+AT/Mh,629,0,41
Wailord (Shadow) RO+Sc/Bl,465,16,0
Dachsbun Ch+BS/PsF,550,0,16
Heatran FS+MgS/EP,395,3,0
Regice (Shadow) LO+T/Bl,579,3,25
Slowking (Galarian) Ac+S/SB,393,3,0
Swanna G+AJ/Fl,642,0,45
Tapu Koko VS+Tb/NM,588,0,28
Alomomola W+HP/Bl,396,8,0
Dipplin DT+SeB/O,816,0,100
Electabuzz (Shadow) TS+TP/Tb,604,0,33
Golem (Alolan) (Shadow) VS+WC/RB,434,35,0
Sandslash (Shadow) MS+NS/RT,626,3,40
Whiscash MS+MB/Sc,601,0,32
Cinderace FS+BB/PB,244,0,0
Delphox FS+Psh/BB,290,3,0
Delphox (Shadow) FS+Psh/BB,354,3,0
Relicanth WG+AT/AP,409,6,0
Xatu Pk+Psh/SB,525,3,8
Magmar KC+FiP/ScS,356,27,0
Solgaleo FS+PsF/IH,203,3,0
Donphan MSl+BS/Eq,569,6,22
Mr. Mime Psy+SB/P,632,6,42
Meloetta (Aria) Cf+Psh/DG,410,3,0
Orbeetle Cf+Psh/BBu,503,1,1
Qwilfish (Hisuian) PJ+AT/DP,591,6,29
Ursaring SC+Sw/CC,362,40,0
Vaporeon WG+AT/Li,379,24,0
Zekrom DB+Cr/WC,677,0,56
Emboar E+BB/RS,344,0,0
Excadrill MS+DR/RS,452,35,0
Crawdaunt (Shadow) W+NS/Sc,460,6,0
Escavalier BBi+RSh/DR,563,1,20
Gurdurr LK+BkB/SE,560,0,19
Landorus (Therian) MS+SSt/SE,943,3,140
Magmar (Shadow) KC+FiP/ScS,400,27,0
Rhyperior MSl+DR/RW,721,11,70
Rhyperior (Shadow) MSl+DR/RW,677,3,56
Sceptile (Shadow) FC+LB/BkS,674,32,55
Deoxys (Defense) C+PB/RS,476,17,0
Heatran (Shadow) FS+MgS/EP,176,0,0
Lanturn Sp+S/Tb,345,32,0
Hitmontop C+CC/TAx,791,0,92
Hypno (Shadow) Cf+TP/IP,528,1,9
Salazzle I+PF/DgP,453,40,0
Froslass PS+Av/SB,471,16,0
Mienshao FPm+BrS/BkB,686,8,59
Muk (Alolan) PJ+DP/AS,384,14,0
Quagsire (Shadow) MS+AT/SE,582,0,26
Dewgong (Shadow) IS+IW/DR,607,0,34
Gigalith (Shadow) LO+MeB/SP,300,8,0
Golduck (Shadow) Cf+CrC/Li,476,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,6,0
Kabutops (Shadow) FC+AJ/SE,312,16,0
Sceptile FC+LB/BkS,518,0,6
Cacturne (Shadow) SkP+DyP/TBl,636,27,43
Golem (Alolan) VS+RB/WC,503,6,1
Houndstone L+SB/PsF,496,32,0
Mismagius H+SB/DG,620,0,38
Donphan (Shadow) MSl+BS/Eq,816,27,100
Slowking Cf+S/Bl,341,6,0
Urshifu (Rapid Strike) W+AJ/DyP,623,0,39
Whiscash (Shadow) MS+MB/Sc,476,8,0
Gurdurr (Shadow) LK+BkB/SE,455,24,0
Obstagoon C+NS/CrC,636,1,43
Quagsire MS+AT/SE,453,16,0
Qwilfish PSt+AT/SB,506,0,2
Electrode VS+FoP/D,572,8,23
Flapple DB+Fl/SeB,784,16,90
Landorus (Incarnate) (Shadow) MS+EP/RS,639,3,44
Zamazenta (Crowned Shield) IF+CC/BB,251,43,0
Klefki A+FoP/PR,579,1,25
Meowscarada Lf+NS/FP,582,3,26
Nidoking (Shadow) FC+ST/EP,658,16,50
Obstagoon (Shadow) C+CrC/NS,569,38,22
Suicune (Shadow) IF+Sc/IB,591,0,29
Togedemaru TS+FeS/WC,285,35,0
Aerodactyl DB+RS/EP,696,35,62
Eternatus DT+DyC/SlB,629,24,41
Tauros (Combat) DK+CC/TBl,632,0,42
Emboar (Shadow) E+BB/RS,413,0,0
Hatterene PC+Psh/PW,509,6,3
Typhlosion (Hisuian) E+FiP/WC,372,27,0
Appletun A+EB/O,670,0,54
Celebi Cf+SeB/AuS,433,8,0
Escavalier (Shadow) BBi+DR/RSh,661,6,51
Swalot MS+Sl/IB,518,0,6
Tangrowth VW+PW/RS,648,0,47
Whimsicott FW+M/SeB,667,0,53
Kyogre W+Av/OP,277,40,0
Cacturne SkP+DyP/TBl,674,43,55
Hydrapple DT+SeB/O,816,40,100
Magmortar (Shadow) KC+FiP/Tb,429,27,0
Staraptor (Shadow) WA+Fl/CC,626,16,40
Electabuzz TS+TP/Re,585,8,27
Machoke KC+CrC/DyP,476,40,0
Serperior (Shadow) VW+FP/LT,623,0,39
Dialga (Shadow) DB+IH/DM,290,8,0
Durant BBi+XS/SE,472,38,0
Golduck Cf+CrC/Li,440,24,0
Grafaiai MSl+PF/SlB,482,40,0
Bewear (Shadow) SC+SP/St,497,40,0
Jolteon VS+D/LR,617,0,37
Vespiquen FC+XS/PG,629,8,41
Froslass (Shadow) PS+Av/SB,604,0,33
Kecleon SkP+DyP/FoP,715,16,68
Nidoking FC+ST/EP,658,40,50
Pyroar I+FmC/DP,339,27,0
Tapu Bulu BS+GK/NM,683,0,58
Bewear SC+SP/St,667,0,53
Cryogonal IS+NS/TAx,708,3,66
Moltres (Shadow) WA+Fl/HW,500,27,0
Fraxure (Shadow) DT+AT/NS,797,16,94
Zapdos (Galarian) LK+Fl/BrB,696,24,62
Zebstrika (Shadow) LK+WC/D,430,40,0
Aegislash (Shield) PC+SB/FC,158,35,0
Claydol MSl+IB/RT,680,6,57
Noctowl (Shadow) WA+SB/SA,680,0,57
Enamorus (Incarnate) FW+Fl/DG,670,24,54
Magmortar KC+FiP/Tb,379,27,0
Sneasler (Shadow) SC+CC/XS,905,0,128
Tauros (Blaze) DK+FmC/TBl,617,0,37
Thundurus (Incarnate) TS+Cr/T,610,32,35
Thundurus (Therian) VS+WbS/FB,661,24,51
Aerodactyl (Shadow) DB+RS/EP,670,11,54
Tyrantrum DT+RT/Cr,642,0,45
Gothitelle Cf+RS/FS,380,14,0
Aggron DT+RT/T,547,1,15
Mismagius (Shadow) H+SB/DG,550,0,16
Zacian (Hero) Sn+WC/CC,753,0,80
Articuno (Galarian) PC+Fl/BrB,522,3,7
Passimian C+CC/BkB,756,0,81
Krookodile MSl+Cr/ST,756,35,81
Lunala SC+SB/M,476,6,0
Mewtwo (Shadow) PC+Pst/SB,560,35,19
Moltres WA+Fl/HW,534,3,11
Floatzel W+AJ/Sw,591,0,29
Scyther (Shadow) FC+XS/NS,762,32,83
Tangrowth (Shadow) VW+PW/RS,572,0,23
Entei FS+FmC/ScS,322,35,0
Rotom (Fan) A+Tb/OW,607,0,34
Shiftry Sn+LB/FoP,617,6,37
Absol (Shadow) PC+BrS/Mh,680,35,57
Crawdaunt W+NS/Crbh,404,22,0
Slowking (Shadow) Cf+S/Bl,309,19,0
Chandelure (Shadow) I+SB/EB,445,3,0
Furfrou SkP+S/GK,528,40,9
Haxorus (Shadow) DT+NS/DC,860,8,114
Hitmontop (Shadow) C+CC/TAx,476,40,0
Shiftry (Shadow) Sn+LB/FoP,560,43,19
Claydol (Shadow) MSl+RT/IB,626,6,40
Darmanitan (Standard) I+RS/Ov,370,3,0
Honchkrow Pk+BrB/DP,566,19,21
Tornadus (Therian) G+BwS/HW,544,0,14
Venomoth Psy+SvW/PF,458,40,0
Landorus (Incarnate) MS+EP/RS,689,3,60
Sirfetch'd FC+LB/CC,740,24,76
Darmanitan (Standard) (Shadow) I+RS/Ov,446,3,0
Ho-Oh (Shadow) I+BrB/SF,427,27,0
Zweilous (Shadow) DB+BS/DP,715,51,68
Exploud A+Cr/DV,497,40,0
Zebstrika LK+WC/D,731,0,73
Girafarig Cf+PsF/TBl,572,6,23
Girafarig (Shadow) Cf+PsF/TBl,534,6,11
Skarmory AS+BrB/SA,683,1,58
Klawf MSl+Bd/RT,617,6,37
Duraludon DT+DC/FC,275,32,0
Pinsir (Shadow) FC+CC/XS,740,0,76
Beartic PS+IP/Li,569,32,22
Aggron (Shadow) DT+RT/T,683,6,58
Staraptor WA+Fl/CC,623,40,39
Scyther FC+XS/NS,670,0,54
Heatmor FS+TP/Ft,329,27,0
Terrakion DK+SSw/RS,537,0,12
Espathra Cf+Psh/DG,446,3,0
Mewtwo PC+Pst/SB,386,35,0
Rotom (Wash) TS+Tb/HP,458,16,0
Venomoth (Shadow) Psy+SvW/PF,626,32,40
Lopunny DK+TP/SB,509,32,3
Celesteela AS+BS/Bd,629,1,41
Kleavor FC+XS/SE,518,43,6
Sawk (Shadow) LK+BkB/BS,718,16,69
Dedenne TS+D/PbC,753,0,80
Golbat WA+AC/SB,696,40,62
Sneasler SC+CC/XS,920,0,133
Alakazam (Shadow) PC+FiP/SB,591,27,29
Stoutland SdA+WC/Cr,459,8,0
Exploud (Shadow) A+Cr/DV,642,0,45
Fraxure DT+AT/NS,797,32,94
Armaldo (Shadow) FC+RB/Li,472,35,0
Gardevoir Cf+TAx/SB,601,6,32
Honchkrow (Shadow) Pk+BrB/DP,503,11,1
Pinsir FC+CC/XS,759,0,82
Skarmory (Shadow) AS+BrB/SA,585,6,27
Luxray Sn+WC/PsF,677,0,56
Sawk LK+BkB/BS,528,0,9
Wigglytuff Ch+DV/IW,651,16,48
Bouffalant MS+St/Mh,585,3,27
Cloyster IS+IW/HP,585,0,27
Kyurem (White) DB+FuF/IBu,607,0,34
Rotom (Heat) TS+Ov/Tb,337,35,0
Buzzwole C+SP/Lu,791,0,92
Golbat (Shadow) WA+AC/SB,677,16,56
Kyurem (Black) DT+FSh/FuB,731,0,73
Vileplume Ac+SlB/M,448,24,0
Groudon MS+PrB/FiP,566,35,21
Armaldo FC+RB/Li,503,3,1
Zweilous DB+BS/DP,746,6,78
Infernape FS+CC/BB,357,8,0
Gothitelle (Shadow) Cf+RS/FS,467,14,0
Hitmonlee (Shadow) DK+CC/BkB,582,8,26
Lairon MSo+RT/RS,390,3,0
Crobat (Shadow) AS+PF/SB,677,24,56
Rotom (Mow) TS+Tb/LfS,569,0,22
Eelektross VS+DC/Tb,601,0,32
Haxorus DT+NS/DC,863,24,115
Polteageist H+SB/DP,601,0,32
Hitmonchan (Shadow) C+IP/TP,598,40,31
Grapploct W+SP/IP,639,0,44
Banette SC+SB/DG,537,0,12
Crobat AS+PF/SB,677,0,56
Granbull Ch+CC/Cr,569,0,22
Heliolisk VS+BkS/PbC,629,8,41
Gardevoir (Shadow) Cf+TAx/SB,522,6,7
Kyogre (Shadow) W+Av/S,528,0,9
Marowak MSl+BC/RS,677,6,56
Marowak (Shadow) MSl+BC/RS,686,27,59
Porygon2 LO+TA/ZC,475,24,0
Absol PC+BrS/Mh,651,6,48
Falinks C+SP/Mh,791,0,92
Hitmonchan C+IP/TP,655,0,49
Meowstic (Female) Cf+SB/EB,469,30,0
Tsareena ML+TAx/HJK,601,0,32
Marowak (Alolan) (Shadow) H+BC/FW,394,43,0
Squawkabilly Pk+BrB/Fl,560,24,19
Marowak (Alolan) H+BC/FW,457,3,0
Huntail WG+AT/Cr,469,16,0
