Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,457,18,0
Gogoat VW+LB/RS,371,14,0
Lucario FPm+AuS/SB,604,10,55
Toedscruel MSl+SeB/EP,331,38,0
Typhlosion (Shadow) I+BB/TP,679,10,95
Blaziken E+AuS/BB,607,10,57
Magnezone (Shadow) VS+WC/MrS,876,18,199
Cofagrigus (Shadow) SC+SB/DP,609,34,58
Throh (Shadow) LK+BkB/BS,472,26,0
Camerupt I+EP/RT,685,10,98
Decidueye A+FP/SSh,467,26,0
Gallade (Shadow) PC+CC/LB,517,30,9
Gholdengo H+SB/PG,696,10,104
Lunatone Psy+WBI/RS,323,18,0
Armarouge I+Psh/FmC,759,10,137
Reshiram DB+FuF/DM,761,6,138
Skuntank PJ+Cr/TBl,768,10,142
Victreebel (Shadow) Ac+LB/SlB,558,10,31
Pangoro KC+CC/NS,594,10,50
Skuntank (Shadow) PJ+Cr/TBl,717,10,115
Starmie Psy+AJ/PG,702,10,107
Bellossom Ac+LB/DG,401,38,0
Decidueye (Hisuian) PC+AuS/TBl,423,14,0
Flygon (Shadow) DT+Tw/ST,484,18,0
Garganacl MS+RT/RB,698,9,105
Gliscor (Shadow) WA+Acr/NS,384,38,0
Victreebel Ac+LB/SlB,638,10,73
Cetitan PS+ISp/SP,135,19,0
Mew SC+Psh/WC,490,38,0
Sandslash SdA+NS/RT,630,50,69
Charizard DB+BB/AC,437,2,0
Raichu TS+BkB/WC,676,10,93
Slowbro Cf+DrP/IB,344,14,0
Toxicroak PSt+DyP/SB,748,10,131
Toxicroak (Shadow) PSt+DyP/SB,715,30,114
Amoonguss A+FoP/GK,501,5,1
Electivire (Shadow) TS+WC/IP,651,18,80
Flamigo WA+UH/BrB,402,2,0
Avalugg IF+IW/Cr,146,55,0
Flygon DT+Tw/ST,566,10,35
Golurk A+ShP/DyP,659,10,84
Incineroar Sn+BrS/BB,727,10,120
Torterra MSl+FP/ST,397,38,0
Victini Cf+VC/Psh,698,10,105
Genesect (Chill) FC+XS/TBC,129,51,0
Meganium (Shadow) VW+FP/Eq,381,2,0
Morpeko (Full Belly) TS+AuW/PsF,664,30,87
Palkia (Origin) DB+AT/DM,444,6,0
Venusaur VW+FP/Sl,471,14,0
Venusaur (Shadow) VW+FP/Sl,630,10,69
Xerneas Geo+CC/M,92,55,0
Dhelmise SC+SB/BrS,534,34,18
Heracross FC+UH/RT,493,26,0
Palkia DB+AT/DM,468,6,0
Blacephalon I+MdB/SB,611,6,59
Conkeldurr FPm+DyP/BrS,613,10,60
Latios (Shadow) DB+AuS/LrP,714,6,113
Zygarde (50% Forme) DT+Cr/Eq,564,22,34
Dragonite (Shadow) DB+TP/SP,628,10,68
Genesect (Douse) FC+XS/TBD,621,22,64
Machamp KC+CrC/RS,664,10,87
Ferrothorn BS+PW/FC,421,17,0
Hawlucha LK+FlP/AA,382,26,0
Charizard (Shadow) DB+BB/AC,483,10,0
Dubwool DK+BS/Pbk,594,5,50
Gallade PC+CC/LB,600,10,53
Scizor BP+NS/TBl,485,14,0
Slowbro (Shadow) Cf+DrP/IB,177,55,0
Wailord RO+S/Bl,184,55,0
Raichu (Alolan) TS+TBl/WC,729,10,121
Thievul SkP+NS/PR,589,22,47
Uxie Cf+Sw/FS,426,5,0
Ferrothorn (Shadow) BS+PW/FC,511,5,6
Garchomp (Shadow) DT+ST/Tw,500,18,0
Meganium VW+FP/Eq,440,5,0
Scrafty C+FoP/TP,505,5,3
Greninja WSh+HC/NS,596,10,51
Throh LK+FB/BS,600,5,53
Vikavolt (Shadow) VS+XS/D,778,10,147
Roserade PSt+WBF/LfS,761,10,138
Snorlax L+BS/Eq,642,29,75
Altaria DB+SA/Ft,399,26,0
Baxcalibur DB+GlR/Av,295,51,0
Gengar (Shadow) SC+ShP/SB,581,6,43
Salamence (Shadow) DT+Fl/BrS,583,18,44
Clodsire PSt+SE/Eq,772,1,144
Barbaracle FC+CrC/SE,681,10,96
Lurantis Lf+LB/SP,399,14,0
Drampa DB+Sw/DgP,412,6,0
Poliwrath (Shadow) C+IW/Sc,381,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,10,38
Ursaring (Shadow) SC+Sw/CC,592,10,49
Dialga (Origin) DB+ROT/IH,412,18,0
Galvantula VS+D/Lu,816,46,167
Garchomp DT+ST/Tw,560,10,32
Latios DB+AuS/LrP,492,18,0
Lokix SkP+XS/TBl,458,14,0
Overqwil PJ+AT/DP,714,10,113
Shelgon (Shadow) DB+Tw/Ft,522,18,12
Sliggoo DB+BS/DgP,551,10,27
Camerupt (Shadow) I+EP/RT,628,30,68
Centiskorch E+HW/Lu,543,9,23
Regirock (Shadow) LO+SE/FB,729,10,121
Noctowl WA+SB/Re,395,17,0
Toxtricity Ac+WC/PUP,823,6,171
Kingambit MSo+FoP/FB,744,10,129
Torterra (Shadow) MSl+FP/ST,485,26,0
Altaria (Shadow) DB+SA/Ft,496,26,0
Magneton (Shadow) VS+MgB/D,941,6,233
Poliwrath C+IW/Sc,367,50,0
Hariyama FPm+UH/HS,606,34,56
Shelgon DB+Tw/Ft,530,10,16
Suicune IF+IB/Sc,343,2,0
Marshadow SC+CC/TP,638,10,73
Metagross SC+MM/Eq,676,10,93
Piloswine PS+Av/ISp,145,19,0
Ceruledge I+SB/FmC,666,10,88
Chesnaught (Shadow) LK+FP/SP,416,2,0
Pidgeot WA+Tw/BrB,318,2,0
Reshiram (Shadow) DB+FuF/DM,714,6,113
Torkoal E+FW/Ov,867,10,194
Gigalith LO+SP/MeB,645,10,77
Piloswine (Shadow) PS+Av/ISp,163,19,0
Slowbro (Galarian) Cf+DrP/SlB,649,1,79
Tapu Lele A+NM/Psh,464,14,0
Tyranitar DB+BrS/SE,585,10,45
Excadrill (Shadow) MS+DR/RS,566,10,35
Galvantula (Shadow) VS+D/Lu,795,10,156
Urshifu (Single Strike) SkP+Pbk/DyP,568,10,36
Chesnaught LK+FP/SP,369,14,0
Quaquaval LK+CC/HC,708,10,110
Dragonite DB+TP/SP,626,10,67
Snorlax (Shadow) L+BS/Eq,560,50,32
Arctibax DB+Av/DC,282,51,0
Muk (Shadow) PJ+DP/TP,731,10,122
Tyranitar (Shadow) DB+BrS/SE,458,30,0
Glalie PS+Av/SB,165,31,0
Hariyama (Shadow) FPm+UH/HS,615,10,61
Ho-Oh I+BrB/SF,617,46,62
Pidgeot (Shadow) WA+BrB/Tw,272,10,0
Mamoswine PS+ISp/HH,177,19,0
Arcanine (Shadow) FF+WC/PsF,634,10,71
Volcanion I+Sc/Ov,706,10,109
Enamorus (Therian) FW+MF/M,91,43,0
Palkia (Shadow) DB+AT/DM,714,6,113
Salamence DT+Fl/BrS,587,10,46
Sinistcha A+SB/EB,485,38,0
Vikavolt VS+XS/Fl,818,10,168
Chimecho A+Psh/SB,524,38,13
Druddigon DT+NS/RT,611,10,59
Hypno Cf+TP/SB,636,5,72
Qwilfish (Shadow) PSt+AT/SB,750,18,132
Glalie (Shadow) PS+Av/SB,188,51,0
Magneton VS+MgB/D,808,10,163
Samurott (Hisuian) FC+IW/DP,408,2,0
Scolipede (Shadow) PSt+AT/Mh,678,10,94
Avalugg (Hisuian) PS+RS/IW,145,51,0
Leavanny SC+LB/XS,378,14,0
Gengar SC+ShP/SB,617,18,62
Keldeo (Resolute) LK+SeS/AJ,604,10,55
Sandaconda MSl+EP/Wr,625,26,66
Serperior VW+FP/AA,411,5,0
Weezing (Shadow) RO+SlB/SB,767,10,141
Metagross (Shadow) SC+MM/Eq,611,10,59
Kartana FC+LB/SSw,515,10,8
Kilowattrel TS+Acr/AA,755,22,135
Machoke (Shadow) KC+CrC/DyP,401,18,0
Xatu (Shadow) Pk+Psh/SB,446,10,0
Dewgong IS+IW/DR,137,43,0
Electrode (Shadow) VS+FoP/D,837,10,178
Genesect FC+XS/TBN,621,22,64
Mamoswine (Shadow) PS+ISp/HH,197,19,0
Rapidash (Galarian) FW+BS/WC,431,26,0
Muk PJ+TP/DP,780,10,148
Tauros (Aqua) DK+AJ/TBl,592,34,49
Fearow Pk+DrlP/DR,528,38,15
Mudsdale MSl+BS/Eq,549,26,26
Swanna (Shadow) G+AJ/Fl,472,14,0
Weezing RO+SlB/SB,795,10,156
Zoroark (Hisuian) SC+SB/FoP,579,30,42
Bruxish Cf+AT/PsF,681,10,96
Wyrdeer Cf+WC/St,676,34,93
Dialga DB+IH/DM,419,18,0
Kabutops FC+AJ/SE,698,10,105
Lugia (Shadow) DT+Fl/FS,312,14,0
Rayquaza DT+BkS/DrA,528,10,15
Regieleki VS+ThC/HB,945,30,235
Scolipede PSt+AT/Mh,717,10,115
Wailord (Shadow) RO+Sc/Bl,302,18,0
Dachsbun Ch+BS/PsF,332,26,0
Heatran FS+MgS/EP,732,10,123
Regice (Shadow) LO+T/Bl,158,43,0
Slowking (Galarian) Ac+S/SB,751,10,133
Swanna G+AJ/Fl,414,14,0
Tapu Koko VS+Tb/NM,693,10,102
Alomomola W+HP/Bl,358,38,0
Dipplin DT+SeB/O,318,10,0
Electabuzz (Shadow) TS+TP/Tb,892,10,207
Golem (Alolan) (Shadow) VS+WC/RB,888,18,205
Sandslash (Shadow) MS+NS/RT,729,10,121
Whiscash MS+MB/Sc,476,5,0
Cinderace FS+BB/PB,736,10,125
Delphox FS+Psh/BB,751,10,133
Delphox (Shadow) FS+Psh/BB,710,10,111
Relicanth WG+AT/AP,609,38,58
Xatu Pk+Psh/SB,426,26,0
Magmar KC+FiP/ScS,763,10,139
Solgaleo FS+PsF/IH,727,10,120
Donphan MSl+BS/Eq,568,34,36
Mr. Mime Psy+SB/P,411,26,0
Meloetta (Aria) Cf+Psh/DG,678,10,94
Orbeetle Cf+Psh/BBu,376,38,0
Qwilfish (Hisuian) PJ+AT/DP,715,10,114
Ursaring SC+Sw/CC,657,10,83
Vaporeon WG+AT/Li,573,50,39
Zekrom DB+Cr/WC,660,6,85
Emboar E+BB/RS,785,10,151
Excadrill MS+DR/RS,623,10,65
Crawdaunt (Shadow) W+NS/Sc,642,10,75
Escavalier BBi+RSh/DR,475,26,0
Gurdurr LK+BkB/SE,640,10,74
Landorus (Therian) MS+SSt/SE,395,38,0
Magmar (Shadow) KC+FiP/ScS,710,10,111
Rhyperior MSl+DR/RW,710,10,111
Rhyperior (Shadow) MSl+DR/RW,649,10,79
Sceptile (Shadow) FC+LB/BkS,526,10,14
Deoxys (Defense) C+PB/RS,670,29,90
Heatran (Shadow) FS+MgS/EP,700,30,106
Lanturn Sp+S/Tb,861,22,191
Hitmontop C+CC/TAx,456,10,0
Hypno (Shadow) Cf+TP/IP,471,14,0
Salazzle I+PF/DgP,808,6,163
Froslass PS+Av/SB,181,51,0
Mienshao FPm+BrS/BkB,596,10,51
Muk (Alolan) PJ+DP/AS,759,10,137
Quagsire (Shadow) MS+AT/SE,725,10,119
Dewgong (Shadow) IS+IW/DR,161,43,0
Gigalith (Shadow) LO+MeB/SP,757,30,136
Golduck (Shadow) Cf+CrC/Li,657,10,83
Muk (Alolan) (Shadow) PJ+DP/AS,704,10,108
Kabutops (Shadow) FC+AJ/SE,674,10,92
Sceptile FC+LB/BkS,486,14,0
Cacturne (Shadow) SkP+DyP/TBl,395,6,0
Golem (Alolan) VS+RB/WC,892,10,207
Houndstone L+SB/PsF,598,38,52
Mismagius H+SB/DG,664,10,87
Donphan (Shadow) MSl+BS/Eq,528,10,15
Slowking Cf+S/Bl,389,2,0
Urshifu (Rapid Strike) W+AJ/DyP,681,10,96
Whiscash (Shadow) MS+MB/Sc,602,34,54
Gurdurr (Shadow) LK+BkB/SE,564,10,34
Obstagoon C+NS/CrC,596,5,51
Quagsire MS+AT/SE,558,50,31
Qwilfish PSt+AT/SB,767,10,141
Electrode VS+FoP/D,869,10,195
Flapple DB+Fl/SeB,611,10,59
Landorus (Incarnate) (Shadow) MS+EP/RS,489,22,0
Zamazenta (Crowned Shield) IF+CC/BB,310,30,0
Klefki A+FoP/PR,744,10,129
Meowscarada Lf+NS/FP,496,22,0
Nidoking (Shadow) FC+ST/EP,640,10,74
Obstagoon (Shadow) C+CrC/NS,577,26,41
Suicune (Shadow) IF+Sc/IB,289,10,0
Togedemaru TS+FeS/WC,884,30,203
Aerodactyl DB+RS/EP,452,14,0
Eternatus DT+DyC/SlB,526,18,14
Tauros (Combat) DK+CC/TBl,700,34,106
Emboar (Shadow) E+BB/RS,759,30,137
Hatterene PC+Psh/PW,475,14,0
Typhlosion (Hisuian) E+FiP/WC,778,10,147
Appletun A+EB/O,500,26,0
Celebi Cf+SeB/AuS,403,38,0
Escavalier (Shadow) BBi+DR/RSh,589,10,47
Swalot MS+Sl/IB,679,10,95
Tangrowth VW+PW/RS,448,50,0
Whimsicott FW+M/SeB,295,14,0
Kyogre W+Av/OP,321,6,0
Cacturne SkP+DyP/TBl,571,10,38
Hydrapple DT+SeB/O,308,6,0
Magmortar (Shadow) KC+FiP/Tb,789,18,153
Staraptor (Shadow) WA+Fl/CC,615,34,61
Electabuzz TS+TP/Re,943,10,234
Machoke KC+CrC/DyP,621,10,64
Serperior (Shadow) VW+FP/LT,358,2,0
Dialga (Shadow) DB+IH/DM,496,18,0
Durant BBi+XS/SE,583,26,44
Golduck Cf+CrC/Li,698,34,105
Grafaiai MSl+PF/SlB,695,10,103
Bewear (Shadow) SC+SP/St,695,10,103
Jolteon VS+D/LR,804,10,161
Vespiquen FC+XS/PG,328,38,0
Froslass (Shadow) PS+Av/SB,207,51,0
Kecleon SkP+DyP/FoP,678,34,94
Nidoking FC+ST/EP,670,10,90
Pyroar I+FmC/DP,740,10,127
Tapu Bulu BS+GK/NM,333,14,0
Bewear SC+SP/St,759,10,137
Cryogonal IS+NS/TAx,156,31,0
Moltres (Shadow) WA+Fl/HW,649,10,79
Fraxure (Shadow) DT+AT/NS,649,6,79
Zapdos (Galarian) LK+Fl/BrB,426,26,0
Zebstrika (Shadow) LK+WC/D,825,30,172
Aegislash (Shield) PC+SB/FC,732,14,123
Claydol MSl+IB/RT,509,5,5
Noctowl (Shadow) WA+SB/SA,437,5,0
Enamorus (Incarnate) FW+Fl/DG,119,55,0
Magmortar KC+FiP/Tb,721,10,117
Sneasler (Shadow) SC+CC/XS,698,18,105
Tauros (Blaze) DK+FmC/TBl,670,10,90
Thundurus (Incarnate) TS+Cr/T,825,10,172
Thundurus (Therian) VS+WbS/FB,945,10,235
Aerodactyl (Shadow) DB+RS/EP,611,10,59
Tyrantrum DT+RT/Cr,657,30,83
Gothitelle Cf+RS/FS,534,50,18
Aggron DT+RT/T,696,34,104
Mismagius (Shadow) H+SB/DG,604,10,55
Zacian (Hero) Sn+WC/CC,604,1,55
Articuno (Galarian) PC+Fl/BrB,375,2,0
Passimian C+CC/BkB,653,10,81
Krookodile MSl+Cr/ST,685,10,98
Lunala SC+SB/M,619,34,63
Mewtwo (Shadow) PC+Pst/SB,611,10,59
Moltres WA+Fl/HW,522,26,12
Floatzel W+AJ/Sw,659,10,84
Scyther (Shadow) FC+XS/NS,279,55,0
Tangrowth (Shadow) VW+PW/RS,474,26,0
Entei FS+FmC/ScS,750,10,132
Rotom (Fan) A+Tb/OW,600,5,53
Shiftry Sn+LB/FoP,507,26,4
Absol (Shadow) PC+BrS/Mh,643,18,76
Crawdaunt W+NS/Crbh,628,10,68
Slowking (Shadow) Cf+S/Bl,459,22,0
Chandelure (Shadow) I+SB/EB,592,6,49
Furfrou SkP+S/GK,554,38,29
Haxorus (Shadow) DT+NS/DC,428,51,0
Hitmontop (Shadow) C+CC/TAx,366,30,0
Shiftry (Shadow) Sn+LB/FoP,589,10,47
Claydol (Shadow) MSl+RT/IB,401,10,0
Darmanitan (Standard) I+RS/Ov,674,30,92
Honchkrow Pk+BrB/DP,524,2,13
Tornadus (Therian) G+BwS/HW,365,38,0
Venomoth Psy+SvW/PF,698,10,105
Landorus (Incarnate) MS+EP/RS,486,50,0
Sirfetch'd FC+LB/CC,714,10,113
Darmanitan (Standard) (Shadow) I+RS/Ov,782,6,149
Ho-Oh (Shadow) I+BrB/SF,549,14,26
Zweilous (Shadow) DB+BS/DP,594,18,50
Exploud A+Cr/DV,623,26,65
Zebstrika LK+WC/D,829,10,174
Girafarig Cf+PsF/TBl,700,10,106
Girafarig (Shadow) Cf+PsF/TBl,643,10,76
Skarmory AS+BrB/SA,429,9,0
Klawf MSl+Bd/RT,723,1,118
Duraludon DT+DC/FC,452,30,0
Pinsir (Shadow) FC+CC/XS,623,10,65
Beartic PS+IP/Li,169,19,0
Aggron (Shadow) DT+RT/T,704,10,108
Staraptor WA+Fl/CC,453,26,0
Scyther FC+XS/NS,389,26,0
Heatmor FS+TP/Ft,842,10,181
Terrakion DK+SSw/RS,638,10,73
Espathra Cf+Psh/DG,674,22,92
Mewtwo PC+Pst/SB,676,10,93
Rotom (Wash) TS+Tb/HP,929,10,227
Venomoth (Shadow) Psy+SvW/PF,674,10,92
Lopunny DK+TP/SB,600,38,53
Celesteela AS+BS/Bd,518,21,10
Kleavor FC+XS/SE,643,10,76
Sawk (Shadow) LK+BkB/BS,534,10,18
Dedenne TS+D/PbC,905,1,214
Golbat WA+AC/SB,532,5,17
Sneasler SC+CC/XS,721,10,117
Alakazam (Shadow) PC+FiP/SB,640,18,74
Stoutland SdA+WC/Cr,672,34,91
Exploud (Shadow) A+Cr/DV,626,10,67
Fraxure DT+AT/NS,651,18,80
Armaldo (Shadow) FC+RB/Li,643,10,76
Gardevoir Cf+TAx/SB,116,55,0
Honchkrow (Shadow) Pk+BrB/DP,359,18,0
Pinsir FC+CC/XS,524,34,13
Skarmory (Shadow) AS+BrB/SA,500,17,0
Luxray Sn+WC/PsF,664,10,87
Sawk LK+BkB/BS,604,10,55
Wigglytuff Ch+DV/IW,309,2,0
Bouffalant MS+St/Mh,589,38,47
Cloyster IS+IW/HP,172,43,0
Kyurem (White) DB+FuF/IBu,659,18,84
Rotom (Heat) TS+Ov/Tb,876,10,199
Buzzwole C+SP/Lu,547,1,25
Golbat (Shadow) WA+AC/SB,507,26,4
Kyurem (Black) DT+FSh/FuB,476,6,0
Vileplume Ac+SlB/M,623,22,65
Groudon MS+PrB/FiP,683,10,97
Armaldo FC+RB/Li,721,10,117
Zweilous DB+BS/DP,647,10,78
Infernape FS+CC/BB,679,30,95
Gothitelle (Shadow) Cf+RS/FS,549,22,26
Hitmonlee (Shadow) DK+CC/BkB,679,10,95
Lairon MSo+RT/RS,812,10,165
Crobat (Shadow) AS+PF/SB,568,38,36
Rotom (Mow) TS+Tb/LfS,818,22,168
Eelektross VS+DC/Tb,753,10,134
Haxorus DT+NS/DC,367,51,0
Polteageist H+SB/DP,668,10,89
Hitmonchan (Shadow) C+IP/TP,384,18,0
Grapploct W+SP/IP,587,22,46
Banette SC+SB/DG,602,10,54
Crobat AS+PF/SB,634,5,71
Granbull Ch+CC/Cr,418,2,0
Heliolisk VS+BkS/PbC,820,10,169
Gardevoir (Shadow) Cf+TAx/SB,240,18,0
Kyogre (Shadow) W+Av/S,372,6,0
Marowak MSl+BC/RS,655,34,82
Marowak (Shadow) MSl+BC/RS,734,10,124
Porygon2 LO+TA/ZC,430,38,0
Absol PC+BrS/Mh,583,10,44
Falinks C+SP/Mh,653,10,81
Hitmonchan C+IP/TP,558,10,31
Meowstic (Female) Cf+SB/EB,600,38,53
Tsareena ML+TAx/HJK,453,26,0
Marowak (Alolan) (Shadow) H+BC/FW,715,10,114
Squawkabilly Pk+BrB/Fl,474,26,0
Marowak (Alolan) H+BC/FW,761,10,138
Huntail WG+AT/Cr,727,10,120
