Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+MM/M,607,8,43
Milotic (Shadow) W+AT/Wr,388,22,0
Turtonator I+BrS/DC,505,0,2
Ampharos VS+BrS/TBl,337,8,0
Raikou (Shadow) TS+WC/AuS,427,40,0
Togekiss Pk+Psh/AuS,620,0,48
Hippowdon SdA+WBR/EP,697,6,79
Orthworm MSl+RT/Eq,402,36,0
Toucannon Pk+BBl/DrlP,682,0,73
Aromatisse FW+Psh/M,625,0,50
Golisopod FC+XS/AJ,265,40,0
Gyarados DB+AT/Tw,512,0,5
Toucannon (Shadow) Pk+BBl/DrlP,822,0,129
Hydreigon (Shadow) DB+BrS/Fl,645,0,58
Seismitoad MS+EP/IW,700,0,80
Hippowdon (Shadow) SdA+WBR/EP,705,0,82
Melmetal TS+DbI/DyP,328,22,0
Primarina W+DV/HC,431,32,0
Cobalion DK+SSw/SE,290,22,0
Guzzlord DT+BrS/DC,625,40,50
Samurott FC+HC/Mh,414,16,0
Tentacruel Ac+Sc/Pbk,331,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,14,0
Blastoise (Shadow) RO+HC/IB,370,6,0
Sylveon FW+M/SB,679,0,72
Dudunsparce RO+BS/DR,577,8,31
Gyarados (Shadow) DB+AT/Tw,537,40,15
Aurorus PS+WBI/MeB,411,36,0
Dragalge DT+AT/O,817,24,127
Sandslash (Alolan) (Shadow) PS+IP/DR,582,2,33
Stunfisk TS+MB/D,507,0,3
Scizor (Shadow) BP+NS/TBl,456,6,0
Weezing (Galarian) FW+BrS/Sl,617,0,47
Goodra DB+AT/PW,832,8,133
Oinkologne (Female) MSl+BS/TBl,476,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,512,0,5
Gastrodon MSl+BS/EP,592,0,37
Kommo-o DT+ClS/UH,857,0,143
Ludicolo A+WBW/EB,512,0,5
Sandslash (Alolan) PS+IP/DR,530,2,12
Skeledirge I+TSo/SB,397,4,0
Swampert (Shadow) MS+HC/Eq,585,0,34
Aurorus (Shadow) PS+WBI/MeB,114,46,0
Cofagrigus SC+SB/DP,615,0,46
Crustle FC+XS/RW,303,8,0
Drapion PSt+Cr/AT,557,8,23
Samurott (Shadow) FC+HC/Mh,437,0,0
Drapion (Shadow) PSt+AT/Cr,512,0,5
Grumpig Psy+DyP/SB,530,0,12
Latias DB+MsB/AuS,620,0,48
Miltank RO+BS/IB,425,24,0
Stunfisk (Galarian) MS+RS/Eq,657,6,63
Articuno PS+IW/Hu,702,6,81
Politoed (Shadow) MS+WBW/Eq,409,24,0
Raikou TS+WC/AuS,350,40,0
Abomasnow (Shadow) PS+WBI/EB,572,0,29
Mandibuzz Sn+FoP/SB,762,0,105
Zapdos TS+DrlP/Tb,847,0,139
Kyurem DB+G/DC,582,0,33
Primeape KC+RF/CC,187,32,0
Grimmsnarl SkP+FoP/PR,442,32,0
Mewtwo (Armored) Cf+Pst/DyP,487,22,0
Bombirdier SkP+Fl/RT,770,16,108
Drifblim H+IW/SB,877,16,151
Grumpig (Shadow) Psy+DyP/SB,374,32,0
Nidoqueen MSl+PF/EP,817,16,127
Doublade SC+SSw/GB,339,22,0
Greedent MS+BS/TBl,441,24,0
Jirachi Cf+DD/AuS,325,38,0
Articuno (Shadow) PS+IW/Hu,630,0,52
Blaziken (Shadow) E+AuS/BB,331,0,0
Gourgeist (Super) I+SB/SeB,640,32,56
Politoed MS+WBW/Eq,439,8,0
Rapidash (Shadow) I+WC/DR,617,6,47
Primeape (Shadow) KC+RF/IP,550,8,20
Abomasnow PS+WBI/EB,662,0,65
Coalossal FS+RS/FmC,535,12,14
Crustle (Shadow) FC+XS/RW,373,8,0
Mantine WA+Tw/WP,612,16,45
Rapidash I+WC/DR,248,6,0
Trevenant (Shadow) SC+SB/SeB,822,0,129
Zapdos (Shadow) TS+DrlP/Tb,797,0,119
Drifblim (Shadow) H+SB/IW,875,0,150
Gourgeist (Average) I+SB/SeB,625,32,50
Gourgeist (Large) I+SB/SeB,625,24,50
Spiritomb SkP+SB/RT,500,8,0
Trevenant SC+SB/SeB,655,0,62
Nidoqueen (Shadow) MSl+PF/EP,797,0,119
Zeraora VS+PF/WC,414,40,0
Palossand A+SB/ST,797,6,119
Electrode (Hisuian) TS+WC/EB,847,0,139
Pelipper WA+WBW/Hu,577,0,31
Yveltal SkP+DP/ObW,757,8,103
Bronzong Cf+WBW/Pbk,496,4,0
Regirock LO+SE/FB,387,46,0
Slurpuff FW+EB/Ft,373,40,0
Tapu Fini WG+S/NM,580,6,32
Gliscor WA+Acr/NS,897,0,159
Greninja (Shadow) WSh+HC/NS,587,0,35
Hydreigon DB+BrS/DgP,840,0,136
Amoonguss (Shadow) A+FoP/GK,822,0,129
Pawmot TS+BkB/WC,425,40,0
Giratina (Origin) SC+SB/DgP,847,8,139
Latias (Shadow) DB+MsB/AuS,520,0,8
Lugia DT+A/Fl,707,0,83
Umbreon Sn+FoP/LR,647,0,59
Bellossom (Shadow) Ac+LB/DG,615,0,46
Genesect (Shock) FC+XS/TBS,279,16,0
Gourgeist (Small) I+SB/SeB,677,16,71
Machamp (Shadow) KC+CrC/RS,453,0,0
Magnezone VS+WC/MrS,234,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,0,0
Regice LO+T/Bl,333,4,0
Registeel (Shadow) LO+FB/ZC,458,10,0
Oinkologne MSl+BS/TBl,602,0,41
Golurk (Shadow) A+ShP/DyP,752,0,101
Starmie (Shadow) Psy+AJ/PG,307,8,0
Typhlosion I+BB/TP,625,6,50
Dodrio Pk+DrlP/BrB,847,0,139
Genesect (Burn) FC+XS/TBB,425,30,0
Perrserker SC+CC/FoP,370,0,0
Solrock Psy+WBF/RS,522,30,9
Electivire TS+WC/IP,429,40,0
Gogoat VW+LB/RS,542,24,17
Lucario FPm+AuS/SB,310,16,0
Toedscruel MSl+SeB/EP,840,0,136
Typhlosion (Shadow) I+BB/TP,560,6,24
Blaziken E+AuS/BB,572,6,29
Magnezone (Shadow) VS+WC/MrS,295,40,0
Cofagrigus (Shadow) SC+SB/DP,540,0,16
Throh (Shadow) LK+BkB/BS,348,32,0
Camerupt I+EP/RT,760,6,104
Decidueye A+FP/SSh,804,0,122
Gallade (Shadow) PC+CC/LB,206,32,0
Gholdengo H+SB/PG,542,6,17
Lunatone Psy+WBI/RS,522,30,9
Armarouge I+Psh/FmC,480,12,0
Reshiram DB+FuF/DM,492,22,0
Skuntank PJ+Cr/TBl,545,0,18
Victreebel (Shadow) Ac+LB/SlB,530,0,12
Pangoro KC+CC/NS,158,32,0
Skuntank (Shadow) PJ+Cr/TBl,399,16,0
Starmie Psy+AJ/PG,407,0,0
Bellossom Ac+LB/DG,610,24,44
Decidueye (Hisuian) PC+AuS/TBl,682,0,73
Flygon (Shadow) DT+Tw/ST,822,0,129
Garganacl MS+RT/RB,350,38,0
Gliscor (Shadow) WA+Acr/NS,872,0,149
Victreebel Ac+LB/SlB,605,0,42
Cetitan PS+ISp/SP,727,6,91
Mew SC+Psh/WC,652,0,61
Sandslash SdA+NS/RT,650,22,60
Charizard DB+BB/AC,810,6,124
Raichu TS+BkB/WC,376,40,0
Slowbro Cf+DrP/IB,252,16,0
Toxicroak PSt+DyP/SB,467,40,0
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Amoonguss A+FoP/GK,545,32,18
Electivire (Shadow) TS+WC/IP,250,40,0
Flamigo WA+UH/BrB,607,0,43
Avalugg IF+IW/Cr,720,18,88
Flygon DT+Tw/ST,857,0,143
Golurk A+ShP/DyP,804,0,122
Incineroar Sn+BrS/BB,625,46,50
Torterra MSl+FP/ST,822,0,129
Victini Cf+VC/Psh,439,36,0
Genesect (Chill) FC+XS/TBC,425,30,0
Meganium (Shadow) VW+FP/Eq,757,8,103
Morpeko (Full Belly) TS+AuW/PsF,505,6,2
Palkia (Origin) DB+AT/DM,460,16,0
Venusaur VW+FP/Sl,477,0,0
Venusaur (Shadow) VW+FP/Sl,797,0,119
Xerneas Geo+CC/M,485,40,0
Dhelmise SC+SB/BrS,847,0,139
Heracross FC+UH/RT,449,40,0
Palkia DB+AT/DM,453,16,0
Blacephalon I+MdB/SB,188,40,0
Conkeldurr FPm+DyP/BrS,404,16,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Zygarde (50% Forme) DT+Cr/Eq,875,0,150
Dragonite (Shadow) DB+TP/SP,807,80,123
Genesect (Douse) FC+XS/TBD,425,30,0
Machamp KC+CrC/RS,450,6,0
Ferrothorn BS+PW/FC,484,24,0
Hawlucha LK+FlP/AA,507,0,3
Charizard (Shadow) DB+BB/AC,517,6,7
Dubwool DK+BS/Pbk,375,46,0
Gallade PC+CC/LB,454,6,0
Scizor BP+NS/TBl,364,6,0
Slowbro (Shadow) Cf+DrP/IB,306,16,0
Wailord RO+S/Bl,495,0,0
Raichu (Alolan) TS+TBl/WC,380,40,0
Thievul SkP+NS/PR,525,0,10
Uxie Cf+Sw/FS,407,32,0
Ferrothorn (Shadow) BS+PW/FC,359,24,0
Garchomp (Shadow) DT+ST/Tw,822,0,129
Meganium VW+FP/Eq,440,8,0
Scrafty C+FoP/TP,337,14,0
Greninja WSh+HC/NS,527,6,11
Throh LK+FB/BS,278,24,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Roserade PSt+WBF/LfS,326,40,0
Snorlax L+BS/Eq,607,22,43
Altaria DB+SA/Ft,840,0,136
Baxcalibur DB+GlR/Av,490,40,0
Gengar (Shadow) SC+ShP/SB,797,0,119
Salamence (Shadow) DT+Fl/BrS,860,72,144
Clodsire PSt+SE/Eq,675,0,70
Barbaracle FC+CrC/SE,211,8,0
Lurantis Lf+LB/SP,552,0,21
Drampa DB+Sw/DgP,840,0,136
Poliwrath (Shadow) C+IW/Sc,231,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Ursaring (Shadow) SC+Sw/CC,216,40,0
Dialga (Origin) DB+ROT/IH,456,32,0
Galvantula VS+D/Lu,363,8,0
Garchomp DT+ST/Tw,840,0,136
Latios DB+AuS/LrP,840,0,136
Lokix SkP+XS/TBl,455,6,0
Overqwil PJ+AT/DP,555,0,22
Shelgon (Shadow) DB+Tw/Ft,672,0,69
Sliggoo DB+BS/DgP,750,8,100
Camerupt (Shadow) I+EP/RT,710,6,84
Centiskorch E+HW/Lu,520,2,8
Regirock (Shadow) LO+SE/FB,327,24,0
Noctowl WA+SB/Re,707,32,83
Toxtricity Ac+WC/PUP,403,40,0
Kingambit MSo+FoP/FB,331,22,0
Torterra (Shadow) MSl+FP/ST,804,0,122
Altaria (Shadow) DB+SA/Ft,840,0,136
Magneton (Shadow) VS+MgB/D,166,40,0
Poliwrath C+IW/Sc,203,40,0
Hariyama FPm+UH/HS,346,16,0
Shelgon DB+Tw/Ft,700,0,80
Suicune IF+IB/Sc,672,0,69
Marshadow SC+CC/TP,426,0,0
Metagross SC+MM/Eq,410,46,0
Piloswine PS+Av/ISp,852,22,141
Ceruledge I+SB/FmC,489,6,0
Chesnaught (Shadow) LK+FP/SP,797,0,119
Pidgeot WA+Tw/BrB,742,8,97
Reshiram (Shadow) DB+FuF/DM,502,6,1
Torkoal E+FW/Ov,420,36,0
Gigalith LO+SP/MeB,520,6,8
Piloswine (Shadow) PS+Av/ISp,817,6,127
Slowbro (Galarian) Cf+DrP/SlB,415,16,0
Tapu Lele A+NM/Psh,757,14,103
Tyranitar DB+BrS/SE,356,8,0
Excadrill (Shadow) MS+DR/RS,605,0,42
Galvantula (Shadow) VS+D/Lu,433,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,6,0
Chesnaught LK+FP/SP,484,8,0
Quaquaval LK+CC/HC,256,0,0
Dragonite DB+TP/SP,585,0,34
Snorlax (Shadow) L+BS/Eq,642,0,57
Arctibax DB+Av/DC,597,0,39
Muk (Shadow) PJ+DP/TP,542,0,17
Tyranitar (Shadow) DB+BrS/SE,426,8,0
Glalie PS+Av/SB,742,4,97
Hariyama (Shadow) FPm+UH/HS,410,8,0
Ho-Oh I+BrB/SF,784,6,114
Pidgeot (Shadow) WA+BrB/Tw,872,0,149
Mamoswine PS+ISp/HH,907,6,163
Arcanine (Shadow) FF+WC/PsF,707,6,83
Volcanion I+Sc/Ov,335,12,0
Enamorus (Therian) FW+MF/M,897,0,159
Palkia (Shadow) DB+AT/DM,787,0,115
Salamence DT+Fl/BrS,750,40,100
Sinistcha A+SB/EB,804,0,122
Vikavolt VS+XS/Fl,458,8,0
Chimecho A+Psh/SB,625,0,50
Druddigon DT+NS/RT,840,8,136
Hypno Cf+TP/SB,469,6,0
Qwilfish (Shadow) PSt+AT/SB,362,40,0
Glalie (Shadow) PS+Av/SB,672,6,69
Magneton VS+MgB/D,276,8,0
Samurott (Hisuian) FC+IW/DP,446,24,0
Scolipede (Shadow) PSt+AT/Mh,562,6,25
Avalugg (Hisuian) PS+RS/IW,433,36,0
Leavanny SC+LB/XS,637,0,55
Gengar SC+ShP/SB,540,8,16
Keldeo (Resolute) LK+SeS/AJ,317,6,0
Sandaconda MSl+EP/Wr,817,0,127
Serperior VW+FP/AA,420,8,0
Weezing (Shadow) RO+SlB/SB,540,0,16
Metagross (Shadow) SC+MM/Eq,369,40,0
Kartana FC+LB/SSw,522,0,9
Kilowattrel TS+Acr/AA,822,0,129
Machoke (Shadow) KC+CrC/DyP,186,32,0
Xatu (Shadow) Pk+Psh/SB,627,0,51
Dewgong IS+IW/DR,547,0,19
Electrode (Shadow) VS+FoP/D,214,40,0
Genesect FC+XS/TBN,425,30,0
Mamoswine (Shadow) PS+ISp/HH,907,16,163
Rapidash (Galarian) FW+BS/WC,420,24,0
Muk PJ+TP/DP,582,8,33
Tauros (Aqua) DK+AJ/TBl,243,24,0
Fearow Pk+DrlP/DR,692,0,77
Mudsdale MSl+BS/Eq,822,8,129
Swanna (Shadow) G+AJ/Fl,700,24,80
Weezing RO+SlB/SB,627,0,51
Zoroark (Hisuian) SC+SB/FoP,822,0,129
Bruxish Cf+AT/PsF,355,38,0
Wyrdeer Cf+WC/St,378,24,0
Dialga DB+IH/DM,463,32,0
Kabutops FC+AJ/SE,263,16,0
Lugia (Shadow) DT+Fl/FS,685,24,74
Rayquaza DT+BkS/DrA,840,0,136
Regieleki VS+ThC/HB,229,40,0
Scolipede PSt+AT/Mh,600,0,40
Wailord (Shadow) RO+Sc/Bl,446,24,0
Dachsbun Ch+BS/PsF,662,0,65
Heatran FS+MgS/EP,465,44,0
Regice (Shadow) LO+T/Bl,620,4,48
Slowking (Galarian) Ac+S/SB,642,0,57
Swanna G+AJ/Fl,655,0,62
Tapu Koko VS+Tb/NM,667,14,67
Alomomola W+HP/Bl,595,0,38
Dipplin DT+SeB/O,857,0,143
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Golem (Alolan) (Shadow) VS+WC/RB,417,8,0
Sandslash (Shadow) MS+NS/RT,810,8,124
Whiscash MS+MB/Sc,637,8,55
Cinderace FS+BB/PB,600,6,40
Delphox FS+Psh/BB,522,20,9
Delphox (Shadow) FS+Psh/BB,565,6,26
Relicanth WG+AT/AP,440,26,0
Xatu Pk+Psh/SB,685,0,74
Magmar KC+FiP/ScS,665,6,66
Solgaleo FS+PsF/IH,404,46,0
Donphan MSl+BS/Eq,822,0,129
Mr. Mime Psy+SB/P,572,0,29
Meloetta (Aria) Cf+Psh/DG,600,0,40
Orbeetle Cf+Psh/BBu,605,6,42
Qwilfish (Hisuian) PJ+AT/DP,557,0,23
Ursaring SC+Sw/CC,505,22,2
Vaporeon WG+AT/Li,612,6,45
Zekrom DB+Cr/WC,840,0,136
Emboar E+BB/RS,652,6,61
Excadrill MS+DR/RS,670,6,68
Crawdaunt (Shadow) W+NS/Sc,625,0,50
Escavalier BBi+RSh/DR,515,6,6
Gurdurr LK+BkB/SE,367,8,0
Landorus (Therian) MS+SSt/SE,929,80,172
Magmar (Shadow) KC+FiP/ScS,610,6,44
Rhyperior MSl+DR/RW,822,0,129
Rhyperior (Shadow) MSl+DR/RW,787,0,115
Sceptile (Shadow) FC+LB/BkS,535,0,14
Deoxys (Defense) C+PB/RS,416,8,0
Heatran (Shadow) FS+MgS/EP,580,6,32
Lanturn Sp+S/Tb,293,0,0
Hitmontop C+CC/TAx,393,32,0
Hypno (Shadow) Cf+TP/IP,582,0,33
Salazzle I+PF/DgP,645,6,58
Froslass PS+Av/SB,705,6,82
Mienshao FPm+BrS/BkB,580,0,32
Muk (Alolan) PJ+DP/AS,582,8,33
Quagsire (Shadow) MS+AT/SE,587,0,35
Dewgong (Shadow) IS+IW/DR,502,24,1
Gigalith (Shadow) LO+MeB/SP,450,16,0
Golduck (Shadow) Cf+CrC/Li,336,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,542,0,17
Kabutops (Shadow) FC+AJ/SE,335,16,0
Sceptile FC+LB/BkS,587,0,35
Cacturne (Shadow) SkP+DyP/TBl,747,0,99
Golem (Alolan) VS+RB/WC,348,8,0
Houndstone L+SB/PsF,757,0,103
Mismagius H+SB/DG,612,30,45
Donphan (Shadow) MSl+BS/Eq,787,0,115
Slowking Cf+S/Bl,327,32,0
Urshifu (Rapid Strike) W+AJ/DyP,338,30,0
Whiscash (Shadow) MS+MB/Sc,740,0,96
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Obstagoon C+NS/CrC,488,0,0
Quagsire MS+AT/SE,637,0,55
Qwilfish PSt+AT/SB,382,46,0
Electrode VS+FoP/D,429,32,0
Flapple DB+Fl/SeB,640,0,56
Landorus (Incarnate) (Shadow) MS+EP/RS,917,72,167
Zamazenta (Crowned Shield) IF+CC/BB,515,14,6
Klefki A+FoP/PR,602,6,41
Meowscarada Lf+NS/FP,303,40,0
Nidoking (Shadow) FC+ST/EP,840,0,136
Obstagoon (Shadow) C+CrC/NS,362,32,0
Suicune (Shadow) IF+Sc/IB,575,22,30
Togedemaru TS+FeS/WC,244,32,0
Aerodactyl DB+RS/EP,840,0,136
Eternatus DT+DyC/SlB,840,0,136
Tauros (Combat) DK+CC/TBl,378,16,0
Emboar (Shadow) E+BB/RS,550,6,20
Hatterene PC+Psh/PW,577,14,31
Typhlosion (Hisuian) E+FiP/WC,745,6,98
Appletun A+EB/O,857,0,143
Celebi Cf+SeB/AuS,822,8,129
Escavalier (Shadow) BBi+DR/RSh,332,24,0
Swalot MS+Sl/IB,672,6,69
Tangrowth VW+PW/RS,787,8,115
Whimsicott FW+M/SeB,732,0,93
Kyogre W+Av/OP,565,0,26
Cacturne SkP+DyP/TBl,772,0,109
Hydrapple DT+SeB/O,857,0,143
Magmortar (Shadow) KC+FiP/Tb,304,0,0
Staraptor (Shadow) WA+Fl/CC,847,0,139
Electabuzz TS+TP/Re,422,32,0
Machoke KC+CrC/DyP,392,8,0
Serperior (Shadow) VW+FP/LT,797,0,119
Dialga (Shadow) DB+IH/DM,747,16,99
Durant BBi+XS/SE,410,38,0
Golduck Cf+CrC/Li,345,0,0
Grafaiai MSl+PF/SlB,637,0,55
Bewear (Shadow) SC+SP/St,414,40,0
Jolteon VS+D/LR,413,8,0
Vespiquen FC+XS/PG,617,16,47
Froslass (Shadow) PS+Av/SB,620,6,48
Kecleon SkP+DyP/FoP,537,0,15
Nidoking FC+ST/EP,840,0,136
Pyroar I+FmC/DP,750,6,100
Tapu Bulu BS+GK/NM,857,0,143
Bewear SC+SP/St,444,40,0
Cryogonal IS+NS/TAx,742,4,97
Moltres (Shadow) WA+Fl/HW,817,8,127
Fraxure (Shadow) DT+AT/NS,707,0,83
Zapdos (Galarian) LK+Fl/BrB,797,0,119
Zebstrika (Shadow) LK+WC/D,465,0,0
Aegislash (Shield) PC+SB/FC,597,14,39
Claydol MSl+IB/RT,797,30,119
Noctowl (Shadow) WA+SB/SA,872,0,149
Enamorus (Incarnate) FW+Fl/DG,662,0,65
Magmortar KC+FiP/Tb,308,16,0
Sneasler (Shadow) SC+CC/XS,847,0,139
Tauros (Blaze) DK+FmC/TBl,445,4,0
Thundurus (Incarnate) TS+Cr/T,822,0,129
Thundurus (Therian) VS+WbS/FB,697,0,79
Aerodactyl (Shadow) DB+RS/EP,840,0,136
Tyrantrum DT+RT/Cr,857,8,143
Gothitelle Cf+RS/FS,520,8,8
Aggron DT+RT/T,562,2,25
Mismagius (Shadow) H+SB/DG,565,6,26
Zacian (Hero) Sn+WC/CC,607,80,43
Articuno (Galarian) PC+Fl/BrB,715,0,86
Passimian C+CC/BkB,405,24,0
Krookodile MSl+Cr/ST,822,0,129
Lunala SC+SB/M,552,0,21
Mewtwo (Shadow) PC+Pst/SB,597,0,39
Moltres WA+Fl/HW,660,6,64
Floatzel W+AJ/Sw,692,8,77
Scyther (Shadow) FC+XS/NS,682,0,73
Tangrowth (Shadow) VW+PW/RS,797,0,119
Entei FS+FmC/ScS,575,38,30
Rotom (Fan) A+Tb/OW,840,0,136
Shiftry Sn+LB/FoP,662,0,65
Absol (Shadow) PC+BrS/Mh,710,0,84
Crawdaunt W+NS/Crbh,672,8,69
Slowking (Shadow) Cf+S/Bl,416,32,0
Chandelure (Shadow) I+SB/EB,685,6,74
Furfrou SkP+S/GK,532,0,13
Haxorus (Shadow) DT+NS/DC,687,0,75
Hitmontop (Shadow) C+CC/TAx,464,14,0
Shiftry (Shadow) Sn+LB/FoP,595,0,38
Claydol (Shadow) MSl+RT/IB,797,16,119
Darmanitan (Standard) I+RS/Ov,735,6,94
Honchkrow Pk+BrB/DP,822,0,129
Tornadus (Therian) G+BwS/HW,810,0,124
Venomoth Psy+SvW/PF,652,30,61
Landorus (Incarnate) MS+EP/RS,682,0,73
Sirfetch'd FC+LB/CC,421,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,685,6,74
Ho-Oh (Shadow) I+BrB/SF,735,6,94
Zweilous (Shadow) DB+BS/DP,840,0,136
Exploud A+Cr/DV,650,0,60
Zebstrika LK+WC/D,393,0,0
Girafarig Cf+PsF/TBl,484,14,0
Girafarig (Shadow) Cf+PsF/TBl,493,8,0
Skarmory AS+BrB/SA,787,16,115
Klawf MSl+Bd/RT,530,6,12
Duraludon DT+DC/FC,512,0,5
Pinsir (Shadow) FC+CC/XS,600,8,40
Beartic PS+IP/Li,700,6,80
Aggron (Shadow) DT+RT/T,430,28,0
Staraptor WA+Fl/CC,872,0,149
Scyther FC+XS/NS,697,0,79
Heatmor FS+TP/Ft,590,22,36
Terrakion DK+SSw/RS,408,0,0
Espathra Cf+Psh/DG,565,0,26
Mewtwo PC+Pst/SB,632,6,53
Rotom (Wash) TS+Tb/HP,266,16,0
Venomoth (Shadow) Psy+SvW/PF,670,16,68
Lopunny DK+TP/SB,620,0,48
Celesteela AS+BS/Bd,702,0,81
Kleavor FC+XS/SE,496,16,0
Sawk (Shadow) LK+BkB/BS,238,40,0
Dedenne TS+D/PbC,627,14,51
Golbat WA+AC/SB,897,0,159
Sneasler SC+CC/XS,434,0,0
Alakazam (Shadow) PC+FiP/SB,702,0,81
Stoutland SdA+WC/Cr,837,0,135
Exploud (Shadow) A+Cr/DV,600,0,40
Fraxure DT+AT/NS,757,0,103
Armaldo (Shadow) FC+RB/Li,537,6,15
Gardevoir Cf+TAx/SB,473,14,0
Honchkrow (Shadow) Pk+BrB/DP,797,0,119
Pinsir FC+CC/XS,439,16,0
Skarmory (Shadow) AS+BrB/SA,797,0,119
Luxray Sn+WC/PsF,401,0,0
Sawk LK+BkB/BS,500,14,0
Wigglytuff Ch+DV/IW,747,0,99
Bouffalant MS+St/Mh,697,0,79
Cloyster IS+IW/HP,705,0,82
Kyurem (White) DB+FuF/IBu,600,32,40
Rotom (Heat) TS+Ov/Tb,479,6,0
Buzzwole C+SP/Lu,392,32,0
Golbat (Shadow) WA+AC/SB,872,0,149
Kyurem (Black) DT+FSh/FuB,486,24,0
Vileplume Ac+SlB/M,847,0,139
Groudon MS+PrB/FiP,922,0,169
Armaldo FC+RB/Li,635,6,54
Zweilous DB+BS/DP,840,0,136
Infernape FS+CC/BB,777,6,111
Gothitelle (Shadow) Cf+RS/FS,383,24,0
Hitmonlee (Shadow) DK+CC/BkB,725,0,90
Lairon MSo+RT/RS,401,44,0
Crobat (Shadow) AS+PF/SB,832,0,133
Rotom (Mow) TS+Tb/LfS,847,0,139
Eelektross VS+DC/Tb,435,24,0
Haxorus DT+NS/DC,740,0,96
Polteageist H+SB/DP,612,6,45
Hitmonchan (Shadow) C+IP/TP,507,14,3
Grapploct W+SP/IP,547,0,19
Banette SC+SB/DG,817,6,127
Crobat AS+PF/SB,760,8,104
Granbull Ch+CC/Cr,722,0,89
Heliolisk VS+BkS/PbC,383,24,0
Gardevoir (Shadow) Cf+TAx/SB,702,16,81
Kyogre (Shadow) W+Av/S,667,0,67
Marowak MSl+BC/RS,857,0,143
Marowak (Shadow) MSl+BC/RS,822,0,129
Porygon2 LO+TA/ZC,502,0,1
Absol PC+BrS/Mh,652,0,61
Falinks C+SP/Mh,402,24,0
Hitmonchan C+IP/TP,396,24,0
Meowstic (Female) Cf+SB/EB,555,0,22
Tsareena ML+TAx/HJK,727,0,91
Marowak (Alolan) (Shadow) H+BC/FW,707,6,83
Squawkabilly Pk+BrB/Fl,847,0,139
Marowak (Alolan) H+BC/FW,562,4,25
Huntail WG+AT/Cr,652,0,61
