Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+DP/SB,633,29,34
Drifblim H+IW/SB,437,5,0
Pelipper WA+WBW/Hu,489,1,0
Bronzong Cf+WBW/Bd,622,0,31
Drapion (Shadow) PSt+AT/Cr,641,1,36
Hawlucha LK+FlP/AA,123,40,0
Ursaluna Scr+TP/HH,645,1,37
Abomasnow PS+WBI/EB,732,0,59
Lugia DT+A/EP,645,21,37
Trevenant (Shadow) SC+SB/SeB,720,0,56
Dodrio Pk+DrlP/BrB,216,40,0
Yveltal SkP+DP/ObW,618,12,30
Greedent Bi+BS/TBl,641,0,36
Victreebel SkP+LB/SlB,618,8,30
Goodra DB+AT/PW,665,1,42
Grimmsnarl SkP+FoP/DK,681,0,46
Kingambit LK+FoP/IH,400,32,0
Spiritomb SkP+SB/RT,665,1,42
Trevenant SC+SB/SeB,661,16,41
Crustle (Shadow) FC+XS/RW,838,0,86
Genesect (Douse) FC+MgB/TBD,354,12,0
Latias (Shadow) DB+MsB/AuS,838,0,86
Scizor (Shadow) FC+NS/TBl,539,1,10
Dudunsparce A+DR/RS,559,13,15
Starmie (Shadow) Psy+AJ/PG,759,0,66
Electrode (Hisuian) TS+WC/EB,492,0,0
Aurorus (Shadow) PS+WBI/MeB,716,0,55
Centiskorch E+HW/Lu,144,40,0
Thievul SkP+NS/IW,720,0,56
Throh (Shadow) LK+BkB/BS,359,16,0
Jirachi Cf+DD/AuS,531,0,8
Nidoking PSt+Av/EP,744,1,62
Oinkologne TD+BS/TBl,744,1,62
Ursaluna (Shadow) Scr+TP/HH,838,0,86
Blaziken (Shadow) E+AuS/BB,120,32,0
Machamp (Shadow) KC+CrC/RS,481,0,0
Nidoqueen (Shadow) MSl+PF/EP,614,1,29
Victreebel (Shadow) SkP+LB/AS,681,0,46
Zeraora VS+PF/DyP,275,40,0
Blaziken E+AuS/BB,120,32,0
Houndoom (Shadow) I+FoP/TBl,214,12,0
Amoonguss (Shadow) A+FoP/GK,681,1,46
Electivire TS+WC/IP,285,40,0
Skarmory AS+BrB/DR,348,33,0
Tapu Fini WG+S/NM,386,36,0
Scizor FC+NS/TBl,357,28,0
Galvantula VS+Lu/D,665,1,42
Genesect FC+MgB/TBN,500,0,0
Skarmory (Shadow) AS+BrB/DR,382,17,0
Toedscruel MSl+SeB/EP,712,1,54
Regice LO+T/Bl,641,0,36
Cetitan PS+ISp/SP,838,0,86
Gourgeist (Super) I+SB/SeB,172,36,0
Gogoat VW+LB/RS,826,8,83
Grafaiai Scr+PF/FoP,614,1,29
Bellossom (Shadow) Ac+LB/DG,818,0,81
Electivire (Shadow) TS+WC/IP,285,40,0
Genesect (Burn) FC+MgB/XS,500,0,0
Mew SC+Psh/WC,799,0,76
Overqwil PJ+AT/DP,712,8,54
Pangoro KC+CC/NS,210,32,0
Typhlosion (Shadow) I+BB/TP,132,12,0
Bellossom Ac+LB/DG,917,4,106
Hydreigon DB+BrS/DgP,641,0,36
Meganium (Shadow) VW+FP/Eq,917,4,106
Quaquaval LK+CC/HC,349,40,0
Typhlosion I+BB/TP,89,12,0
Gourgeist (Large) I+SB/SeB,183,36,0
Regirock LO+SE/FB,598,0,25
Armarouge I+Psh/FmC,132,12,0
Coalossal FS+RS/FmC,225,0,0
Gliscor WA+Acr/NS,692,1,49
Skuntank PJ+Cr/TBl,854,1,90
Slowbro (Shadow) Cf+DrP/IB,759,1,66
Starmie Psy+AJ/PG,838,0,86
Venusaur VW+FP/Sl,818,1,81
Meganium VW+FP/Eq,901,1,102
Palossand A+SB/ST,657,1,40
Perrserker SC+CC/FoP,282,48,0
Raichu (Alolan) VS+VT/Psh,720,0,56
Conkeldurr (Shadow) FPm+DyP/BrS,186,44,0
Decidueye A+FP/SSh,649,1,38
Incineroar Sn+BrS/BB,250,44,0
Mamoswine (Shadow) PS+ISp/HH,799,0,76
Nidoking (Shadow) PSt+Av/EP,531,1,8
Throh LK+FB/BS,364,21,0
Flygon DT+Tw/ST,618,12,30
Raichu VS+TBl/VT,673,16,44
Camerupt I+EP/RT,127,12,0
Chesnaught LK+FP/SP,456,12,0
Dhelmise SC+BrS/SB,481,4,0
Lugia (Shadow) DT+Fl/EP,838,1,86
Slowbro Cf+DrP/IB,629,0,33
Wailord RO+S/Bl,555,0,14
Avalugg IF+IW/Cr,791,24,74
Drifblim (Shadow) H+SB/IW,488,37,0
Greninja WSh+HC/BrS,555,0,14
Reshiram DB+FuF/DM,171,52,0
Crobat G+PF/SB,641,1,36
Giratina (Origin) SC+SB/DgP,759,1,66
Mamoswine PS+ISp/HH,838,0,86
Keldeo (Resolute) LK+SeS/AJ,303,0,0
Toxtricity Ac+WC/Sw,196,40,0
Victini Cf+VC/Psh,343,16,0
Dialga (Origin) DB+ROT/IH,807,1,78
Houndoom I+FoP/TBl,172,12,0
Machamp KC+CrC/RS,578,1,20
Pawmot TS+BkB/WC,206,40,0
Registeel (Shadow) LO+FB/ZC,317,25,0
Amoonguss A+FoP/GK,744,1,62
Gourgeist (Average) I+SB/SeB,197,36,0
Primeape (Shadow) KC+RF/IP,187,32,0
Venusaur (Shadow) VW+FP/Sl,917,4,106
Xerneas Geo+CC/M,877,0,96
Crobat (Shadow) G+PF/SB,586,1,22
Decidueye (Hisuian) PC+AuS/TBl,633,12,34
Ferrothorn BS+PW/FC,720,21,56
Gliscor (Shadow) WA+Acr/NS,622,1,31
Palkia (Origin) DB+AT/DM,602,1,26
Heracross FC+UH/RT,559,1,15
Magneton (Shadow) VS+MgB/D,247,40,0
Pidgeot (Shadow) G+BrB/Tw,618,1,30
Primeape KC+RF/CC,207,40,0
Gourgeist (Small) I+SB/SeB,216,36,0
Lokix SkP+XS/TBl,681,0,46
Palkia DB+AT/DM,602,1,26
Conkeldurr FPm+DyP/BrS,186,44,0
Garganacl MS+RT/RB,661,0,41
Lurantis Lf+LB/SP,795,0,75
Marshadow SC+CC/TP,158,48,0
Pidgeot G+Tw/BrB,688,1,48
Toxicroak (Shadow) PSt+DyP/SB,511,1,3
Galvantula (Shadow) VS+Lu/D,594,16,24
Golurk (Shadow) A+ShP/EP,192,44,0
Torterra MSl+FP/ST,704,4,52
Uxie Cf+Sw/FS,724,0,57
Altaria DB+M/Ft,807,1,78
Chesnaught (Shadow) LK+FP/SP,490,4,0
Delphox Scr+Psh/BB,248,52,0
Golurk A+ShP/EP,192,44,0
Morpeko (Full Belly) TS+AuW/PsF,392,32,0
Roserade PSt+WBF/LfS,197,24,0
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Samurott (Hisuian) FC+IW/DP,838,0,86
Ursaring (Shadow) SC+Sw/CC,625,0,32
Magnezone (Shadow) VS+WC/MrS,231,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Zygarde (50% Forme) DT+Cr/Eq,838,1,86
Aggron MSo+BkB/MeB,368,20,0
Delphox (Shadow) Scr+Psh/BB,625,12,32
Latios (Shadow) DB+AuS/LrP,759,0,66
Skuntank (Shadow) PJ+Cr/TBl,877,4,96
Ferrothorn (Shadow) BS+PW/FC,933,1,110
Hitmonlee (Shadow) LK+CC/BK,229,32,0
Lucario FPm+AuS/SB,337,12,0
Lunatone Psy+WBI/RS,838,0,86
Poliwrath (Shadow) C+IW/Sc,367,21,0
Torkoal E+FW/Ov,130,40,0
Gholdengo H+SB/PG,312,12,0
Gurdurr LK+BkB/SE,404,4,0
Honchkrow (Shadow) Pk+BrB/DP,681,0,46
Toxicroak PSt+DyP/SB,570,5,18
Muk (Shadow) PJ+DP/TP,854,1,90
Reshiram (Shadow) DB+FuF/DM,255,52,0
Sandslash SdA+NS/Bd,606,1,27
Scrafty C+FoP/TP,665,5,42
Dragonite (Shadow) DB+TP/SP,759,0,66
Fearow Pk+DrlP/DR,483,4,0
Solrock Psy+WBF/RS,251,32,0
Vikavolt (Shadow) VS+XS/D,350,40,0
Altaria (Shadow) DB+M/Ft,807,1,78
Blacephalon I+MdB/SB,123,12,0
Camerupt (Shadow) I+EP/RT,127,12,0
Gallade (Shadow) LK+SSw/LB,274,32,0
Latios DB+AuS/LrP,838,0,86
Magnezone VS+WC/MrS,367,25,0
Poliwrath C+IW/Sc,257,36,0
Scolipede (Shadow) PSt+AT/Mh,728,0,58
Metagross SC+MM/Eq,535,9,9
Salamence (Shadow) DT+Fl/BrS,614,0,29
Flygon (Shadow) DT+Tw/ST,614,0,29
Gengar (Shadow) SC+ShP/DP,145,32,0
Ho-Oh I+BrB/SF,47,12,0
Muk PJ+TP/DP,606,0,27
Urshifu (Single Strike) SkP+Pbk/DyP,681,0,46
Garchomp DT+ST/Tw,625,8,32
Sandslash (Shadow) SdA+NS/Bd,657,8,40
Serperior VW+FP/AA,901,1,102
Barbaracle FC+CrC/SE,419,8,0
Drampa DB+Sw/DgP,716,0,55
Magneton VS+MgB/D,308,1,0
Vikavolt VS+XS/Fl,559,12,15
Scolipede PSt+AT/Mh,744,1,62
Torterra (Shadow) MSl+FP/ST,724,0,57
Hariyama FPm+UH/HS,356,12,0
Regirock (Shadow) LO+SE/FB,909,4,104
Arcanine (Shadow) FF+WC/PsF,266,0,0
Honchkrow Pk+BrB/DP,720,0,56
Leavanny SC+LB/XS,720,0,56
Qwilfish (Hisuian) PJ+AT/DP,877,0,96
Slowbro (Galarian) Cf+DrP/SlB,637,0,35
Stoutland TD+WC/Cr,744,1,62
Clodsire PSt+SE/Eq,629,1,33
Enamorus (Therian) FW+MF/M,118,40,0
Hariyama (Shadow) FPm+UH/HS,555,1,14
Palkia (Shadow) DB+AT/DM,515,0,4
Shelgon (Shadow) DB+Tw/Ft,838,0,86
Baxcalibur DB+GlR/Av,838,0,86
Kilowattrel TS+Acr/AA,401,12,0
Suicune IF+IB/Sc,420,37,0
Dialga DB+IH/T,807,1,78
Garchomp (Shadow) DT+ST/Tw,822,0,82
Dewgong IS+IW/DR,677,0,45
Hitmonlee LK+CC/BK,154,32,0
Shelgon DB+Tw/Ft,669,1,43
Xatu (Shadow) Pk+Psh/SB,720,0,56
Machoke (Shadow) KC+CrC/DyP,159,32,0
Dragonite DB+TP/SP,555,1,14
Swanna (Shadow) G+AJ/Fl,594,1,24
Volcanion I+Sc/Ov,78,0,0
Arctibax DB+Av/DC,838,0,86
Zapdos (Galarian) LK+Fl/BrB,712,1,54
Glalie PS+Av/SB,866,8,93
Dubwool DK+BS/WC,551,20,13
Bruxish Cf+AT/PsF,799,0,76
Excadrill (Shadow) MS+DR/RS,441,4,0
Gigalith LO+SP/MeB,917,0,106
Klefki A+FoP/DK,511,0,3
Noctowl WA+SB/Re,807,1,78
Regice (Shadow) LO+T/Bl,909,4,104
Relicanth WG+AT/AP,365,32,0
Salamence DT+Fl/BrS,519,12,5
Sinistcha A+EB/SB,649,1,38
Solgaleo FS+PsF/IH,212,32,0
Ceruledge I+SB/FmC,95,12,0
Salazzle I+PF/DgP,90,12,0
Xatu Pk+Psh/SB,759,0,66
Aggron (Shadow) MSo+BkB/MeB,405,20,0
Wailord (Shadow) RO+Sc/Bl,490,1,0
Gallade LK+SSw/LB,515,8,4
Zebstrika (Shadow) LK+WC/D,759,0,66
Electabuzz (Shadow) TS+TP/Tb,472,4,0
Kartana FC+LB/SSw,618,0,30
Ursaring SC+Sw/CC,688,0,48
Avalugg (Hisuian) PS+RS/IW,838,0,86
Sandaconda MSl+EP/Wr,657,1,40
Zoroark (Hisuian) SC+Sw/SB,566,0,17
Mismagius H+SB/MF,339,0,0
Orbeetle Cf+Psh/BBu,807,16,78
Whiscash MS+MB/Sc,649,13,38
Mismagius (Shadow) H+SB/MF,205,44,0
Vaporeon WG+AT/Li,364,24,0
Wyrdeer Cf+WC/St,818,0,81
Dialga (Shadow) DB+IH/T,712,1,54
Druddigon DT+NS/RT,704,4,52
Metagross (Shadow) SC+MM/Eq,736,8,60
Qwilfish (Shadow) PSt+AT/SB,677,1,45
Magmar (Shadow) E+FiP/ScS,188,32,0
Rayquaza DT+BkS/DrA,435,12,0
Sceptile FC+LB/BkS,744,0,62
Sliggoo DB+BS/DgP,708,1,53
Tapu Lele A+NM/Psh,759,0,66
Cinderace FS+BB/PB,134,12,0
Dewgong (Shadow) IS+IW/DR,625,32,32
Electrode (Shadow) VS+FoP/D,285,40,0
Magmar KC+FiP/ScS,126,32,0
Regieleki VS+ThC/HB,325,40,0
Dipplin DT+SeB/O,858,8,91
Escavalier BBi+RSh/DR,321,16,0
Lanturn Sp+S/Tb,419,18,0
Swanna G+AJ/Fl,641,1,36
Tauros (Aqua) DK+AJ/TBl,395,25,0
Alomomola W+HP/Bl,586,2,22
Dachsbun Ch+PsF/BS,688,24,48
Heatran FS+MgS/EP,100,16,0
Meloetta (Aria) Cf+Psh/DG,818,0,81
Sceptile (Shadow) FC+LB/BkS,724,0,57
Emboar E+BB/RS,107,40,0
Hypno Cf+TP/SB,807,1,78
Whiscash (Shadow) MS+MB/Sc,637,1,35
Aerodactyl DB+RS/BrS,681,0,46
Escavalier (Shadow) BBi+DR/RSh,712,1,54
Mudsdale MSl+Bd/BS,665,1,42
Quagsire (Shadow) MS+AT/SE,669,1,43
Sawk (Shadow) LK+BkB/BS,681,0,46
Urshifu (Rapid Strike) W+AJ/DyP,455,1,0
Darkrai (Shadow) SkP+FoP/SB,602,84,26
Durant BBi+XS/IH,379,36,0
Kabutops FC+AJ/SE,566,8,17
Machoke KC+CrC/DyP,424,0,0
Zekrom DB+Cr/WC,255,52,0
Barraskewda Pk+AJ/CC,304,40,0
Landorus (Therian) MS+SSt/SE,435,12,0
Froslass PS+Av/SB,838,4,86
Glalie (Shadow) PS+Av/SB,838,0,86
Kyogre W+Av/OP,649,9,38
Sawsbuck TD+WC/TBl,807,0,78
Tyranitar DB+BrS/SE,653,0,39
Aerodactyl (Shadow) DB+RS/BrS,645,0,37
Chimecho A+Psh/EB,783,0,72
Enamorus (Incarnate) FW+Fl/DG,543,0,11
Excadrill MS+DR/RS,594,1,24
Hypno (Shadow) Cf+TP/IP,818,8,81
Slowking Cf+S/Bl,807,9,78
Zebstrika LK+WC/D,279,48,0
Celesteela AS+BS/Bd,467,18,0
Rapidash (Galarian) FW+BS/WC,763,0,67
Articuno (Galarian) PC+Fl/BrB,877,0,96
Bouffalant MS+St/Eq,519,13,5
Vespiquen FC+XS/PG,610,1,28
Golem (Alolan) (Shadow) VS+WC/RB,700,0,51
Hitmontop C+CC/TAx,665,16,42
Quagsire MS+AT/SE,622,1,31
Scyther (Shadow) FC+NS/XS,590,0,23
Golduck (Shadow) Cf+CrC/Li,633,1,34
Golem (Alolan) VS+RB/WC,590,1,23
Kabutops (Shadow) FC+AJ/SE,838,0,86
Serperior (Shadow) VW+FP/LT,917,0,106
Slowking (Galarian) Ac+S/SB,685,17,47
Emboar (Shadow) E+BB/RS,297,0,0
Heatran (Shadow) FS+MgS/EP,102,16,0
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Staraptor (Shadow) WA+Fl/CC,759,0,66
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Tyranitar (Shadow) DB+BrS/SE,614,0,29
Golduck Cf+CrC/Li,622,0,31
Meowscarada Lf+NS/FP,901,68,102
Moltres WA+Fl/HW,759,1,66
Tangrowth VW+PW/RS,909,8,104
Tauros (Combat) DK+CC/TBl,469,1,0
Zamazenta (Crowned Shield) IF+CC/BB,375,36,0
Electrode VS+FoP/D,574,1,19
Cacturne SkP+DP/TBl,751,56,64
Crawdaunt (Shadow) W+NS/Sc,665,84,42
Pyroar I+FmC/DP,121,12,0
Qwilfish PSt+AT/SB,629,13,33
Weezing RO+SlB/SB,559,0,15
Comfey VW+DK/GK,716,0,55
Tapu Koko VS+Tb/NM,665,1,42
Cacturne (Shadow) SkP+DP/TBl,763,48,67
Hydrapple DT+SeB/O,858,8,91
Rhyperior MSl+DR/RW,759,0,66
Swalot Inf+Sl/IB,708,8,53
Gengar SC+ShP/DP,161,40,0
Kecleon SkP+DyP/FoP,712,1,54
Thundurus (Therian) VS+WbS/FB,383,12,0
Whimsicott FW+M/SeB,917,0,106
Claydol MSl+IB/RT,744,1,62
Electabuzz TS+TP/Re,610,1,28
Rhyperior (Shadow) MSl+DR/RW,712,0,54
Sawk LK+BkB/BS,204,40,0
Suicune (Shadow) IF+Sc/IB,744,4,62
Bewear (Shadow) LK+SP/St,153,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,838,0,86
Moltres (Shadow) WA+Fl/HW,712,1,54
Sneasler (Shadow) SC+CC/XS,479,0,0
Thundurus (Incarnate) TS+Cr/T,434,12,0
Appletun A+EB/O,744,12,62
Cryogonal IS+NS/TAx,724,8,57
Hatterene PC+Psh/PW,720,0,56
Obstagoon C+NS/CrC,712,16,54
Pinsir (Shadow) FC+CC/XS,759,0,66
Ho-Oh (Shadow) I+BrB/SF,93,12,0
Mienshao FPm+BrS/BkB,641,0,36
Celebi Cf+SeB/AuS,818,84,81
Obstagoon (Shadow) C+CrC/NS,720,4,56
Togedemaru TS+FeS/WC,124,17,0
Houndstone Bi+SB/PsF,333,4,0
Jolteon VS+D/LR,424,12,0
Sirfetch'd FC+LB/CC,161,40,0
Slowking (Shadow) Cf+S/Bl,799,12,76
Staraptor WA+Fl/CC,759,1,66
Donphan MSl+Eq/TBl,673,1,44
Hitmontop (Shadow) C+CC/TAx,539,1,10
Bewear LK+SP/St,153,40,0
Flapple DB+Fl/SeB,838,0,86
Magmortar KC+FiP/Tb,131,32,0
Noivern Bi+HW/Hu,143,52,0
Passimian C+CC/BkB,602,1,26
Tauros (Blaze) DK+FmC/TBl,354,1,0
Gigalith (Shadow) LO+MeB/SP,917,0,106
Tangrowth (Shadow) Inf+PW/RS,854,0,90
Chandelure (Shadow) I+SB/FmC,83,40,0
Froslass (Shadow) PS+Av/SB,838,0,86
Zangoose SC+CC/NS,257,40,0
Necrozma (Dusk Mane) SC+DP/Stl,759,1,66
Eternatus DT+DyC/SlB,807,1,78
Girafarig (Shadow) Cf+PsF/MrC,755,0,65
Lunala SC+SB/M,712,16,54
Masquerain Inf+AC/Lu,614,1,29
Sneasler SC+CC/XS,428,4,0
Darkrai SkP+FoP/SB,641,0,36
Gothitelle Cf+RS/FS,807,1,78
Rotom (Fan) A+Tb/OW,712,1,54
Tapu Bulu BS+GK/NM,759,0,66
Darmanitan (Standard) I+RS/Ov,112,12,0
Haxorus (Shadow) DT+NS/DC,625,0,32
Weezing (Shadow) RO+SlB/SB,511,5,3
Floatzel W+AJ/Sw,649,12,38
Scyther FC+NS/XS,661,1,41
Claydol (Shadow) MSl+RT/IB,681,16,46
Mewtwo PC+Pst/SB,653,0,39
Pinsir FC+CC/XS,677,4,45
Fraxure (Shadow) DT+AT/NS,610,0,28
Ribombee FW+DK/BBu,854,16,90
Bisharp Sn+DP/IH,559,1,15
Crawdaunt W+NS/Crbh,736,0,60
Buzzwole C+SP/Lu,582,21,21
Furfrou SkP+DP/GK,712,1,54
Girafarig Cf+PsF/MrC,720,0,56
Noctowl (Shadow) WA+SA/SB,759,1,66
Tornadus (Therian) G+BwS/HW,641,1,36
Venomoth Inf+PF/SvW,807,1,78
Vigoroth Scr+BS/RS,688,1,48
Vigoroth (Shadow) Scr+BS/RS,681,4,46
Entei FS+ScS/FmC,152,32,0
Absol (Shadow) PC+BrS/Mh,622,72,31
Huntail Bi+AT/Cr,598,5,25
Landorus (Incarnate) MS+EP/RS,523,12,6
Shiftry Sn+LB/FoP,877,76,96
Shiftry (Shadow) Sn+LB/FoP,877,64,96
Araquanid Inf+WP/MrC,637,0,35
Araquanid (Shadow) Inf+WP/MrC,559,0,15
Beartic PS+IP/Li,838,0,86
Exploud A+Cr/DV,712,1,54
Kleavor FC+XS/SE,838,0,86
Venomoth (Shadow) Inf+PF/SvW,803,8,77
Mr. Mime Psy+SB/P,838,0,86
Rotom (Heat) TS+Ov/Tb,220,49,0
Cloyster IS+IW/HP,677,0,45
Espathra Cf+Psh/DG,799,0,76
Mewtwo (Shadow) PC+Pst/SB,854,80,90
Tyrantrum DT+RT/Cr,858,4,91
Heatmor FS+TP/Ft,113,12,0
Probopass (Shadow) RTh+RS/MgB,582,0,21
Krookodile MSl+Cr/ST,759,0,66
Necrozma (Dawn Wings) SC+DP/MoG,736,8,60
Rotom (Wash) TS+Tb/HP,807,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,112,40,0
Donphan (Shadow) MSl+Eq/TBl,665,4,42
Vileplume Ac+M/SlB,854,1,90
Duraludon DT+DC/FC,807,1,78
Golbat WA+AC/PF,633,1,34
Probopass RTh+RS/MgB,641,0,36
Zacian (Hero) Sn+WC/CC,901,0,102
Kangaskhan LK+PUP/O,582,0,21
Klawf MSl+Bd/RT,712,24,54
Luxray Sn+WC/PsF,277,44,0
Squawkabilly Pk+BrB/Fl,712,1,54
Noivern (Shadow) Bi+HW/Hu,213,52,0
Flareon E+SP/HW,157,40,0
Golbat (Shadow) WA+AC/PF,555,1,14
Groudon MS+PrB/FiP,200,32,0
Mightyena (Shadow) SkP+Cr/PF,657,0,40
Hitmonchan (Shadow) C+IP/TP,570,1,18
Gothitelle (Shadow) Cf+RS/FS,799,0,76
Zarude VW+DP/EB,925,80,108
Exploud (Shadow) A+Cr/DV,720,8,56
Haxorus DT+NS/DC,685,0,47
Armaldo (Shadow) FC+RB/Li,759,0,66
Armaldo FC+RB/Li,838,0,86
Octillery LO+WP/AB,614,1,29
