Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,72,75,0
Camerupt I+EP/RT,85,55,0
Decidueye A+FP/SSh,320,70,0
Gallade (Shadow) PC+CC/LB,473,75,0
Gholdengo H+SB/PG,455,70,0
Lunatone Psy+WBI/RS,650,0,51
Armarouge I+Psh/FmC,89,50,0
Reshiram DB+FuF/DM,437,25,0
Skuntank PJ+Cr/TBl,650,0,51
Victreebel (Shadow) Ac+LB/SlB,514,0,5
Pangoro KC+CC/NS,83,65,0
Skuntank (Shadow) PJ+Cr/TBl,608,0,37
Starmie Psy+AJ/PG,585,0,29
Bellossom Ac+LB/DG,738,0,81
Decidueye (Hisuian) PC+AuS/TBl,368,25,0
Flygon (Shadow) DT+Tw/ST,450,65,0
Garganacl MS+RT/RB,664,35,56
Gliscor (Shadow) WA+Acr/NS,555,20,19
Victreebel Ac+LB/SlB,573,0,25
Cetitan PS+ISp/SP,579,0,27
Mew SC+Psh/WC,541,0,14
Sandslash SdA+NS/RT,552,0,18
Charizard DB+BB/AC,617,0,40
Raichu TS+BkB/WC,440,40,0
Slowbro Cf+DrP/IB,667,0,57
Toxicroak PSt+DyP/SB,94,75,0
Toxicroak (Shadow) PSt+DyP/SB,94,75,0
Amoonguss A+FoP/GK,404,70,0
Electivire (Shadow) TS+WC/IP,652,0,52
Flamigo WA+UH/BrB,526,0,9
Avalugg IF+IW/Cr,741,0,82
Flygon DT+Tw/ST,401,70,0
Golurk A+ShP/DyP,234,40,0
Incineroar Sn+BrS/BB,638,10,47
Torterra MSl+FP/ST,344,35,0
Victini Cf+VC/Psh,349,25,0
Genesect (Chill) FC+XS/TBC,526,70,9
Meganium (Shadow) VW+FP/Eq,502,0,1
Morpeko (Full Belly) TS+AuW/PsF,111,75,0
Palkia (Origin) DB+AT/DM,476,35,0
Venusaur VW+FP/Sl,493,60,0
Venusaur (Shadow) VW+FP/Sl,526,0,9
Xerneas Geo+CC/M,380,10,0
Dhelmise SC+SB/BrS,318,15,0
Heracross FC+UH/RT,108,75,0
Palkia DB+AT/DM,472,35,0
Blacephalon I+MdB/SB,100,25,0
Conkeldurr FPm+DyP/BrS,75,45,0
Latios (Shadow) DB+AuS/LrP,362,5,0
Zygarde (50% Forme) DT+Cr/Eq,514,0,5
Dragonite (Shadow) DB+TP/SP,110,75,0
Genesect (Douse) FC+XS/TBD,496,65,0
Machamp KC+CrC/RS,96,70,0
Ferrothorn BS+PW/FC,755,0,87
Hawlucha LK+FlP/AA,96,75,0
Charizard (Shadow) DB+BB/AC,92,55,0
Dubwool DK+BS/Pbk,481,75,0
Gallade PC+CC/LB,413,75,0
Scizor BP+NS/TBl,511,0,4
Slowbro (Shadow) Cf+DrP/IB,602,0,35
Wailord RO+S/Bl,573,0,25
Raichu (Alolan) TS+TBl/WC,341,55,0
Thievul SkP+NS/PR,700,0,68
Uxie Cf+Sw/FS,694,10,66
Ferrothorn (Shadow) BS+PW/FC,738,55,81
Garchomp (Shadow) DT+ST/Tw,469,65,0
Meganium VW+FP/Eq,564,0,22
Scrafty C+FoP/TP,469,50,0
Greninja WSh+HC/NS,608,0,37
Throh LK+FB/BS,72,75,0
Vikavolt (Shadow) VS+XS/D,385,25,0
Roserade PSt+WBF/LfS,383,60,0
Snorlax L+BS/Eq,514,0,5
Altaria DB+SA/Ft,555,0,19
Baxcalibur DB+GlR/Av,726,0,77
Gengar (Shadow) SC+ShP/SB,125,75,0
Salamence (Shadow) DT+Fl/BrS,647,0,50
Clodsire PSt+SE/Eq,163,65,0
Barbaracle FC+CrC/SE,676,30,60
Lurantis Lf+LB/SP,508,0,3
Drampa DB+Sw/DgP,708,0,71
Poliwrath (Shadow) C+IW/Sc,299,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,112,70,0
Ursaring (Shadow) SC+Sw/CC,547,0,16
Dialga (Origin) DB+ROT/IH,814,0,107
Galvantula VS+D/Lu,337,50,0
Garchomp DT+ST/Tw,416,70,0
Latios DB+AuS/LrP,313,5,0
Lokix SkP+XS/TBl,426,45,0
Overqwil PJ+AT/DP,602,0,35
Shelgon (Shadow) DB+Tw/Ft,473,45,0
Sliggoo DB+BS/DgP,705,0,70
Camerupt (Shadow) I+EP/RT,85,55,0
Centiskorch E+HW/Lu,90,75,0
Regirock (Shadow) LO+SE/FB,493,60,0
Noctowl WA+SB/Re,644,0,49
Toxtricity Ac+WC/PUP,338,55,0
Kingambit MSo+FoP/FB,805,0,104
Torterra (Shadow) MSl+FP/ST,91,75,0
Altaria (Shadow) DB+SA/Ft,390,75,0
Magneton (Shadow) VS+MgB/D,673,0,59
Poliwrath C+IW/Sc,451,30,0
Hariyama FPm+UH/HS,64,75,0
Shelgon DB+Tw/Ft,505,0,2
Suicune IF+IB/Sc,744,0,83
Marshadow SC+CC/TP,436,5,0
Metagross SC+MM/Eq,455,70,0
Piloswine PS+Av/ISp,708,60,71
Ceruledge I+SB/FmC,95,50,0
Chesnaught (Shadow) LK+FP/SP,378,15,0
Pidgeot WA+Tw/BrB,779,40,95
Reshiram (Shadow) DB+FuF/DM,505,25,2
Torkoal E+FW/Ov,324,15,0
Gigalith LO+SP/MeB,767,0,91
Piloswine (Shadow) PS+Av/ISp,761,0,89
Slowbro (Galarian) Cf+DrP/SlB,502,0,1
Tapu Lele A+NM/Psh,492,55,0
Tyranitar DB+BrS/SE,735,0,80
Excadrill (Shadow) MS+DR/RS,86,75,0
Galvantula (Shadow) VS+D/Lu,372,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,535,0,12
Chesnaught LK+FP/SP,350,45,0
Quaquaval LK+CC/HC,407,5,0
Dragonite DB+TP/SP,444,50,0
Snorlax (Shadow) L+BS/Eq,446,60,0
Arctibax DB+Av/DC,823,0,110
Muk (Shadow) PJ+DP/TP,626,0,43
Tyranitar (Shadow) DB+BrS/SE,614,0,39
Glalie PS+Av/SB,644,60,49
Hariyama (Shadow) FPm+UH/HS,53,50,0
Ho-Oh I+BrB/SF,573,0,25
Pidgeot (Shadow) WA+BrB/Tw,779,0,95
Mamoswine PS+ISp/HH,597,0,33
Arcanine (Shadow) FF+WC/PsF,423,70,0
Volcanion I+Sc/Ov,119,75,0
Enamorus (Therian) FW+MF/M,446,50,0
Palkia (Shadow) DB+AT/DM,585,0,29
Salamence DT+Fl/BrS,490,75,0
Sinistcha A+SB/EB,345,70,0
Vikavolt VS+XS/Fl,375,70,0
Chimecho A+Psh/SB,371,55,0
Druddigon DT+NS/RT,629,0,44
Hypno Cf+TP/SB,608,0,37
Qwilfish (Shadow) PSt+AT/SB,644,0,49
Glalie (Shadow) PS+Av/SB,723,0,76
Magneton VS+MgB/D,714,0,73
Samurott (Hisuian) FC+IW/DP,776,0,94
Scolipede (Shadow) PSt+AT/Mh,555,65,19
Avalugg (Hisuian) PS+RS/IW,779,40,95
Leavanny SC+LB/XS,511,10,4
Gengar SC+ShP/SB,526,0,9
Keldeo (Resolute) LK+SeS/AJ,106,70,0
Sandaconda MSl+EP/Wr,106,75,0
Serperior VW+FP/AA,691,0,65
Weezing (Shadow) RO+SlB/SB,561,0,21
Metagross (Shadow) SC+MM/Eq,462,10,0
Kartana FC+LB/SSw,151,75,0
Kilowattrel TS+Acr/AA,544,0,15
Machoke (Shadow) KC+CrC/DyP,78,50,0
Xatu (Shadow) Pk+Psh/SB,691,0,65
Dewgong IS+IW/DR,635,0,46
Electrode (Shadow) VS+FoP/D,471,60,0
Genesect FC+XS/TBN,526,70,9
Mamoswine (Shadow) PS+ISp/HH,544,0,15
Rapidash (Galarian) FW+BS/WC,468,25,0
Muk PJ+TP/DP,685,0,63
Tauros (Aqua) DK+AJ/TBl,573,0,25
Fearow Pk+DrlP/DR,614,0,39
Mudsdale MSl+BS/Eq,87,75,0
Swanna (Shadow) G+AJ/Fl,700,0,68
Weezing RO+SlB/SB,661,0,55
Zoroark (Hisuian) SC+SB/FoP,561,0,21
Bruxish Cf+AT/PsF,761,0,89
Wyrdeer Cf+WC/St,620,0,41
Dialga DB+IH/DM,747,0,84
Kabutops FC+AJ/SE,670,0,58
Lugia (Shadow) DT+Fl/FS,635,0,46
Rayquaza DT+BkS/DrA,755,0,87
Regieleki VS+ThC/HB,470,10,0
Scolipede PSt+AT/Mh,623,0,42
Wailord (Shadow) RO+Sc/Bl,758,0,88
Dachsbun Ch+BS/PsF,641,0,48
Heatran FS+MgS/EP,511,0,4
Regice (Shadow) LO+T/Bl,611,70,38
Slowking (Galarian) Ac+S/SB,614,0,39
Swanna G+AJ/Fl,744,0,83
Tapu Koko VS+Tb/NM,363,50,0
Alomomola W+HP/Bl,602,0,35
Dipplin DT+SeB/O,670,0,58
Electabuzz (Shadow) TS+TP/Tb,469,25,0
Golem (Alolan) (Shadow) VS+WC/RB,629,0,44
Sandslash (Shadow) MS+NS/RT,505,0,2
Whiscash MS+MB/Sc,313,60,0
Cinderace FS+BB/PB,97,60,0
Delphox FS+Psh/BB,102,60,0
Delphox (Shadow) FS+Psh/BB,102,60,0
Relicanth WG+AT/AP,585,0,29
Xatu Pk+Psh/SB,717,0,74
Magmar KC+FiP/ScS,109,75,0
Solgaleo FS+PsF/IH,386,50,0
Donphan MSl+BS/Eq,95,75,0
Mr. Mime Psy+SB/P,469,35,0
Meloetta (Aria) Cf+Psh/DG,661,0,55
Orbeetle Cf+Psh/BBu,697,0,67
Qwilfish (Hisuian) PJ+AT/DP,608,0,37
Ursaring SC+Sw/CC,638,0,47
Vaporeon WG+AT/Li,561,0,21
Zekrom DB+Cr/WC,441,25,0
Emboar E+BB/RS,397,15,0
Excadrill MS+DR/RS,86,75,0
Crawdaunt (Shadow) W+NS/Sc,582,0,28
Escavalier BBi+RSh/DR,432,55,0
Gurdurr LK+BkB/SE,89,75,0
Landorus (Therian) MS+SSt/SE,255,15,0
Magmar (Shadow) KC+FiP/ScS,106,70,0
Rhyperior MSl+DR/RW,529,5,10
Rhyperior (Shadow) MSl+DR/RW,82,65,0
Sceptile (Shadow) FC+LB/BkS,508,50,3
Deoxys (Defense) C+PB/RS,538,0,13
Heatran (Shadow) FS+MgS/EP,102,65,0
Lanturn Sp+S/Tb,591,0,31
Hitmontop C+CC/TAx,374,75,0
Hypno (Shadow) Cf+TP/IP,632,0,45
Salazzle I+PF/DgP,107,75,0
Froslass PS+Av/SB,555,0,19
Mienshao FPm+BrS/BkB,94,45,0
Muk (Alolan) PJ+DP/AS,632,0,45
Quagsire (Shadow) MS+AT/SE,394,65,0
Dewgong (Shadow) IS+IW/DR,605,60,36
Gigalith (Shadow) LO+MeB/SP,767,0,91
Golduck (Shadow) Cf+CrC/Li,720,0,75
Muk (Alolan) (Shadow) PJ+DP/AS,585,0,29
Kabutops (Shadow) FC+AJ/SE,538,0,13
Sceptile FC+LB/BkS,647,0,50
Cacturne (Shadow) SkP+DyP/TBl,91,60,0
Golem (Alolan) VS+RB/WC,679,0,61
Houndstone L+SB/PsF,561,0,21
Mismagius H+SB/DG,458,70,0
Donphan (Shadow) MSl+BS/Eq,95,75,0
Slowking Cf+S/Bl,608,0,37
Urshifu (Rapid Strike) W+AJ/DyP,550,0,17
Whiscash (Shadow) MS+MB/Sc,348,45,0
Gurdurr (Shadow) LK+BkB/SE,89,75,0
Obstagoon C+NS/CrC,673,0,59
Quagsire MS+AT/SE,517,0,6
Qwilfish PSt+AT/SB,732,0,79
Electrode VS+FoP/D,429,75,0
Flapple DB+Fl/SeB,591,0,31
Landorus (Incarnate) (Shadow) MS+EP/RS,357,10,0
Zamazenta (Crowned Shield) IF+CC/BB,620,0,41
Klefki A+FoP/PR,620,0,41
Meowscarada Lf+NS/FP,702,0,69
Nidoking (Shadow) FC+ST/EP,314,30,0
Obstagoon (Shadow) C+CrC/NS,608,0,37
Suicune (Shadow) IF+Sc/IB,658,75,54
Togedemaru TS+FeS/WC,832,0,113
Aerodactyl DB+RS/EP,705,0,70
Eternatus DT+DyC/SlB,573,0,25
Tauros (Combat) DK+CC/TBl,351,60,0
Emboar (Shadow) E+BB/RS,63,35,0
Hatterene PC+Psh/PW,650,50,51
Typhlosion (Hisuian) E+FiP/WC,113,75,0
Appletun A+EB/O,629,0,44
Celebi Cf+SeB/AuS,445,10,0
Escavalier (Shadow) BBi+DR/RSh,489,55,0
Swalot MS+Sl/IB,708,0,71
Tangrowth VW+PW/RS,697,0,67
Whimsicott FW+M/SeB,661,0,55
Kyogre W+Av/OP,770,0,92
Cacturne SkP+DyP/TBl,555,0,19
Hydrapple DT+SeB/O,658,0,54
Magmortar (Shadow) KC+FiP/Tb,109,70,0
Staraptor (Shadow) WA+Fl/CC,579,0,27
Electabuzz TS+TP/Re,432,75,0
Machoke KC+CrC/DyP,84,60,0
Serperior (Shadow) VW+FP/LT,614,0,39
Dialga (Shadow) DB+IH/DM,729,0,78
Durant BBi+XS/SE,591,0,31
Golduck Cf+CrC/Li,767,5,91
Grafaiai MSl+PF/SlB,441,50,0
Bewear (Shadow) SC+SP/St,561,0,21
Jolteon VS+D/LR,469,60,0
Vespiquen FC+XS/PG,714,60,73
Froslass (Shadow) PS+Av/SB,458,35,0
Kecleon SkP+DyP/FoP,652,0,52
Nidoking FC+ST/EP,289,40,0
Pyroar I+FmC/DP,81,55,0
Tapu Bulu BS+GK/NM,552,0,18
Bewear SC+SP/St,691,0,65
Cryogonal IS+NS/TAx,697,0,67
Moltres (Shadow) WA+Fl/HW,614,0,39
Fraxure (Shadow) DT+AT/NS,664,0,56
Zapdos (Galarian) LK+Fl/BrB,676,0,60
Zebstrika (Shadow) LK+WC/D,471,15,0
Aegislash (Shield) PC+SB/FC,345,75,0
Claydol MSl+IB/RT,299,30,0
Noctowl (Shadow) WA+SB/SA,626,40,43
Enamorus (Incarnate) FW+Fl/DG,720,0,75
Magmortar KC+FiP/Tb,109,70,0
Sneasler (Shadow) SC+CC/XS,102,65,0
Tauros (Blaze) DK+FmC/TBl,385,25,0
Thundurus (Incarnate) TS+Cr/T,496,35,0
Thundurus (Therian) VS+WbS/FB,319,5,0
Aerodactyl (Shadow) DB+RS/EP,573,0,25
Tyrantrum DT+RT/Cr,650,0,51
Gothitelle Cf+RS/FS,723,0,76
Aggron DT+RT/T,832,20,113
Mismagius (Shadow) H+SB/DG,481,25,0
Zacian (Hero) Sn+WC/CC,410,10,0
Articuno (Galarian) PC+Fl/BrB,744,0,83
Passimian C+CC/BkB,353,75,0
Krookodile MSl+Cr/ST,532,0,11
Lunala SC+SB/M,383,35,0
Mewtwo (Shadow) PC+Pst/SB,720,0,75
Moltres WA+Fl/HW,700,0,68
Floatzel W+AJ/Sw,667,0,57
Scyther (Shadow) FC+XS/NS,650,0,51
Tangrowth (Shadow) VW+PW/RS,667,0,57
Entei FS+FmC/ScS,88,75,0
Rotom (Fan) A+Tb/OW,508,0,3
Shiftry Sn+LB/FoP,735,0,80
Absol (Shadow) PC+BrS/Mh,655,0,53
Crawdaunt W+NS/Crbh,641,0,48
Slowking (Shadow) Cf+S/Bl,711,25,72
Chandelure (Shadow) I+SB/EB,112,50,0
Furfrou SkP+S/GK,694,35,66
Haxorus (Shadow) DT+NS/DC,676,0,60
Hitmontop (Shadow) C+CC/TAx,425,75,0
Shiftry (Shadow) Sn+LB/FoP,673,0,59
Claydol (Shadow) MSl+RT/IB,232,70,0
Darmanitan (Standard) I+RS/Ov,76,50,0
Honchkrow Pk+BrB/DP,708,0,71
Tornadus (Therian) G+BwS/HW,691,0,65
Venomoth Psy+SvW/PF,638,0,47
Landorus (Incarnate) MS+EP/RS,319,15,0
Sirfetch'd FC+LB/CC,484,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,149,50,0
Ho-Oh (Shadow) I+BrB/SF,110,75,0
Zweilous (Shadow) DB+BS/DP,685,0,63
Exploud A+Cr/DV,555,0,19
Zebstrika LK+WC/D,437,55,0
Girafarig Cf+PsF/TBl,591,0,31
Girafarig (Shadow) Cf+PsF/TBl,658,40,54
Skarmory AS+BrB/SA,794,0,100
Klawf MSl+Bd/RT,444,65,0
Duraludon DT+DC/FC,794,0,100
Pinsir (Shadow) FC+CC/XS,723,0,76
Beartic PS+IP/Li,767,0,91
Aggron (Shadow) DT+RT/T,826,0,111
Staraptor WA+Fl/CC,673,0,59
Scyther FC+XS/NS,673,0,59
Heatmor FS+TP/Ft,90,75,0
Terrakion DK+SSw/RS,101,70,0
Espathra Cf+Psh/DG,644,0,49
Mewtwo PC+Pst/SB,579,40,27
Rotom (Wash) TS+Tb/HP,450,60,0
Venomoth (Shadow) Psy+SvW/PF,688,75,64
Lopunny DK+TP/SB,635,40,46
Celesteela AS+BS/Bd,720,60,75
Kleavor FC+XS/SE,638,65,47
Sawk (Shadow) LK+BkB/BS,107,75,0
Dedenne TS+D/PbC,427,35,0
Golbat WA+AC/SB,785,0,97
Sneasler SC+CC/XS,452,85,0
Alakazam (Shadow) PC+FiP/SB,538,0,13
Stoutland SdA+WC/Cr,682,10,62
Exploud (Shadow) A+Cr/DV,685,0,63
Fraxure DT+AT/NS,585,75,29
Armaldo (Shadow) FC+RB/Li,508,75,3
Gardevoir Cf+TAx/SB,508,0,3
Honchkrow (Shadow) Pk+BrB/DP,679,0,61
Pinsir FC+CC/XS,450,15,0
Skarmory (Shadow) AS+BrB/SA,900,10,136
Luxray Sn+WC/PsF,490,70,0
Sawk LK+BkB/BS,107,75,0
Wigglytuff Ch+DV/IW,685,60,63
Bouffalant MS+St/Mh,697,0,67
Cloyster IS+IW/HP,900,0,136
Kyurem (White) DB+FuF/IBu,605,0,36
Rotom (Heat) TS+Ov/Tb,433,45,0
Buzzwole C+SP/Lu,101,75,0
Golbat (Shadow) WA+AC/SB,761,0,89
Kyurem (Black) DT+FSh/FuB,744,0,83
Vileplume Ac+SlB/M,670,15,58
Groudon MS+PrB/FiP,427,30,0
Armaldo FC+RB/Li,442,75,0
Zweilous DB+BS/DP,797,0,101
Infernape FS+CC/BB,103,75,0
Gothitelle (Shadow) Cf+RS/FS,600,0,34
Hitmonlee (Shadow) DK+CC/BkB,108,45,0
Lairon MSo+RT/RS,844,0,117
Crobat (Shadow) AS+PF/SB,847,0,118
Rotom (Mow) TS+Tb/LfS,514,0,5
Eelektross VS+DC/Tb,429,75,0
Haxorus DT+NS/DC,714,25,73
Polteageist H+SB/DP,487,25,0
Hitmonchan (Shadow) C+IP/TP,460,0,0
Grapploct W+SP/IP,390,25,0
Banette SC+SB/DG,479,35,0
Crobat AS+PF/SB,758,35,88
Granbull Ch+CC/Cr,541,0,14
Heliolisk VS+BkS/PbC,502,0,1
Gardevoir (Shadow) Cf+TAx/SB,644,25,49
Kyogre (Shadow) W+Av/S,611,0,38
Marowak MSl+BC/RS,383,35,0
Marowak (Shadow) MSl+BC/RS,426,20,0
Porygon2 LO+TA/ZC,700,35,68
Absol PC+BrS/Mh,702,0,69
Falinks C+SP/Mh,375,10,0
Hitmonchan C+IP/TP,444,45,0
Meowstic (Female) Cf+SB/EB,579,0,27
Tsareena ML+TAx/HJK,585,0,29
Marowak (Alolan) (Shadow) H+BC/FW,112,75,0
Squawkabilly Pk+BrB/Fl,776,0,94
Marowak (Alolan) H+BC/FW,397,45,0
Huntail WG+AT/Cr,717,0,74
