Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,496,26,0
Alakazam PC+FiP/SB,775,3,88
Diancie RTh+RS/M,122,34,0
Hitmonlee DK+CC/BkB,806,3,98
Octillery LO+WP/AB,684,22,59
Flareon E+SP/HW,862,3,116
Leafeon BS+LB/LR,431,26,0
Mightyena (Shadow) SkP+Cr/PF,556,3,18
Tyrantrum (Shadow) DT+MeB/RT,662,3,52
Cloyster (Shadow) IS+IW/HP,587,1,28
Entei (Shadow) FS+FmC/ScS,746,3,79
Mightyena SkP+Cr/PF,546,14,15
Shiinotic A+M/SeB,345,4,0
Bisharp Sn+DP/IH,515,0,5
Manectric Sn+WC/PsF,271,38,0
Omastar (Shadow) MS+RS/RB,496,2,0
Blissey ZH+WC/DG,743,100,78
Exeggutor (Alolan) DT+SeB/DM,740,2,77
Sharpedo (Shadow) W+Cr/PF,659,3,51
Espeon Cf+PsF/SB,525,3,8
Mesprit Cf+Sw/FS,618,31,38
Tauros Tk+TBl/HA,665,30,53
Weavile Sn+Av/FoP,825,7,104
Zangoose FC+CC/NS,668,10,54
Shiinotic (Shadow) A+M/SeB,383,0,0
Groudon (Shadow) MS+PrB/FiP,906,3,130
Zamazenta (Hero) Sn+CC/Cr,881,2,122
Breloom FPm+DyP/GK,740,2,77
Dragapult DT+SB/O,712,3,68
Lairon (Shadow) MSo+RT/RS,768,0,86
Weavile (Shadow) Sn+Av/FoP,796,3,95
Arboliva ML+EP/TBl,593,22,30
Banette (Shadow) SC+SB/DG,643,3,46
Kingler (Shadow) MS+Crbh/XS,771,7,87
Zygarde (10% Forme) DT+Cr/Eq,712,3,68
Omastar MS+RS/RB,706,0,66
Cursola A+NSh/PG,628,3,41
Tropius AS+LB/BrS,550,2,16
Zoroark SC+FoP/NSh,731,3,74
Rotom (Frost) TS+Tb/Bl,412,11,0
Oricorio (Pom-Pom) AS+AC/Hu,684,26,59
Vanilluxe A+Av/FC,681,10,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,100,60
Infernape (Shadow) FS+CC/BB,743,3,78
Keldeo (Ordinary) PJ+HP/SSw,715,6,69
Revavroom MSo+GS/GB,768,0,86
Simisear FS+Cr/Ft,796,3,95
Necrozma (Dusk Mane) SC+DP/Stl,656,0,50
Ursaluna Tk+Sw/HH,684,23,59
Carracosta WG+Li/BS,640,0,45
Sharpedo W+Cr/PF,715,3,69
Vileplume (Shadow) Ac+SlB/M,643,14,46
Luxray (Shadow) Sn+WC/PsF,359,38,0
Braviary AS+Fl/CC,656,0,50
Gligar FC+NS/AA,628,0,41
Metang (Shadow) FC+Psh/GB,578,0,25
Araquanid BBi+WP/BBu,737,1,76
Probopass Sp+RS/ZC,468,0,0
Heliolisk (Shadow) VS+BkS/PbC,167,25,0
Probopass (Shadow) Sp+RS/ZC,411,11,0
Granbull (Shadow) Ch+CC/Cr,384,15,0
Xurkitree TS+D/PW,365,26,0
Exeggutor (Shadow) Cf+SeB/P,578,2,25
Kingler MS+Crbh/XS,906,2,130
Lycanroc (Midday) SkP+DR/SE,687,3,60
Rotom A+Tb/OW,659,3,51
Inteleon WG+Sni/SB,721,2,71
Jumpluff (Shadow) FW+EB/Acr,634,0,43
Kangaskhan LK+PUP/O,825,0,104
Seviper PJ+Wr/Cr,581,10,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,600,3,32
Porygon2 (Shadow) LO+TA/ZC,463,35,0
Exeggutor Cf+SeB/P,543,30,14
Metang FC+Psh/GB,609,0,35
Ribombee FW+DG/BBu,712,0,68
Jynx Cf+Av/Psh,621,2,39
Cherrim (Sunshine) BS+WBF/SoB,734,16,75
Jumpluff FW+EB/Acr,646,1,47
Rillaboom RL+DrB/EP,395,31,0
Sudowoodo C+MeB/RT,768,0,86
Togetic FW+Psh/HW,518,40,6
Chandelure FS+SB/EB,768,3,86
Houndoom Sn+FoP/Ft,825,3,104
Klang MSo+VG/Tb,408,31,0
Lumineon G+AT/SvW,662,20,52
Manectric (Shadow) Sn+WC/PsF,359,38,0
Sneasel (Hisuian) PJ+CC/XS,687,3,60
Araquanid (Shadow) BBi+WP/BBu,618,2,38
Carracosta (Shadow) WG+Li/BS,787,18,92
Gligar (Shadow) WA+NS/AA,775,3,88
Vigoroth C+BS/RS,768,0,86
Ambipom (Shadow) A+AA/LS,656,3,50
Maushold MS+Sw/Cr,653,0,49
Stakataka RTh+SE/Bd,120,38,0
Crocalor I+Cr/DV,821,3,103
Necrozma (Dawn Wings) SC+DP/MoG,687,3,60
Noivern AS+HW/Hu,715,2,69
Ursaluna (Shadow) Tk+Sw/IP,643,3,46
Arcanine (Hisuian) FF+RS/Cr,778,3,89
Lilligant (Hisuian) BS+UH/PlB,821,18,103
Meowstic (Male) Cf+EB/P,600,0,32
Simisage VW+GK/Cr,728,22,73
Houndoom (Shadow) Sn+FoP/Ft,796,3,95
Dartrix Pk+BrB/EB,525,0,8
Reuniclus Ch+Psh/SB,618,0,38
Basculin WG+AT/AJ,793,14,94
Nihilego PJ+PG/SlB,690,3,61
Mr. Rime IS+IW/P,656,4,50
Musharna CB+Psh/DG,383,35,0
Pignite E+RT/FmC,843,23,110
Tangela VW+GK/SlB,728,22,73
Carnivine VW+EB/Cr,728,26,73
Klinklang MSo+MrS/FC,825,0,104
Gabite (Shadow) MS+Tw/Dg,918,100,134
Indeedee (Female) Ex+EB/P,693,39,62
Necrozma PC+DP/FS,781,22,90
Vigoroth (Shadow) C+BS/RS,728,26,73
Beedrill (Shadow) PSt+DR/XS,775,3,88
Stonjourner RTh+RS/St,233,34,0
Ambipom A+AA/Re,650,22,48
Beedrill PSt+DR/XS,818,2,102
Furret SkP+Sw/BkB,521,0,7
Lycanroc (Midnight) C+PsF/Cr,743,3,78
Sealeo (Shadow) PS+S/BS,731,2,74
Comfey VW+GK/DK,503,1,1
Crabominable B+IP/BkB,634,30,43
Noivern (Shadow) AS+HW/Hu,715,3,69
Archeops (Shadow) WA+AP/Cr,643,3,46
Arcanine Sn+Cr/Ft,853,3,113
Lycanroc (Dusk) SkP+SE/TBl,650,3,48
Oricorio (Baile) AS+AC/Hu,740,3,77
Tangela (Shadow) VW+GK/SlB,712,6,68
Darmanitan (Galarian) IF+Av/SP,603,3,33
Gabite MS+Tw/Dg,906,3,130
Graveler (Alolan) VS+SE/RB,251,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,37,0
Munchlax Tk+BS/Bd,503,2,1
Sneasel (Shadow) IS+Av/FoP,684,3,59
Accelgor WSh+EB/BBu,650,18,48
Reuniclus (Shadow) Ch+Psh/SB,621,6,39
Simipour WG+S/Cr,781,22,90
Pignite (Shadow) E+RT/FmC,837,3,108
Sneasel IS+Av/FoP,740,3,77
Magcargo I+RT/HW,837,3,108
Sealeo PS+S/BS,470,38,0
Cinccino Ch+AT/Tb,650,22,48
Beheeyem Cf+RS/DP,596,14,31
Zacian (Crowned Sword) MC+CC/BB,768,0,86
Sawsbuck FA+WC/TBl,681,0,58
Accelgor (Shadow) WSh+EB/BBu,881,3,122
Boltund Sp+Cr/T,238,26,0
Sudowoodo (Shadow) C+MeB/RT,728,31,73
Yanmega WA+AA/AP,743,18,78
Parasect FC+XS/CP,706,2,66
Toxapex PJ+Bri/SW,681,2,58
Dunsparce RO+DR/RS,512,0,4
Frosmoth PS+IB/BBu,687,2,60
Masquerain Inf+AC/SvW,712,22,68
Marshtomp (Shadow) MS+S/Sl,906,3,130
Marshtomp MS+S/Sl,796,14,95
Bibarel (Shadow) RO+S/HF,712,2,68
Wormadam (Plant) SkP+EB/BBu,696,3,63
Golem MSl+SE/Eq,884,3,123
Darkrai (Shadow) Sn+SB/DP,796,3,95
Eldegoss BS+EB/GK,637,7,44
Garbodor (Shadow) Inf+BS/SeB,700,30,64
Glaceon IS+Av/WP,740,3,77
Archeops WA+AP/Cr,731,3,74
Braviary (Hisuian) AS+BrB/Fl,656,0,50
Oricorio (Sensu) AS+AC/Hu,684,26,59
Sigilyph AS+AC/AP,684,22,59
Rhydon MSl+SE/Eq,884,3,123
Garbodor Inf+BS/SeB,750,0,80
Shaymin (Sky) ML+EB/GK,615,18,37
Mudbray MSl+BS/Eq,881,3,122
Oricorio (Pa'u) AS+AC/Hu,684,26,59
Bibarel RO+S/HF,506,26,2
Azelf Cf+Sw/FS,600,3,32
Unfezant AS+HW/SA,653,18,49
Misdreavus (Shadow) A+SS/DP,631,3,42
Tatsugiri (Curly) WG+S/O,809,2,99
Tatsugiri (Droopy) WG+S/O,809,2,99
Tatsugiri (Stretchy) WG+S/O,809,2,99
Misdreavus Psy+SS/DP,712,6,68
Carbink RTh+RS/M,600,0,32
Mr. Mime (Galarian) Cf+IP/TAx,618,3,38
Arbok Ac+DP/SW,712,6,68
Darkrai Sn+SB/DP,825,3,104
Glimmora RTh+MeB/PG,261,30,0
Naganadel PJ+DC/SlB,671,100,55
Rhydon (Shadow) MSl+SE/Eq,856,3,114
Clawitzer WG+Crbh/IB,796,10,95
Komala RO+Pbk/Bd,675,6,56
Unfezant (Shadow) AS+SA/HW,687,3,60
Azumarill B+IB/PR,477,22,0
Volcarona FS+Ov/BBu,800,3,96
Golem (Shadow) MSl+SE/Eq,856,3,114
Boldore MSl+RS/Bd,881,3,122
Maractus BS+AA/PlB,787,18,92
Purugly SC+AA/T,743,18,78
Sunflora BS+SlB/LfS,821,26,103
Brionne WG+AJ/DV,812,2,100
Purugly (Shadow) SC+AA/T,731,3,74
Wormadam (Sandy) SkP+BBu/Bd,693,35,62
Indeedee (Male) Ex+SB/P,746,6,79
Stantler Tk+WC/St,684,100,59
Seadra DB+HP/DgP,721,2,71
Graveler (Shadow) MSl+RS/Dg,853,3,113
Graveler MSl+RS/Dg,881,3,122
Stantler (Shadow) Tk+WC/St,625,3,40
Gorebyss Cf+WP/P,690,2,61
Boldore (Shadow) MSl+RS/Bd,881,3,122
Arbok (Shadow) Ac+DP/SW,687,3,60
Porygon-Z LO+TA/Bl,793,18,94
Bastiodon SD+SE/Ft,485,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,728,22,73
Raticate (Alolan) QA+Cr/HF,612,0,36
Rampardos (Shadow) SD+RS/Ft,282,2,0
Hoopa Cf+SB/P,625,3,40
Bastiodon (Shadow) SD+SE/Ft,584,0,27
Cherrim (Overcast) BS+DG/SoB,821,16,103
Grotle (Shadow) RL+EB/BS,546,14,15
Grotle RL+EB/BS,546,30,15
Porygon-Z (Shadow) LO+TA/Bl,818,3,102
Seadra (Shadow) DB+DgP/HP,721,2,71
Gumshoos Bi+RT/Cr,546,26,15
Hoopa (Unbound) Cf+SB/DP,581,3,26
Rampardos SD+RS/Ft,276,18,0
Lilligant Ch+PlB/HB,684,10,59
Thwackey RL+EB/GK,596,9,31
Tornadus (Incarnate) AS+Hu/GK,715,3,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,3,51
Deoxys (Speed) CB+PB/Sw,469,6,0
Illumise Tk+SvW/DG,787,18,92
Regigigas HPI+CrG/T,746,2,79
Regigigas (Shadow) HPI+CrG/T,715,3,69
Volbeat Tk+BBu/Tb,784,18,91
Shaymin (Land) ZH+GK/SFl,753,3,81
Audino ZH+BS/DV,806,0,98
Chansey ZH+DG/HB,806,8,98
Slaking Y+BS/Eq,971,7,151
Slaking (Shadow) Y+BS/Eq,971,3,151
