Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,345,15,0
Solrock Psy+WBF/RS,537,35,9
Vikavolt (Shadow) VS+XS/D,613,25,27
Altaria (Shadow) DB+M/Ft,613,10,27
Blacephalon I+MdB/SB,567,5,16
Camerupt (Shadow) I+EP/RT,529,15,7
Gallade (Shadow) LK+SSw/LB,773,5,65
Latios DB+AuS/LrP,899,5,95
Magnezone VS+WC/MrS,630,5,31
Poliwrath C+IW/Sc,710,0,50
Scolipede (Shadow) PSt+AT/Mh,567,0,16
Metagross SC+MM/Eq,596,15,23
Salamence (Shadow) DT+Fl/BrS,554,25,13
Flygon (Shadow) DT+Tw/ST,588,25,21
Gengar (Shadow) SC+ShP/DP,271,30,0
Ho-Oh I+BrB/SF,319,25,0
Muk PJ+TP/DP,450,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,638,15,33
Garchomp DT+ST/Tw,391,35,0
Sandslash (Shadow) SdA+NS/Bd,358,25,0
Serperior VW+FP/AA,463,0,0
Barbaracle FC+CrC/SE,630,35,31
Drampa DB+Sw/DgP,512,0,3
Magneton VS+MgB/D,680,5,43
Vikavolt VS+XS/Fl,563,0,15
Scolipede PSt+AT/Mh,621,0,29
Torterra (Shadow) MSl+FP/ST,400,35,0
Hariyama FPm+UH/HS,768,0,64
Regirock (Shadow) LO+SE/FB,451,25,0
Arcanine (Shadow) FF+WC/PsF,546,15,11
Honchkrow Pk+BrB/DP,232,5,0
Leavanny SC+LB/XS,307,15,0
Qwilfish (Hisuian) PJ+AT/DP,406,35,0
Slowbro (Galarian) Cf+DrP/SlB,697,35,47
Stoutland TD+WC/Cr,626,0,30
Clodsire PSt+SE/Eq,397,20,0
Enamorus (Therian) FW+MF/M,634,0,32
Hariyama (Shadow) FPm+UH/HS,710,0,50
Palkia (Shadow) DB+AT/DM,810,5,74
Shelgon (Shadow) DB+Tw/Ft,651,15,36
Baxcalibur DB+GlR/Av,873,5,89
Kilowattrel TS+Acr/AA,571,0,17
Suicune IF+IB/Sc,571,10,17
Dialga DB+IH/T,655,5,37
Garchomp (Shadow) DT+ST/Tw,579,25,19
Dewgong IS+IW/DR,718,0,52
Hitmonlee LK+CC/BK,647,25,35
Shelgon DB+Tw/Ft,504,0,1
Xatu (Shadow) Pk+Psh/SB,655,5,37
Machoke (Shadow) KC+CrC/DyP,831,15,79
Dragonite DB+TP/SP,571,0,17
Swanna (Shadow) G+AJ/Fl,512,0,3
Volcanion I+Sc/Ov,313,5,0
Arctibax DB+Av/DC,638,15,33
Zapdos (Galarian) LK+Fl/BrB,705,0,49
Glalie PS+Av/SB,533,35,8
Dubwool DK+BS/WC,571,0,17
Bruxish Cf+AT/PsF,731,5,55
Excadrill (Shadow) MS+DR/RS,680,5,43
Gigalith LO+SP/MeB,630,15,31
Klefki A+FoP/DK,546,0,11
Noctowl WA+SB/Re,281,0,0
Regice (Shadow) LO+T/Bl,697,0,47
Relicanth WG+AT/AP,651,10,36
Salamence DT+Fl/BrS,420,25,0
Sinistcha A+EB/SB,464,5,0
Solgaleo FS+PsF/IH,638,25,33
Ceruledge I+SB/FmC,489,5,0
Salazzle I+PF/DgP,554,0,13
Xatu Pk+Psh/SB,571,15,17
Aggron (Shadow) MSo+BkB/MeB,836,5,80
Wailord (Shadow) RO+Sc/Bl,647,0,35
Gallade LK+SSw/LB,806,5,73
Zebstrika (Shadow) LK+WC/D,756,15,61
Electabuzz (Shadow) TS+TP/Tb,621,15,29
Kartana FC+LB/SSw,655,15,37
Ursaring SC+Sw/CC,575,35,18
Avalugg (Hisuian) PS+RS/IW,731,5,55
Sandaconda MSl+EP/Wr,554,0,13
Zoroark (Hisuian) SC+Sw/SB,273,5,0
Mismagius H+SB/MF,500,15,0
Orbeetle Cf+Psh/BBu,659,0,38
Whiscash MS+MB/Sc,621,10,29
Mismagius (Shadow) H+SB/MF,268,40,0
Vaporeon WG+AT/Li,638,0,33
Wyrdeer Cf+WC/St,504,0,1
Dialga (Shadow) DB+IH/T,554,5,13
Druddigon DT+NS/RT,512,0,3
Metagross (Shadow) SC+MM/Eq,542,5,10
Qwilfish (Shadow) PSt+AT/SB,489,25,0
Magmar (Shadow) E+FiP/ScS,693,15,46
Rayquaza DT+BkS/DrA,546,25,11
Sceptile FC+LB/BkS,546,0,11
Sliggoo DB+BS/DgP,600,0,24
Tapu Lele A+NM/Psh,626,5,30
Cinderace FS+BB/PB,429,35,0
Dewgong (Shadow) IS+IW/DR,697,35,47
Electrode (Shadow) VS+FoP/D,546,25,11
Magmar KC+FiP/ScS,630,0,31
Regieleki VS+ThC/HB,701,5,48
Dipplin DT+SeB/O,567,0,16
Escavalier BBi+RSh/DR,676,0,42
Lanturn Sp+S/Tb,655,0,37
Swanna G+AJ/Fl,592,0,22
Tauros (Aqua) DK+AJ/TBl,596,0,23
Alomomola W+HP/Bl,439,30,0
Dachsbun Ch+PsF/BS,550,20,12
Heatran FS+MgS/EP,718,5,52
Meloetta (Aria) Cf+Psh/DG,450,0,0
Sceptile (Shadow) FC+LB/BkS,630,15,31
Emboar E+BB/RS,584,0,20
Hypno Cf+TP/SB,592,0,22
Whiscash (Shadow) MS+MB/Sc,705,0,49
Aerodactyl DB+RS/BrS,369,25,0
Escavalier (Shadow) BBi+DR/RSh,672,15,41
Mudsdale MSl+Bd/BS,563,0,15
Quagsire (Shadow) MS+AT/SE,647,0,35
Sawk (Shadow) LK+BkB/BS,869,5,88
Urshifu (Rapid Strike) W+AJ/DyP,609,0,26
Darkrai (Shadow) SkP+FoP/SB,132,40,0
Durant BBi+XS/IH,605,0,25
Kabutops FC+AJ/SE,680,5,43
Machoke KC+CrC/DyP,747,0,59
Zekrom DB+Cr/WC,567,25,16
Barraskewda Pk+AJ/CC,668,5,40
Landorus (Therian) MS+SSt/SE,579,0,19
Froslass PS+Av/SB,550,15,12
Glalie (Shadow) PS+Av/SB,563,5,15
Kyogre W+Av/OP,343,15,0
Sawsbuck TD+WC/TBl,638,0,33
Tyranitar DB+BrS/SE,663,5,39
Aerodactyl (Shadow) DB+RS/BrS,621,15,29
Chimecho A+Psh/EB,571,35,17
Enamorus (Incarnate) FW+Fl/DG,488,25,0
Excadrill MS+DR/RS,747,5,59
Hypno (Shadow) Cf+TP/IP,689,35,45
Slowking Cf+S/Bl,647,0,35
Zebstrika LK+WC/D,621,0,29
Celesteela AS+BS/Bd,668,0,40
Rapidash (Galarian) FW+BS/WC,697,15,47
Articuno (Galarian) PC+Fl/BrB,579,15,19
Bouffalant MS+St/Eq,613,0,27
Vespiquen FC+XS/PG,600,20,24
Golem (Alolan) (Shadow) VS+WC/RB,588,5,21
Hitmontop C+CC/TAx,794,0,70
Quagsire MS+AT/SE,672,0,41
Scyther (Shadow) FC+NS/XS,462,25,0
Golduck (Shadow) Cf+CrC/Li,588,0,21
Golem (Alolan) VS+RB/WC,710,25,50
Kabutops (Shadow) FC+AJ/SE,663,5,39
Serperior (Shadow) VW+FP/LT,395,25,0
Slowking (Galarian) Ac+S/SB,647,35,35
Emboar (Shadow) E+BB/RS,701,15,48
Heatran (Shadow) FS+MgS/EP,668,5,40
Magmortar (Shadow) KC+FiP/Tb,697,5,47
Staraptor (Shadow) WA+Fl/CC,434,35,0
Typhlosion (Hisuian) E+FiP/WC,777,5,66
Tyranitar (Shadow) DB+BrS/SE,621,5,29
Golduck Cf+CrC/Li,663,0,39
Meowscarada Lf+NS/FP,613,5,27
Moltres WA+Fl/HW,621,0,29
Tangrowth VW+PW/RS,403,35,0
Tauros (Combat) DK+CC/TBl,798,0,71
Zamazenta (Crowned Shield) IF+CC/BB,638,25,33
Electrode VS+FoP/D,394,35,0
Cacturne SkP+DP/TBl,241,5,0
Crawdaunt (Shadow) W+NS/Sc,529,5,7
Pyroar I+FmC/DP,454,25,0
Qwilfish PSt+AT/SB,416,25,0
Weezing RO+SlB/SB,466,0,0
Comfey VW+DK/GK,680,10,43
Tapu Koko VS+Tb/NM,542,0,10
Cacturne (Shadow) SkP+DP/TBl,281,5,0
Hydrapple DT+SeB/O,575,0,18
Rhyperior MSl+DR/RW,529,25,7
Swalot Inf+Sl/IB,567,5,16
Gengar SC+ShP/DP,508,5,2
Kecleon SkP+DyP/FoP,461,0,0
Thundurus (Therian) VS+WbS/FB,651,35,36
Whimsicott FW+M/SeB,546,0,11
Claydol MSl+IB/RT,676,0,42
Electabuzz TS+TP/Re,571,0,17
Rhyperior (Shadow) MSl+DR/RW,512,5,3
Sawk LK+BkB/BS,789,25,69
Suicune (Shadow) IF+Sc/IB,588,0,21
Bewear (Shadow) LK+SP/St,773,35,65
Landorus (Incarnate) (Shadow) MS+EP/RS,493,25,0
Moltres (Shadow) WA+Fl/HW,579,35,19
Sneasler (Shadow) SC+CC/XS,651,25,36
Thundurus (Incarnate) TS+Cr/T,452,25,0
Appletun A+EB/O,345,25,0
Cryogonal IS+NS/TAx,558,0,14
Hatterene PC+Psh/PW,718,5,52
Obstagoon C+NS/CrC,554,0,13
Pinsir (Shadow) FC+CC/XS,571,35,17
Ho-Oh (Shadow) I+BrB/SF,320,5,0
Mienshao FPm+BrS/BkB,710,5,50
Celebi Cf+SeB/AuS,680,35,43
Obstagoon (Shadow) C+CrC/NS,743,5,58
Togedemaru TS+FeS/WC,655,5,37
Houndstone Bi+SB/PsF,477,25,0
Jolteon VS+D/LR,516,0,4
Sirfetch'd FC+LB/CC,684,15,44
Slowking (Shadow) Cf+S/Bl,634,25,32
Staraptor WA+Fl/CC,363,35,0
Donphan MSl+Eq/TBl,432,35,0
Hitmontop (Shadow) C+CC/TAx,731,25,55
Bewear LK+SP/St,781,0,67
Flapple DB+Fl/SeB,647,25,35
Magmortar KC+FiP/Tb,596,25,23
Noivern Bi+HW/Hu,504,10,1
Passimian C+CC/BkB,852,0,84
Tauros (Blaze) DK+FmC/TBl,798,0,71
Gigalith (Shadow) LO+MeB/SP,592,5,22
Tangrowth (Shadow) Inf+PW/RS,634,0,32
Chandelure (Shadow) I+SB/FmC,857,5,85
Froslass (Shadow) PS+Av/SB,647,5,35
Zangoose SC+CC/NS,480,5,0
Necrozma (Dusk Mane) SC+DP/Stl,592,5,22
Eternatus DT+DyC/SlB,617,0,28
Girafarig (Shadow) Cf+PsF/MrC,477,25,0
Lunala SC+SB/M,848,5,83
Masquerain Inf+AC/Lu,579,0,19
Sneasler SC+CC/XS,638,0,33
Darkrai SkP+FoP/SB,115,40,0
Gothitelle Cf+RS/FS,567,0,16
Rotom (Fan) A+Tb/OW,383,35,0
Tapu Bulu BS+GK/NM,647,0,35
Darmanitan (Standard) I+RS/Ov,381,5,0
Haxorus (Shadow) DT+NS/DC,634,15,32
Weezing (Shadow) RO+SlB/SB,550,0,12
Floatzel W+AJ/Sw,571,25,17
Scyther FC+NS/XS,386,25,0
Claydol (Shadow) MSl+RT/IB,647,35,35
Mewtwo PC+Pst/SB,680,5,43
Pinsir FC+CC/XS,613,0,27
Fraxure (Shadow) DT+AT/NS,638,5,33
Ribombee FW+DK/BBu,659,0,38
Bisharp Sn+DP/IH,558,5,14
Crawdaunt W+NS/Crbh,642,5,34
Buzzwole C+SP/Lu,773,20,65
Furfrou SkP+DP/GK,371,25,0
Girafarig Cf+PsF/MrC,605,0,25
Noctowl (Shadow) WA+SA/SB,340,0,0
Tornadus (Therian) G+BwS/HW,626,0,30
Venomoth Inf+PF/SvW,794,0,70
Vigoroth Scr+BS/RS,613,10,27
Vigoroth (Shadow) Scr+BS/RS,676,35,42
Entei FS+ScS/FmC,630,0,31
Absol (Shadow) PC+BrS/Mh,596,5,23
Huntail Bi+AT/Cr,386,25,0
Landorus (Incarnate) MS+EP/RS,672,0,41
Shiftry Sn+LB/FoP,486,15,0
Shiftry (Shadow) Sn+LB/FoP,575,5,18
Araquanid Inf+WP/MrC,609,40,26
Araquanid (Shadow) Inf+WP/MrC,563,10,15
Beartic PS+IP/Li,726,5,54
Exploud A+Cr/DV,384,35,0
Kleavor FC+XS/SE,546,25,11
Venomoth (Shadow) Inf+PF/SvW,634,0,32
Mr. Mime Psy+SB/P,579,15,19
Rotom (Heat) TS+Ov/Tb,651,0,36
Cloyster IS+IW/HP,537,35,9
Espathra Cf+Psh/DG,697,15,47
Mewtwo (Shadow) PC+Pst/SB,342,40,0
Tyrantrum DT+RT/Cr,617,15,28
Heatmor FS+TP/Ft,663,0,39
Probopass (Shadow) RTh+RS/MgB,852,5,84
Krookodile MSl+Cr/ST,508,25,2
Necrozma (Dawn Wings) SC+DP/MoG,567,5,16
Rotom (Wash) TS+Tb/HP,651,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,454,5,0
Donphan (Shadow) MSl+Eq/TBl,386,25,0
Vileplume Ac+M/SlB,689,0,45
Duraludon DT+DC/FC,659,5,38
Golbat WA+AC/PF,605,0,25
Probopass RTh+RS/MgB,668,35,40
Zacian (Hero) Sn+WC/CC,406,35,0
Kangaskhan LK+PUP/O,672,0,41
Klawf MSl+Bd/RT,621,0,29
Luxray Sn+WC/PsF,588,25,21
Squawkabilly Pk+BrB/Fl,558,5,14
Noivern (Shadow) Bi+HW/Hu,508,0,2
Flareon E+SP/HW,693,15,46
Golbat (Shadow) WA+AC/PF,512,0,3
Groudon MS+PrB/FiP,579,0,19
Mightyena (Shadow) SkP+Cr/PF,242,5,0
Hitmonchan (Shadow) C+IP/TP,722,25,53
Gothitelle (Shadow) Cf+RS/FS,647,25,35
Zarude VW+DP/EB,490,35,0
Exploud (Shadow) A+Cr/DV,431,15,0
Haxorus DT+NS/DC,689,5,45
Armaldo (Shadow) FC+RB/Li,668,15,40
Armaldo FC+RB/Li,672,0,41
Octillery LO+WP/AB,504,0,1
