Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,193,46,0
Palossand A+SB/ST,547,9,26
Electrode (Hisuian) TS+WC/EB,176,41,0
Pelipper WA+WBW/Hu,511,9,6
Yveltal SkP+DP/ObW,281,4,0
Bronzong Cf+WBW/Pbk,656,9,85
Regirock LO+SE/FB,401,43,0
Slurpuff FW+EB/Ft,617,48,64
Tapu Fini WG+S/NM,436,30,0
Gliscor WA+Acr/NS,437,17,0
Greninja (Shadow) WSh+HC/NS,440,4,0
Hydreigon DB+BrS/DgP,120,41,0
Amoonguss (Shadow) A+FoP/GK,486,9,0
Pawmot TS+BkB/WC,398,1,0
Giratina (Origin) SC+SB/DgP,667,9,91
Latias (Shadow) DB+MsB/AuS,755,1,139
Lugia DT+A/Fl,851,9,191
Umbreon Sn+FoP/LR,188,30,0
Bellossom (Shadow) Ac+LB/DG,735,9,128
Genesect (Shock) FC+XS/TBS,397,14,0
Gourgeist (Small) I+SB/SeB,470,14,0
Machamp (Shadow) KC+CrC/RS,562,9,34
Magnezone VS+WC/MrS,189,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,637,9,75
Regice LO+T/Bl,367,17,0
Registeel (Shadow) LO+FB/ZC,398,30,0
Oinkologne MSl+BS/TBl,428,8,0
Golurk (Shadow) A+ShP/DyP,292,33,0
Starmie (Shadow) Psy+AJ/PG,755,1,139
Typhlosion I+BB/TP,367,14,0
Dodrio Pk+DrlP/BrB,269,54,0
Genesect (Burn) FC+XS/TBB,544,9,24
Perrserker SC+CC/FoP,305,1,0
Solrock Psy+WBF/RS,234,46,0
Electivire TS+WC/IP,200,41,0
Gogoat VW+LB/RS,579,48,43
Lucario FPm+AuS/SB,845,9,188
Toedscruel MSl+SeB/EP,779,11,152
Typhlosion (Shadow) I+BB/TP,241,54,0
Blaziken E+AuS/BB,207,41,0
Magnezone (Shadow) VS+WC/MrS,215,46,0
Cofagrigus (Shadow) SC+SB/DP,623,9,67
Throh (Shadow) LK+BkB/BS,805,48,166
Camerupt I+EP/RT,366,14,0
Decidueye A+FP/SSh,483,1,0
Gallade (Shadow) PC+CC/LB,696,1,107
Gholdengo H+SB/PG,753,1,138
Lunatone Psy+WBI/RS,234,46,0
Armarouge I+Psh/FmC,544,1,24
Reshiram DB+FuF/DM,375,1,0
Skuntank PJ+Cr/TBl,301,4,0
Victreebel (Shadow) Ac+LB/SlB,659,9,87
Pangoro KC+CC/NS,358,4,0
Skuntank (Shadow) PJ+Cr/TBl,355,4,0
Starmie Psy+AJ/PG,795,1,161
Bellossom Ac+LB/DG,625,48,68
Decidueye (Hisuian) PC+AuS/TBl,586,9,47
Flygon (Shadow) DT+Tw/ST,197,46,0
Garganacl MS+RT/RB,302,43,0
Gliscor (Shadow) WA+Acr/NS,496,9,0
Victreebel Ac+LB/SlB,702,9,110
Cetitan PS+ISp/SP,148,41,0
Mew SC+Psh/WC,436,1,0
Sandslash SdA+NS/RT,435,30,0
Charizard DB+BB/AC,341,1,0
Raichu TS+BkB/WC,366,1,0
Slowbro Cf+DrP/IB,744,9,133
Toxicroak PSt+DyP/SB,349,1,0
Toxicroak (Shadow) PSt+DyP/SB,423,1,0
Amoonguss A+FoP/GK,398,4,0
Electivire (Shadow) TS+WC/IP,214,33,0
Flamigo WA+UH/BrB,396,14,0
Avalugg IF+IW/Cr,365,30,0
Flygon DT+Tw/ST,599,9,54
Golurk A+ShP/DyP,277,46,0
Incineroar Sn+BrS/BB,308,4,0
Torterra MSl+FP/ST,683,43,100
Victini Cf+VC/Psh,733,9,127
Genesect (Chill) FC+XS/TBC,397,14,0
Meganium (Shadow) VW+FP/Eq,630,48,71
Morpeko (Full Belly) TS+AuW/PsF,133,33,0
Palkia (Origin) DB+AT/DM,722,9,121
Venusaur VW+FP/Sl,685,35,101
Venusaur (Shadow) VW+FP/Sl,667,9,91
Xerneas Geo+CC/M,806,9,167
Dhelmise SC+SB/BrS,264,33,0
Heracross FC+UH/RT,593,22,51
Palkia DB+AT/DM,722,9,121
Blacephalon I+MdB/SB,674,54,95
Conkeldurr FPm+DyP/BrS,696,9,107
Latios (Shadow) DB+AuS/LrP,715,1,117
Zygarde (50% Forme) DT+Cr/Eq,476,43,0
Dragonite (Shadow) DB+TP/SP,220,46,0
Genesect (Douse) FC+XS/TBD,544,9,24
Machamp KC+CrC/RS,623,9,67
Ferrothorn BS+PW/FC,612,11,61
Hawlucha LK+FlP/AA,779,9,152
Charizard (Shadow) DB+BB/AC,397,1,0
Dubwool DK+BS/Pbk,315,6,0
Gallade PC+CC/LB,755,1,139
Scizor BP+NS/TBl,523,9,13
Slowbro (Shadow) Cf+DrP/IB,689,9,103
Wailord RO+S/Bl,461,17,0
Raichu (Alolan) TS+TBl/WC,299,46,0
Thievul SkP+NS/PR,114,41,0
Uxie Cf+Sw/FS,762,9,143
Ferrothorn (Shadow) BS+PW/FC,547,43,26
Garchomp (Shadow) DT+ST/Tw,219,46,0
Meganium VW+FP/Eq,522,11,12
Scrafty C+FoP/TP,489,19,0
Greninja WSh+HC/NS,366,4,0
Throh LK+FB/BS,840,11,185
Vikavolt (Shadow) VS+XS/D,246,46,0
Roserade PSt+WBF/LfS,724,9,122
Snorlax L+BS/Eq,251,6,0
Altaria DB+SA/Ft,551,6,28
Baxcalibur DB+GlR/Av,356,1,0
Gengar (Shadow) SC+ShP/SB,381,33,0
Salamence (Shadow) DT+Fl/BrS,221,33,0
Clodsire PSt+SE/Eq,617,6,64
Barbaracle FC+CrC/SE,164,54,0
Lurantis Lf+LB/SP,727,22,124
Drampa DB+Sw/DgP,83,54,0
Poliwrath (Shadow) C+IW/Sc,619,3,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,33,0
Ursaring (Shadow) SC+Sw/CC,286,17,0
Dialga (Origin) DB+ROT/IH,722,9,121
Galvantula VS+D/Lu,556,9,31
Garchomp DT+ST/Tw,593,9,51
Latios DB+AuS/LrP,755,1,139
Lokix SkP+XS/TBl,131,54,0
Overqwil PJ+AT/DP,336,4,0
Shelgon (Shadow) DB+Tw/Ft,429,14,0
Sliggoo DB+BS/DgP,516,22,9
Camerupt (Shadow) I+EP/RT,257,59,0
Centiskorch E+HW/Lu,621,9,66
Regirock (Shadow) LO+SE/FB,148,41,0
Noctowl WA+SB/Re,166,17,0
Toxtricity Ac+WC/PUP,206,41,0
Kingambit MSo+FoP/FB,337,17,0
Torterra (Shadow) MSl+FP/ST,880,9,207
Altaria (Shadow) DB+SA/Ft,512,30,7
Magneton (Shadow) VS+MgB/D,260,46,0
Poliwrath C+IW/Sc,687,11,102
Hariyama FPm+UH/HS,865,22,199
Shelgon DB+Tw/Ft,582,9,45
Suicune IF+IB/Sc,411,43,0
Marshadow SC+CC/TP,323,41,0
Metagross SC+MM/Eq,715,1,117
Piloswine PS+Av/ISp,163,41,0
Ceruledge I+SB/FmC,748,1,135
Chesnaught (Shadow) LK+FP/SP,727,9,124
Pidgeot WA+Tw/BrB,184,4,0
Reshiram (Shadow) DB+FuF/DM,434,1,0
Torkoal E+FW/Ov,445,30,0
Gigalith LO+SP/MeB,330,14,0
Piloswine (Shadow) PS+Av/ISp,181,41,0
Slowbro (Galarian) Cf+DrP/SlB,733,9,127
Tapu Lele A+NM/Psh,637,1,75
Tyranitar DB+BrS/SE,130,54,0
Excadrill (Shadow) MS+DR/RS,540,9,22
Galvantula (Shadow) VS+D/Lu,407,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,129,54,0
Chesnaught LK+FP/SP,768,48,146
Quaquaval LK+CC/HC,681,9,99
Dragonite DB+TP/SP,358,1,0
Snorlax (Shadow) L+BS/Eq,197,43,0
Arctibax DB+Av/DC,317,1,0
Muk (Shadow) PJ+DP/TP,821,9,175
Tyranitar (Shadow) DB+BrS/SE,136,41,0
Glalie PS+Av/SB,447,9,0
Hariyama (Shadow) FPm+UH/HS,909,9,223
Ho-Oh I+BrB/SF,479,22,0
Pidgeot (Shadow) WA+BrB/Tw,230,4,0
Mamoswine PS+ISp/HH,177,41,0
Arcanine (Shadow) FF+WC/PsF,429,14,0
Volcanion I+Sc/Ov,373,14,0
Enamorus (Therian) FW+MF/M,339,14,0
Palkia (Shadow) DB+AT/DM,475,1,0
Salamence DT+Fl/BrS,420,14,0
Sinistcha A+SB/EB,527,1,15
Vikavolt VS+XS/Fl,536,9,20
Chimecho A+Psh/SB,445,1,0
Druddigon DT+NS/RT,332,1,0
Hypno Cf+TP/SB,766,9,145
Qwilfish (Shadow) PSt+AT/SB,238,41,0
Glalie (Shadow) PS+Av/SB,623,9,67
Magneton VS+MgB/D,203,46,0
Samurott (Hisuian) FC+IW/DP,304,30,0
Scolipede (Shadow) PSt+AT/Mh,722,9,121
Avalugg (Hisuian) PS+RS/IW,357,4,0
Leavanny SC+LB/XS,580,9,44
Gengar SC+ShP/SB,334,33,0
Keldeo (Resolute) LK+SeS/AJ,711,9,115
Sandaconda MSl+EP/Wr,770,30,147
Serperior VW+FP/AA,518,11,10
Weezing (Shadow) RO+SlB/SB,319,1,0
Metagross (Shadow) SC+MM/Eq,674,1,95
Kartana FC+LB/SSw,713,1,116
Kilowattrel TS+Acr/AA,417,14,0
Machoke (Shadow) KC+CrC/DyP,856,9,194
Xatu (Shadow) Pk+Psh/SB,355,41,0
Dewgong IS+IW/DR,325,4,0
Electrode (Shadow) VS+FoP/D,200,46,0
Genesect FC+XS/TBN,860,9,196
Mamoswine (Shadow) PS+ISp/HH,216,41,0
Rapidash (Galarian) FW+BS/WC,251,33,0
Muk PJ+TP/DP,465,43,0
Tauros (Aqua) DK+AJ/TBl,744,9,133
Fearow Pk+DrlP/DR,291,30,0
Mudsdale MSl+BS/Eq,830,22,180
Swanna (Shadow) G+AJ/Fl,656,9,85
Weezing RO+SlB/SB,164,54,0
Zoroark (Hisuian) SC+SB/FoP,170,41,0
Bruxish Cf+AT/PsF,569,1,38
Wyrdeer Cf+WC/St,336,22,0
Dialga DB+IH/DM,722,9,121
Kabutops FC+AJ/SE,377,14,0
Lugia (Shadow) DT+Fl/FS,821,9,175
Rayquaza DT+BkS/DrA,346,1,0
Regieleki VS+ThC/HB,229,46,0
Scolipede PSt+AT/Mh,750,9,136
Wailord (Shadow) RO+Sc/Bl,328,1,0
Dachsbun Ch+BS/PsF,545,30,25
Heatran FS+MgS/EP,538,9,21
Regice (Shadow) LO+T/Bl,448,17,0
Slowking (Galarian) Ac+S/SB,865,9,199
Swanna G+AJ/Fl,711,9,115
Tapu Koko VS+Tb/NM,538,9,21
Alomomola W+HP/Bl,663,6,89
Dipplin DT+SeB/O,421,4,0
Electabuzz (Shadow) TS+TP/Tb,188,33,0
Golem (Alolan) (Shadow) VS+WC/RB,187,46,0
Sandslash (Shadow) MS+NS/RT,711,9,115
Whiscash MS+MB/Sc,516,11,9
Cinderace FS+BB/PB,359,1,0
Delphox FS+Psh/BB,753,1,138
Delphox (Shadow) FS+Psh/BB,715,1,117
Relicanth WG+AT/AP,399,56,0
Xatu Pk+Psh/SB,580,1,44
Magmar KC+FiP/ScS,768,9,146
Solgaleo FS+PsF/IH,663,1,89
Donphan MSl+BS/Eq,735,35,128
Mr. Mime Psy+SB/P,795,1,161
Meloetta (Aria) Cf+Psh/DG,350,17,0
Orbeetle Cf+Psh/BBu,755,9,139
Qwilfish (Hisuian) PJ+AT/DP,355,4,0
Ursaring SC+Sw/CC,271,30,0
Vaporeon WG+AT/Li,478,43,0
Zekrom DB+Cr/WC,375,1,0
Emboar E+BB/RS,376,14,0
Excadrill MS+DR/RS,604,9,57
Crawdaunt (Shadow) W+NS/Sc,152,46,0
Escavalier BBi+RSh/DR,777,9,151
Gurdurr LK+BkB/SE,917,9,227
Landorus (Therian) MS+SSt/SE,392,14,0
Magmar (Shadow) KC+FiP/ScS,709,9,114
Rhyperior MSl+DR/RW,491,9,0
Rhyperior (Shadow) MSl+DR/RW,770,9,147
Sceptile (Shadow) FC+LB/BkS,746,9,134
Deoxys (Defense) C+PB/RS,931,9,235
Heatran (Shadow) FS+MgS/EP,411,1,0
Lanturn Sp+S/Tb,409,30,0
Hitmontop C+CC/TAx,689,22,103
Hypno (Shadow) Cf+TP/IP,722,9,121
Salazzle I+PF/DgP,432,14,0
Froslass PS+Av/SB,694,1,106
Mienshao FPm+BrS/BkB,643,14,78
Muk (Alolan) PJ+DP/AS,282,17,0
Quagsire (Shadow) MS+AT/SE,794,9,160
Dewgong (Shadow) IS+IW/DR,384,4,0
Gigalith (Shadow) LO+MeB/SP,386,14,0
Golduck (Shadow) Cf+CrC/Li,729,9,125
Muk (Alolan) (Shadow) PJ+DP/AS,340,17,0
Kabutops (Shadow) FC+AJ/SE,438,14,0
Sceptile FC+LB/BkS,773,9,149
Cacturne (Shadow) SkP+DyP/TBl,117,20,0
Golem (Alolan) VS+RB/WC,164,46,0
Houndstone L+SB/PsF,520,9,11
Mismagius H+SB/DG,753,1,138
Donphan (Shadow) MSl+BS/Eq,818,9,173
Slowking Cf+S/Bl,744,9,133
Urshifu (Rapid Strike) W+AJ/DyP,344,1,0
Whiscash (Shadow) MS+MB/Sc,702,22,110
Gurdurr (Shadow) LK+BkB/SE,401,14,0
Obstagoon C+NS/CrC,193,6,0
Quagsire MS+AT/SE,608,48,59
Qwilfish PSt+AT/SB,218,59,0
Electrode VS+FoP/D,176,46,0
Flapple DB+Fl/SeB,522,9,12
Landorus (Incarnate) (Shadow) MS+EP/RS,547,9,26
Zamazenta (Crowned Shield) IF+CC/BB,560,22,33
Klefki A+FoP/PR,659,9,87
Meowscarada Lf+NS/FP,390,17,0
Nidoking (Shadow) FC+ST/EP,906,9,221
Obstagoon (Shadow) C+CrC/NS,216,6,0
Suicune (Shadow) IF+Sc/IB,474,30,0
Togedemaru TS+FeS/WC,164,33,0
Aerodactyl DB+RS/EP,337,1,0
Eternatus DT+DyC/SlB,514,9,8
Tauros (Combat) DK+CC/TBl,718,9,119
Emboar (Shadow) E+BB/RS,223,41,0
Hatterene PC+Psh/PW,625,1,68
Typhlosion (Hisuian) E+FiP/WC,301,41,0
Appletun A+EB/O,414,4,0
Celebi Cf+SeB/AuS,733,9,127
Escavalier (Shadow) BBi+DR/RSh,715,9,117
Swalot MS+Sl/IB,556,11,31
Tangrowth VW+PW/RS,575,48,41
Whimsicott FW+M/SeB,865,9,199
Kyogre W+Av/OP,718,9,119
Cacturne SkP+DyP/TBl,140,41,0
Hydrapple DT+SeB/O,469,4,0
Magmortar (Shadow) KC+FiP/Tb,457,1,0
Staraptor (Shadow) WA+Fl/CC,127,54,0
Electabuzz TS+TP/Re,318,1,0
Machoke KC+CrC/DyP,889,9,212
Serperior (Shadow) VW+FP/LT,639,35,76
Dialga (Shadow) DB+IH/DM,676,9,96
Durant BBi+XS/SE,860,9,196
Golduck Cf+CrC/Li,529,35,16
Grafaiai MSl+PF/SlB,556,0,31
Bewear (Shadow) SC+SP/St,278,30,0
Jolteon VS+D/LR,187,46,0
Vespiquen FC+XS/PG,591,56,50
Froslass (Shadow) PS+Av/SB,634,1,73
Kecleon SkP+DyP/FoP,204,4,0
Nidoking FC+ST/EP,906,9,221
Pyroar I+FmC/DP,100,54,0
Tapu Bulu BS+GK/NM,652,9,83
Bewear SC+SP/St,238,43,0
Cryogonal IS+NS/TAx,414,4,0
Moltres (Shadow) WA+Fl/HW,470,14,0
Fraxure (Shadow) DT+AT/NS,483,1,0
Zapdos (Galarian) LK+Fl/BrB,683,9,100
Zebstrika (Shadow) LK+WC/D,421,1,0
Aegislash (Shield) PC+SB/FC,426,53,0
Claydol MSl+IB/RT,909,9,223
Noctowl (Shadow) WA+SB/SA,199,4,0
Enamorus (Incarnate) FW+Fl/DG,505,9,3
Magmortar KC+FiP/Tb,571,9,39
Sneasler (Shadow) SC+CC/XS,516,9,9
Tauros (Blaze) DK+FmC/TBl,751,9,137
Thundurus (Incarnate) TS+Cr/T,231,41,0
Thundurus (Therian) VS+WbS/FB,512,9,7
Aerodactyl (Shadow) DB+RS/EP,414,1,0
Tyrantrum DT+RT/Cr,295,14,0
Gothitelle Cf+RS/FS,744,9,133
Aggron DT+RT/T,343,4,0
Mismagius (Shadow) H+SB/DG,702,1,110
Zacian (Hero) Sn+WC/CC,197,46,0
Articuno (Galarian) PC+Fl/BrB,625,1,68
Passimian C+CC/BkB,875,9,204
Krookodile MSl+Cr/ST,334,4,0
Lunala SC+SB/M,674,1,95
Mewtwo (Shadow) PC+Pst/SB,428,41,0
Moltres WA+Fl/HW,547,9,26
Floatzel W+AJ/Sw,382,1,0
Scyther (Shadow) FC+XS/NS,621,9,66
Tangrowth (Shadow) VW+PW/RS,534,9,19
Entei FS+FmC/ScS,630,22,71
Rotom (Fan) A+Tb/OW,615,9,63
Shiftry Sn+LB/FoP,135,54,0
Absol (Shadow) PC+BrS/Mh,151,33,0
Crawdaunt W+NS/Crbh,127,41,0
Slowking (Shadow) Cf+S/Bl,689,9,103
Chandelure (Shadow) I+SB/EB,667,1,91
Furfrou SkP+S/GK,189,4,0
Haxorus (Shadow) DT+NS/DC,231,33,0
Hitmontop (Shadow) C+CC/TAx,637,9,75
Shiftry (Shadow) Sn+LB/FoP,118,28,0
Claydol (Shadow) MSl+RT/IB,895,9,215
Darmanitan (Standard) I+RS/Ov,446,14,0
Honchkrow Pk+BrB/DP,421,4,0
Tornadus (Therian) G+BwS/HW,496,22,0
Venomoth Psy+SvW/PF,606,9,58
Landorus (Incarnate) MS+EP/RS,610,9,60
Sirfetch'd FC+LB/CC,788,9,157
Darmanitan (Standard) (Shadow) I+RS/Ov,296,59,0
Ho-Oh (Shadow) I+BrB/SF,648,14,81
Zweilous (Shadow) DB+BS/DP,134,41,0
Exploud A+Cr/DV,194,4,0
Zebstrika LK+WC/D,364,1,0
Girafarig Cf+PsF/TBl,407,17,0
Girafarig (Shadow) Cf+PsF/TBl,458,4,0
Skarmory AS+BrB/SA,733,3,127
Klawf MSl+Bd/RT,534,11,19
Duraludon DT+DC/FC,762,9,143
Pinsir (Shadow) FC+CC/XS,768,9,146
Beartic PS+IP/Li,190,41,0
Aggron (Shadow) DT+RT/T,416,9,0
Staraptor WA+Fl/CC,263,17,0
Scyther FC+XS/NS,705,9,112
Heatmor FS+TP/Ft,338,1,0
Terrakion DK+SSw/RS,562,9,34
Espathra Cf+Psh/DG,750,1,136
Mewtwo PC+Pst/SB,547,1,26
Rotom (Wash) TS+Tb/HP,755,9,139
Venomoth (Shadow) Psy+SvW/PF,641,9,77
Lopunny DK+TP/SB,221,43,0
Celesteela AS+BS/Bd,665,43,90
Kleavor FC+XS/SE,424,14,0
Sawk (Shadow) LK+BkB/BS,862,9,197
Dedenne TS+D/PbC,560,9,33
Golbat WA+AC/SB,317,1,0
Sneasler SC+CC/XS,595,9,52
Alakazam (Shadow) PC+FiP/SB,452,41,0
Stoutland SdA+WC/Cr,222,43,0
Exploud (Shadow) A+Cr/DV,216,4,0
Fraxure DT+AT/NS,555,9,30
Armaldo (Shadow) FC+RB/Li,573,9,40
Gardevoir Cf+TAx/SB,750,1,136
Honchkrow (Shadow) Pk+BrB/DP,689,9,103
Pinsir FC+CC/XS,783,9,154
Skarmory (Shadow) AS+BrB/SA,694,93,106
Luxray Sn+WC/PsF,186,46,0
Sawk LK+BkB/BS,873,9,203
Wigglytuff Ch+DV/IW,194,43,0
Bouffalant MS+St/Mh,599,2,54
Cloyster IS+IW/HP,368,4,0
Kyurem (White) DB+FuF/IBu,394,1,0
Rotom (Heat) TS+Ov/Tb,755,9,139
Buzzwole C+SP/Lu,803,3,165
Golbat (Shadow) WA+AC/SB,365,1,0
Kyurem (Black) DT+FSh/FuB,394,1,0
Vileplume Ac+SlB/M,865,9,199
Groudon MS+PrB/FiP,799,9,163
Armaldo FC+RB/Li,665,9,90
Zweilous DB+BS/DP,112,41,0
Infernape FS+CC/BB,718,9,119
Gothitelle (Shadow) Cf+RS/FS,689,14,103
Hitmonlee (Shadow) DK+CC/BkB,821,9,175
Lairon MSo+RT/RS,369,17,0
Crobat (Shadow) AS+PF/SB,733,9,127
Rotom (Mow) TS+Tb/LfS,755,9,139
Eelektross VS+DC/Tb,579,9,43
Haxorus DT+NS/DC,439,1,0
Polteageist H+SB/DP,740,1,131
Hitmonchan (Shadow) C+IP/TP,909,9,223
Grapploct W+SP/IP,540,9,22
Banette SC+SB/DG,634,1,73
Crobat AS+PF/SB,476,17,0
Granbull Ch+CC/Cr,704,9,111
Heliolisk VS+BkS/PbC,218,17,0
Gardevoir (Shadow) Cf+TAx/SB,694,1,106
Kyogre (Shadow) W+Av/S,659,9,87
Marowak MSl+BC/RS,650,35,82
Marowak (Shadow) MSl+BC/RS,895,9,215
Porygon2 LO+TA/ZC,187,4,0
Absol PC+BrS/Mh,464,4,0
Falinks C+SP/Mh,909,9,223
Hitmonchan C+IP/TP,909,9,223
Meowstic (Female) Cf+SB/EB,733,9,127
Tsareena ML+TAx/HJK,588,9,48
Marowak (Alolan) (Shadow) H+BC/FW,766,1,145
Squawkabilly Pk+BrB/Fl,255,4,0
Marowak (Alolan) H+BC/FW,615,14,63
Huntail WG+AT/Cr,768,9,146
