Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross SC+MM/Eq,739,90,57
Piloswine PS+Av/ISp,341,20,0
Ceruledge I+SB/FmC,710,90,50
Chesnaught (Shadow) LK+FP/SP,542,5,10
Pidgeot WA+Tw/BrB,309,20,0
Reshiram (Shadow) DB+FuF/DM,600,100,24
Torkoal E+FW/Ov,363,50,0
Gigalith LO+SP/MeB,521,5,5
Piloswine (Shadow) PS+Av/ISp,359,55,0
Slowbro (Galarian) Cf+DrP/SlB,689,100,45
Tapu Lele A+NM/Psh,655,80,37
Tyranitar DB+BrS/SE,251,20,0
Excadrill (Shadow) MS+DR/RS,584,100,20
Galvantula (Shadow) VS+D/Lu,490,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,0,0
Chesnaught LK+FP/SP,588,5,21
Quaquaval LK+CC/HC,630,100,31
Dragonite DB+TP/SP,542,40,10
Snorlax (Shadow) L+BS/Eq,151,30,0
Arctibax DB+Av/DC,360,20,0
Muk (Shadow) PJ+DP/TP,413,40,0
Tyranitar (Shadow) DB+BrS/SE,235,0,0
Glalie PS+Av/SB,354,30,0
Hariyama (Shadow) FPm+UH/HS,789,100,69
Ho-Oh I+BrB/SF,588,0,21
Pidgeot (Shadow) WA+BrB/Tw,375,20,0
Mamoswine PS+ISp/HH,436,55,0
Arcanine (Shadow) FF+WC/PsF,478,10,0
Volcanion I+Sc/Ov,609,100,26
Enamorus (Therian) FW+MF/M,374,20,0
Palkia (Shadow) DB+AT/DM,443,0,0
Salamence DT+Fl/BrS,483,0,0
Sinistcha A+SB/EB,537,50,9
Vikavolt VS+XS/Fl,461,50,0
Chimecho A+Psh/SB,651,100,36
Druddigon DT+NS/RT,467,40,0
Hypno Cf+TP/SB,722,100,53
Qwilfish (Shadow) PSt+AT/SB,473,50,0
Glalie (Shadow) PS+Av/SB,389,20,0
Magneton VS+MgB/D,451,55,0
Samurott (Hisuian) FC+IW/DP,313,40,0
Scolipede (Shadow) PSt+AT/Mh,718,100,52
Avalugg (Hisuian) PS+RS/IW,313,40,0
Leavanny SC+LB/XS,326,10,0
Gengar SC+ShP/SB,726,70,54
Keldeo (Resolute) LK+SeS/AJ,647,40,35
Sandaconda MSl+EP/Wr,438,50,0
Serperior VW+FP/AA,512,5,3
Weezing (Shadow) RO+SlB/SB,414,30,0
Metagross (Shadow) SC+MM/Eq,718,80,52
Kartana FC+LB/SSw,781,90,67
Kilowattrel TS+Acr/AA,440,0,0
Machoke (Shadow) KC+CrC/DyP,756,100,61
Xatu (Shadow) Pk+Psh/SB,781,80,67
Dewgong IS+IW/DR,605,5,25
Electrode (Shadow) VS+FoP/D,429,55,0
Genesect FC+XS/TBN,579,100,19
Mamoswine (Shadow) PS+ISp/HH,447,55,0
Rapidash (Galarian) FW+BS/WC,852,45,84
Muk PJ+TP/DP,345,40,0
Tauros (Aqua) DK+AJ/TBl,710,5,50
Fearow Pk+DrlP/DR,224,40,0
Mudsdale MSl+BS/Eq,440,50,0
Swanna (Shadow) G+AJ/Fl,588,100,21
Weezing RO+SlB/SB,369,30,0
Zoroark (Hisuian) SC+SB/FoP,293,0,0
Bruxish Cf+AT/PsF,768,90,64
Wyrdeer Cf+WC/St,257,30,0
Dialga DB+IH/DM,680,100,43
Kabutops FC+AJ/SE,655,85,37
Lugia (Shadow) DT+Fl/FS,760,100,62
Rayquaza DT+BkS/DrA,764,100,63
Regieleki VS+ThC/HB,668,65,40
Scolipede PSt+AT/Mh,596,100,23
Wailord (Shadow) RO+Sc/Bl,491,50,0
Dachsbun Ch+BS/PsF,416,50,0
Heatran FS+MgS/EP,423,30,0
Regice (Shadow) LO+T/Bl,365,40,0
Slowking (Galarian) Ac+S/SB,857,20,85
Swanna G+AJ/Fl,478,50,0
Tapu Koko VS+Tb/NM,621,100,29
Alomomola W+HP/Bl,592,0,22
Dipplin DT+SeB/O,321,30,0
Electabuzz (Shadow) TS+TP/Tb,512,100,3
Golem (Alolan) (Shadow) VS+WC/RB,401,55,0
Sandslash (Shadow) MS+NS/RT,377,20,0
Whiscash MS+MB/Sc,638,5,33
Cinderace FS+BB/PB,483,55,0
Delphox FS+Psh/BB,760,90,62
Delphox (Shadow) FS+Psh/BB,760,80,62
Relicanth WG+AT/AP,525,5,6
Xatu Pk+Psh/SB,789,90,69
Magmar KC+FiP/ScS,605,100,25
Solgaleo FS+PsF/IH,764,100,63
Donphan MSl+BS/Eq,435,50,0
Mr. Mime Psy+SB/P,785,90,68
Meloetta (Aria) Cf+Psh/DG,264,40,0
Orbeetle Cf+Psh/BBu,651,100,36
Qwilfish (Hisuian) PJ+AT/DP,288,30,0
Ursaring SC+Sw/CC,173,20,0
Vaporeon WG+AT/Li,374,40,0
Zekrom DB+Cr/WC,448,10,0
Emboar E+BB/RS,407,55,0
Excadrill MS+DR/RS,663,100,39
Crawdaunt (Shadow) W+NS/Sc,358,20,0
Escavalier BBi+RSh/DR,596,100,23
Gurdurr LK+BkB/SE,613,5,27
Landorus (Therian) MS+SSt/SE,496,45,0
Magmar (Shadow) KC+FiP/ScS,668,100,40
Rhyperior MSl+DR/RW,382,30,0
Rhyperior (Shadow) MSl+DR/RW,485,55,0
Sceptile (Shadow) FC+LB/BkS,521,100,5
Deoxys (Defense) C+PB/RS,815,5,75
Heatran (Shadow) FS+MgS/EP,655,100,37
Lanturn Sp+S/Tb,588,5,21
Hitmontop C+CC/TAx,651,5,36
Hypno (Shadow) Cf+TP/IP,726,20,54
Salazzle I+PF/DgP,439,50,0
Froslass PS+Av/SB,773,100,65
Mienshao FPm+BrS/BkB,857,100,85
Muk (Alolan) PJ+DP/AS,243,40,0
Quagsire (Shadow) MS+AT/SE,407,30,0
Dewgong (Shadow) IS+IW/DR,584,5,20
Gigalith (Shadow) LO+MeB/SP,486,10,0
Golduck (Shadow) Cf+CrC/Li,431,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,40,0
Kabutops (Shadow) FC+AJ/SE,739,100,57
Sceptile FC+LB/BkS,468,10,0
Cacturne (Shadow) SkP+DyP/TBl,199,15,0
Golem (Alolan) VS+RB/WC,368,20,0
Houndstone L+SB/PsF,575,100,18
Mismagius H+SB/DG,760,90,62
Donphan (Shadow) MSl+BS/Eq,567,100,16
Slowking Cf+S/Bl,689,100,45
Urshifu (Rapid Strike) W+AJ/DyP,462,30,0
Whiscash (Shadow) MS+MB/Sc,460,50,0
Gurdurr (Shadow) LK+BkB/SE,840,100,81
Obstagoon C+NS/CrC,642,5,34
Quagsire MS+AT/SE,588,5,21
Qwilfish PSt+AT/SB,508,100,2
Electrode VS+FoP/D,464,40,0
Flapple DB+Fl/SeB,512,100,3
Landorus (Incarnate) (Shadow) MS+EP/RS,802,100,72
Zamazenta (Crowned Shield) IF+CC/BB,638,5,33
Klefki A+FoP/PR,401,30,0
Meowscarada Lf+NS/FP,273,10,0
Nidoking (Shadow) FC+ST/EP,442,0,0
Obstagoon (Shadow) C+CrC/NS,609,5,26
Suicune (Shadow) IF+Sc/IB,638,5,33
Togedemaru TS+FeS/WC,446,55,0
Aerodactyl DB+RS/EP,426,30,0
Eternatus DT+DyC/SlB,472,50,0
Tauros (Combat) DK+CC/TBl,710,5,50
Emboar (Shadow) E+BB/RS,494,55,0
Hatterene PC+Psh/PW,865,80,87
Typhlosion (Hisuian) E+FiP/WC,840,90,81
Appletun A+EB/O,343,40,0
Celebi Cf+SeB/AuS,726,65,54
Escavalier (Shadow) BBi+DR/RSh,668,100,40
Swalot MS+Sl/IB,659,10,38
Tangrowth VW+PW/RS,516,5,4
Whimsicott FW+M/SeB,419,40,0
Kyogre W+Av/OP,638,100,33
Cacturne SkP+DyP/TBl,238,35,0
Hydrapple DT+SeB/O,376,30,0
Magmortar (Shadow) KC+FiP/Tb,680,100,43
Staraptor (Shadow) WA+Fl/CC,211,20,0
Electabuzz TS+TP/Re,409,30,0
Machoke KC+CrC/DyP,747,100,59
Serperior (Shadow) VW+FP/LT,325,20,0
Dialga (Shadow) DB+IH/DM,605,100,25
Durant BBi+XS/SE,533,5,8
Golduck Cf+CrC/Li,422,50,0
Grafaiai MSl+PF/SlB,212,30,0
Bewear (Shadow) SC+SP/St,170,20,0
Jolteon VS+D/LR,504,100,1
Vespiquen FC+XS/PG,668,0,40
Froslass (Shadow) PS+Av/SB,810,80,74
Kecleon SkP+DyP/FoP,176,30,0
Nidoking FC+ST/EP,592,5,22
Pyroar I+FmC/DP,203,40,0
Tapu Bulu BS+GK/NM,588,100,21
Bewear SC+SP/St,201,50,0
Cryogonal IS+NS/TAx,378,40,0
Moltres (Shadow) WA+Fl/HW,739,100,57
Fraxure (Shadow) DT+AT/NS,722,100,53
Zapdos (Galarian) LK+Fl/BrB,483,55,0
Zebstrika (Shadow) LK+WC/D,680,100,43
Aegislash (Shield) PC+SB/FC,928,65,102
Claydol MSl+IB/RT,638,5,33
Noctowl (Shadow) WA+SB/SA,166,40,0
Enamorus (Incarnate) FW+Fl/DG,802,100,72
Magmortar KC+FiP/Tb,638,100,33
Sneasler (Shadow) SC+CC/XS,579,100,19
Tauros (Blaze) DK+FmC/TBl,710,5,50
Thundurus (Incarnate) TS+Cr/T,512,10,3
Thundurus (Therian) VS+WbS/FB,655,75,37
Aerodactyl (Shadow) DB+RS/EP,461,20,0
Tyrantrum DT+RT/Cr,382,30,0
Gothitelle Cf+RS/FS,689,100,45
Aggron DT+RT/T,605,5,25
Mismagius (Shadow) H+SB/DG,731,80,55
Zacian (Hero) Sn+WC/CC,806,75,73
Articuno (Galarian) PC+Fl/BrB,840,90,81
Passimian C+CC/BkB,705,5,49
Krookodile MSl+Cr/ST,289,30,0
Lunala SC+SB/M,794,60,70
Mewtwo (Shadow) PC+Pst/SB,861,60,86
Moltres WA+Fl/HW,421,0,0
Floatzel W+AJ/Sw,485,55,0
Scyther (Shadow) FC+XS/NS,516,20,4
Tangrowth (Shadow) VW+PW/RS,414,30,0
Entei FS+FmC/ScS,508,5,2
Rotom (Fan) A+Tb/OW,341,5,0
Shiftry Sn+LB/FoP,270,30,0
Absol (Shadow) PC+BrS/Mh,323,0,0
Crawdaunt W+NS/Crbh,319,20,0
Slowking (Shadow) Cf+S/Bl,697,100,47
Chandelure (Shadow) I+SB/EB,781,60,67
Furfrou SkP+S/GK,152,30,0
Haxorus (Shadow) DT+NS/DC,722,100,53
Hitmontop (Shadow) C+CC/TAx,760,100,62
Shiftry (Shadow) Sn+LB/FoP,254,0,0
Claydol (Shadow) MSl+RT/IB,668,75,40
Darmanitan (Standard) I+RS/Ov,638,65,33
Honchkrow Pk+BrB/DP,356,40,0
Tornadus (Therian) G+BwS/HW,432,50,0
Venomoth Psy+SvW/PF,461,40,0
Landorus (Incarnate) MS+EP/RS,672,100,41
Sirfetch'd FC+LB/CC,550,100,12
Darmanitan (Standard) (Shadow) I+RS/Ov,571,100,17
Ho-Oh (Shadow) I+BrB/SF,521,50,5
Zweilous (Shadow) DB+BS/DP,287,10,0
Exploud A+Cr/DV,165,40,0
Zebstrika LK+WC/D,684,100,44
Girafarig Cf+PsF/TBl,286,20,0
Girafarig (Shadow) Cf+PsF/TBl,321,20,0
Skarmory AS+BrB/SA,697,5,47
Klawf MSl+Bd/RT,638,5,33
Duraludon DT+DC/FC,689,100,45
Pinsir (Shadow) FC+CC/XS,739,100,57
Beartic PS+IP/Li,516,100,4
Aggron (Shadow) DT+RT/T,516,5,4
Staraptor WA+Fl/CC,177,20,0
Scyther FC+XS/NS,462,30,0
Heatmor FS+TP/Ft,638,100,33
Terrakion DK+SSw/RS,836,100,80
Espathra Cf+Psh/DG,739,100,57
Mewtwo PC+Pst/SB,865,80,87
Rotom (Wash) TS+Tb/HP,475,50,0
Venomoth (Shadow) Psy+SvW/PF,461,15,0
Lopunny DK+TP/SB,496,25,0
Celesteela AS+BS/Bd,609,5,26
Kleavor FC+XS/SE,462,20,0
Sawk (Shadow) LK+BkB/BS,714,100,51
Dedenne TS+D/PbC,467,40,0
Golbat WA+AC/SB,375,20,0
Sneasler SC+CC/XS,458,20,0
Alakazam (Shadow) PC+FiP/SB,861,60,86
Stoutland SdA+WC/Cr,490,15,0
Exploud (Shadow) A+Cr/DV,137,0,0
Fraxure DT+AT/NS,575,100,18
Armaldo (Shadow) FC+RB/Li,542,100,10
Gardevoir Cf+TAx/SB,718,90,52
Honchkrow (Shadow) Pk+BrB/DP,427,40,0
Pinsir FC+CC/XS,563,40,15
Skarmory (Shadow) AS+BrB/SA,638,5,33
Luxray Sn+WC/PsF,395,55,0
Sawk LK+BkB/BS,634,100,32
Wigglytuff Ch+DV/IW,319,25,0
Bouffalant MS+St/Mh,504,0,1
Cloyster IS+IW/HP,558,5,14
Kyurem (White) DB+FuF/IBu,476,10,0
Rotom (Heat) TS+Ov/Tb,441,40,0
Buzzwole C+SP/Lu,705,25,49
Golbat (Shadow) WA+AC/SB,402,0,0
Kyurem (Black) DT+FSh/FuB,739,100,57
Vileplume Ac+SlB/M,512,0,3
Groudon MS+PrB/FiP,478,55,0
Armaldo FC+RB/Li,533,100,8
Zweilous DB+BS/DP,256,10,0
Infernape FS+CC/BB,668,100,40
Gothitelle (Shadow) Cf+RS/FS,672,100,41
Hitmonlee (Shadow) DK+CC/BkB,810,100,74
Lairon MSo+RT/RS,563,5,15
Crobat (Shadow) AS+PF/SB,630,100,31
Rotom (Mow) TS+Tb/LfS,441,40,0
Eelektross VS+DC/Tb,651,100,36
Haxorus DT+NS/DC,726,100,54
Polteageist H+SB/DP,760,80,62
Hitmonchan (Shadow) C+IP/TP,764,100,63
Grapploct W+SP/IP,537,5,9
Banette SC+SB/DG,672,80,41
Crobat AS+PF/SB,613,0,27
Granbull Ch+CC/Cr,558,100,14
Heliolisk VS+BkS/PbC,197,50,0
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Kyogre (Shadow) W+Av/S,613,100,27
Marowak MSl+BC/RS,554,5,13
Marowak (Shadow) MSl+BC/RS,668,100,40
Porygon2 LO+TA/ZC,487,25,0
Absol PC+BrS/Mh,355,20,0
Falinks C+SP/Mh,815,5,75
Hitmonchan C+IP/TP,823,100,77
Meowstic (Female) Cf+SB/EB,726,100,54
Tsareena ML+TAx/HJK,579,95,19
Marowak (Alolan) (Shadow) H+BC/FW,785,90,68
Squawkabilly Pk+BrB/Fl,212,30,0
Marowak (Alolan) H+BC/FW,764,10,63
Huntail WG+AT/Cr,537,40,9
