Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+XS/TBB,732,12,100
Perrserker SC+CC/FoP,470,36,0
Solrock Psy+WBF/RS,337,30,0
Electivire TS+WC/IP,837,46,145
Gogoat VW+LB/RS,378,20,0
Lucario FPm+AuS/SB,189,1,0
Toedscruel MSl+SeB/EP,307,38,0
Typhlosion (Shadow) I+BB/TP,902,30,173
Blaziken E+AuS/BB,415,1,0
Magnezone (Shadow) VS+WC/MrS,325,4,0
Cofagrigus (Shadow) SC+SB/DP,435,46,0
Throh (Shadow) LK+BkB/BS,199,4,0
Camerupt I+EP/RT,353,9,0
Decidueye A+FP/SSh,500,36,0
Gallade (Shadow) PC+CC/LB,285,46,0
Gholdengo H+SB/PG,377,36,0
Lunatone Psy+WBI/RS,337,30,0
Armarouge I+Psh/FmC,911,38,177
Reshiram DB+FuF/DM,800,30,129
Skuntank PJ+Cr/TBl,646,1,63
Victreebel (Shadow) Ac+LB/SlB,520,62,9
Pangoro KC+CC/NS,182,30,0
Skuntank (Shadow) PJ+Cr/TBl,653,28,66
Starmie Psy+AJ/PG,285,30,0
Bellossom Ac+LB/DG,429,36,0
Decidueye (Hisuian) PC+AuS/TBl,207,1,0
Flygon (Shadow) DT+Tw/ST,206,43,0
Garganacl MS+RT/RB,232,30,0
Gliscor (Shadow) WA+Acr/NS,695,36,84
Victreebel Ac+LB/SlB,470,20,0
Cetitan PS+ISp/SP,876,46,162
Mew SC+Psh/WC,539,1,17
Sandslash SdA+NS/RT,193,1,0
Charizard DB+BB/AC,893,14,169
Raichu TS+BkB/WC,366,1,0
Slowbro Cf+DrP/IB,349,9,0
Toxicroak PSt+DyP/SB,286,12,0
Toxicroak (Shadow) PSt+DyP/SB,331,12,0
Amoonguss A+FoP/GK,472,52,0
Electivire (Shadow) TS+WC/IP,855,38,153
Flamigo WA+UH/BrB,449,17,0
Avalugg IF+IW/Cr,686,36,80
Flygon DT+Tw/ST,293,20,0
Golurk A+ShP/DyP,286,12,0
Incineroar Sn+BrS/BB,811,46,134
Torterra MSl+FP/ST,176,38,0
Victini Cf+VC/Psh,765,54,114
Genesect (Chill) FC+XS/TBC,688,12,81
Meganium (Shadow) VW+FP/Eq,343,4,0
Morpeko (Full Belly) TS+AuW/PsF,509,9,4
Palkia (Origin) DB+AT/DM,384,38,0
Venusaur VW+FP/Sl,427,28,0
Venusaur (Shadow) VW+FP/Sl,487,20,0
Xerneas Geo+CC/M,665,54,71
Dhelmise SC+SB/BrS,546,28,20
Heracross FC+UH/RT,439,12,0
Palkia DB+AT/DM,414,46,0
Blacephalon I+MdB/SB,941,56,190
Conkeldurr FPm+DyP/BrS,244,1,0
Latios (Shadow) DB+AuS/LrP,527,46,12
Zygarde (50% Forme) DT+Cr/Eq,280,9,0
Dragonite (Shadow) DB+TP/SP,813,27,135
Genesect (Douse) FC+XS/TBD,421,46,0
Machamp KC+CrC/RS,220,38,0
Ferrothorn BS+PW/FC,576,2,33
Hawlucha LK+FlP/AA,295,6,0
Charizard (Shadow) DB+BB/AC,858,56,154
Dubwool DK+BS/Pbk,597,1,42
Gallade PC+CC/LB,327,9,0
Scizor BP+NS/TBl,555,20,24
Slowbro (Shadow) Cf+DrP/IB,352,41,0
Wailord RO+S/Bl,284,14,0
Raichu (Alolan) TS+TBl/WC,436,17,0
Thievul SkP+NS/PR,468,28,0
Uxie Cf+Sw/FS,520,2,9
Ferrothorn (Shadow) BS+PW/FC,337,44,0
Garchomp (Shadow) DT+ST/Tw,240,43,0
Meganium VW+FP/Eq,289,4,0
Scrafty C+FoP/TP,307,4,0
Greninja WSh+HC/NS,286,22,0
Throh LK+FB/BS,278,9,0
Vikavolt (Shadow) VS+XS/D,832,14,143
Roserade PSt+WBF/LfS,767,12,115
Snorlax L+BS/Eq,291,25,0
Altaria DB+SA/Ft,804,12,131
Baxcalibur DB+GlR/Av,800,30,129
Gengar (Shadow) SC+ShP/SB,506,38,3
Salamence (Shadow) DT+Fl/BrS,827,22,141
Clodsire PSt+SE/Eq,314,36,0
Barbaracle FC+CrC/SE,335,22,0
Lurantis Lf+LB/SP,357,4,0
Drampa DB+Sw/DgP,539,20,17
Poliwrath (Shadow) C+IW/Sc,299,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,72,93
Ursaring (Shadow) SC+Sw/CC,463,1,0
Dialga (Origin) DB+ROT/IH,291,12,0
Galvantula VS+D/Lu,827,30,141
Garchomp DT+ST/Tw,308,25,0
Latios DB+AuS/LrP,440,9,0
Lokix SkP+XS/TBl,700,38,86
Overqwil PJ+AT/DP,389,17,0
Shelgon (Shadow) DB+Tw/Ft,581,17,35
Sliggoo DB+BS/DgP,623,1,53
Camerupt (Shadow) I+EP/RT,436,9,0
Centiskorch E+HW/Lu,939,72,189
Regirock (Shadow) LO+SE/FB,337,25,0
Noctowl WA+SB/Re,793,62,126
Toxtricity Ac+WC/PUP,693,20,83
Kingambit MSo+FoP/FB,225,4,0
Torterra (Shadow) MSl+FP/ST,188,30,0
Altaria (Shadow) DB+SA/Ft,730,54,99
Magneton (Shadow) VS+MgB/D,386,12,0
Poliwrath C+IW/Sc,262,20,0
Hariyama FPm+UH/HS,213,1,0
Shelgon DB+Tw/Ft,429,17,0
Suicune IF+IB/Sc,403,9,0
Marshadow SC+CC/TP,271,1,0
Metagross SC+MM/Eq,268,4,0
Piloswine PS+Av/ISp,627,44,55
Ceruledge I+SB/FmC,911,38,177
Chesnaught (Shadow) LK+FP/SP,214,46,0
Pidgeot WA+Tw/BrB,779,54,120
Reshiram (Shadow) DB+FuF/DM,820,22,138
Torkoal E+FW/Ov,853,20,152
Gigalith LO+SP/MeB,446,20,0
Piloswine (Shadow) PS+Av/ISp,595,28,41
Slowbro (Galarian) Cf+DrP/SlB,368,52,0
Tapu Lele A+NM/Psh,623,12,53
Tyranitar DB+BrS/SE,452,20,0
Excadrill (Shadow) MS+DR/RS,172,30,0
Galvantula (Shadow) VS+D/Lu,800,22,129
Urshifu (Single Strike) SkP+Pbk/DyP,268,4,0
Chesnaught LK+FP/SP,245,12,0
Quaquaval LK+CC/HC,195,35,0
Dragonite DB+TP/SP,786,38,123
Snorlax (Shadow) L+BS/Eq,328,25,0
Arctibax DB+Av/DC,758,46,111
Muk (Shadow) PJ+DP/TP,639,36,60
Tyranitar (Shadow) DB+BrS/SE,378,38,0
Glalie PS+Av/SB,862,54,156
Hariyama (Shadow) FPm+UH/HS,224,38,0
Ho-Oh I+BrB/SF,927,22,184
Pidgeot (Shadow) WA+BrB/Tw,774,46,118
Mamoswine PS+ISp/HH,372,1,0
Arcanine (Shadow) FF+WC/PsF,811,30,134
Volcanion I+Sc/Ov,911,38,177
Enamorus (Therian) FW+MF/M,925,38,183
Palkia (Shadow) DB+AT/DM,383,22,0
Salamence DT+Fl/BrS,827,35,141
Sinistcha A+SB/EB,506,28,3
Vikavolt VS+XS/Fl,827,30,141
Chimecho A+Psh/SB,600,1,43
Druddigon DT+NS/RT,383,41,0
Hypno Cf+TP/SB,579,4,34
Qwilfish (Shadow) PSt+AT/SB,436,38,0
Glalie (Shadow) PS+Av/SB,883,38,165
Magneton VS+MgB/D,382,28,0
Samurott (Hisuian) FC+IW/DP,637,28,59
Scolipede (Shadow) PSt+AT/Mh,660,30,69
Avalugg (Hisuian) PS+RS/IW,669,12,73
Leavanny SC+LB/XS,716,46,93
Gengar SC+ShP/SB,539,54,17
Keldeo (Resolute) LK+SeS/AJ,210,35,0
Sandaconda MSl+EP/Wr,184,30,0
Serperior VW+FP/AA,358,28,0
Weezing (Shadow) RO+SlB/SB,558,28,25
Metagross (Shadow) SC+MM/Eq,317,4,0
Kartana FC+LB/SSw,387,1,0
Kilowattrel TS+Acr/AA,865,30,157
Machoke (Shadow) KC+CrC/DyP,191,22,0
Xatu (Shadow) Pk+Psh/SB,865,30,157
Dewgong IS+IW/DR,667,20,72
Electrode (Shadow) VS+FoP/D,637,12,59
Genesect FC+XS/TBN,688,12,81
Mamoswine (Shadow) PS+ISp/HH,438,1,0
Rapidash (Galarian) FW+BS/WC,772,54,117
Muk PJ+TP/DP,704,4,88
Tauros (Aqua) DK+AJ/TBl,202,38,0
Fearow Pk+DrlP/DR,897,30,171
Mudsdale MSl+BS/Eq,180,30,0
Swanna (Shadow) G+AJ/Fl,869,22,159
Weezing RO+SlB/SB,406,46,0
Zoroark (Hisuian) SC+SB/FoP,655,46,67
Bruxish Cf+AT/PsF,391,46,0
Wyrdeer Cf+WC/St,497,36,0
Dialga DB+IH/DM,295,12,0
Kabutops FC+AJ/SE,423,54,0
Lugia (Shadow) DT+Fl/FS,730,12,99
Rayquaza DT+BkS/DrA,846,22,149
Regieleki VS+ThC/HB,551,54,22
Scolipede PSt+AT/Mh,720,38,95
Wailord (Shadow) RO+Sc/Bl,355,1,0
Dachsbun Ch+BS/PsF,634,1,58
Heatran FS+MgS/EP,525,28,11
Regice (Shadow) LO+T/Bl,760,12,112
Slowking (Galarian) Ac+S/SB,365,38,0
Swanna G+AJ/Fl,865,38,157
Tapu Koko VS+Tb/NM,446,9,0
Alomomola W+HP/Bl,185,6,0
Dipplin DT+SeB/O,409,49,0
Electabuzz (Shadow) TS+TP/Tb,618,17,51
Golem (Alolan) (Shadow) VS+WC/RB,473,12,0
Sandslash (Shadow) MS+NS/RT,236,54,0
Whiscash MS+MB/Sc,230,38,0
Cinderace FS+BB/PB,911,30,177
Delphox FS+Psh/BB,902,38,173
Delphox (Shadow) FS+Psh/BB,911,35,177
Relicanth WG+AT/AP,219,51,0
Xatu Pk+Psh/SB,765,38,114
Magmar KC+FiP/ScS,458,30,0
Solgaleo FS+PsF/IH,669,2,73
Donphan MSl+BS/Eq,165,30,0
Mr. Mime Psy+SB/P,518,28,8
Meloetta (Aria) Cf+Psh/DG,569,36,30
Orbeetle Cf+Psh/BBu,683,70,79
Qwilfish (Hisuian) PJ+AT/DP,416,17,0
Ursaring SC+Sw/CC,827,54,141
Vaporeon WG+AT/Li,236,43,0
Zekrom DB+Cr/WC,562,54,27
Emboar E+BB/RS,525,28,11
Excadrill MS+DR/RS,144,30,0
Crawdaunt (Shadow) W+NS/Sc,276,11,0
Escavalier BBi+RSh/DR,516,28,7
Gurdurr LK+BkB/SE,213,46,0
Landorus (Therian) MS+SSt/SE,302,30,0
Magmar (Shadow) KC+FiP/ScS,767,30,115
Rhyperior MSl+DR/RW,182,30,0
Rhyperior (Shadow) MSl+DR/RW,162,19,0
Sceptile (Shadow) FC+LB/BkS,530,54,13
Deoxys (Defense) C+PB/RS,277,20,0
Heatran (Shadow) FS+MgS/EP,820,17,138
Lanturn Sp+S/Tb,451,1,0
Hitmontop C+CC/TAx,232,4,0
Hypno (Shadow) Cf+TP/IP,576,1,33
Salazzle I+PF/DgP,900,30,172
Froslass PS+Av/SB,876,51,162
Mienshao FPm+BrS/BkB,297,38,0
Muk (Alolan) PJ+DP/AS,683,4,79
Quagsire (Shadow) MS+AT/SE,211,38,0
Dewgong (Shadow) IS+IW/DR,883,54,165
Gigalith (Shadow) LO+MeB/SP,506,20,3
Golduck (Shadow) Cf+CrC/Li,392,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,616,36,50
Kabutops (Shadow) FC+AJ/SE,370,30,0
Sceptile FC+LB/BkS,496,20,0
Cacturne (Shadow) SkP+DyP/TBl,604,38,45
Golem (Alolan) VS+RB/WC,328,22,0
Houndstone L+SB/PsF,372,38,0
Mismagius H+SB/DG,611,28,48
Donphan (Shadow) MSl+BS/Eq,153,14,0
Slowking Cf+S/Bl,250,14,0
Urshifu (Rapid Strike) W+AJ/DyP,174,27,0
Whiscash (Shadow) MS+MB/Sc,186,38,0
Gurdurr (Shadow) LK+BkB/SE,205,30,0
Obstagoon C+NS/CrC,342,33,0
Quagsire MS+AT/SE,260,38,0
Qwilfish PSt+AT/SB,362,38,0
Electrode VS+FoP/D,562,36,27
Flapple DB+Fl/SeB,500,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,384,30,0
Zamazenta (Crowned Shield) IF+CC/BB,667,2,72
Klefki A+FoP/PR,555,2,24
Meowscarada Lf+NS/FP,555,20,24
Nidoking (Shadow) FC+ST/EP,228,38,0
Obstagoon (Shadow) C+CrC/NS,275,6,0
Suicune (Shadow) IF+Sc/IB,392,46,0
Togedemaru TS+FeS/WC,335,20,0
Aerodactyl DB+RS/EP,846,38,149
Eternatus DT+DyC/SlB,609,28,47
Tauros (Combat) DK+CC/TBl,226,1,0
Emboar (Shadow) E+BB/RS,686,17,80
Hatterene PC+Psh/PW,548,12,21
Typhlosion (Hisuian) E+FiP/WC,934,30,187
Appletun A+EB/O,611,1,48
Celebi Cf+SeB/AuS,463,36,0
Escavalier (Shadow) BBi+DR/RSh,428,1,0
Swalot MS+Sl/IB,574,4,32
Tangrowth VW+PW/RS,431,28,0
Whimsicott FW+M/SeB,630,36,56
Kyogre W+Av/OP,281,22,0
Cacturne SkP+DyP/TBl,630,54,56
Hydrapple DT+SeB/O,365,38,0
Magmortar (Shadow) KC+FiP/Tb,800,72,129
Staraptor (Shadow) WA+Fl/CC,911,22,177
Electabuzz TS+TP/Re,620,28,52
Machoke KC+CrC/DyP,200,38,0
Serperior (Shadow) VW+FP/LT,441,28,0
Dialga (Shadow) DB+IH/DM,371,12,0
Durant BBi+XS/SE,709,28,90
Golduck Cf+CrC/Li,291,6,0
Grafaiai MSl+PF/SlB,332,38,0
Bewear (Shadow) SC+SP/St,286,9,0
Jolteon VS+D/LR,539,20,17
Vespiquen FC+XS/PG,879,22,163
Froslass (Shadow) PS+Av/SB,865,30,157
Kecleon SkP+DyP/FoP,426,46,0
Nidoking FC+ST/EP,195,38,0
Pyroar I+FmC/DP,911,38,177
Tapu Bulu BS+GK/NM,702,20,87
Bewear SC+SP/St,271,12,0
Cryogonal IS+NS/TAx,718,12,94
Moltres (Shadow) WA+Fl/HW,941,48,190
Fraxure (Shadow) DT+AT/NS,513,46,6
Zapdos (Galarian) LK+Fl/BrB,469,12,0
Zebstrika (Shadow) LK+WC/D,446,46,0
Aegislash (Shield) PC+SB/FC,695,52,84
Claydol MSl+IB/RT,260,4,0
Noctowl (Shadow) WA+SB/SA,862,54,156
Enamorus (Incarnate) FW+Fl/DG,911,72,177
Magmortar KC+FiP/Tb,800,35,129
Sneasler (Shadow) SC+CC/XS,280,38,0
Tauros (Blaze) DK+FmC/TBl,429,20,0
Thundurus (Incarnate) TS+Cr/T,876,22,162
Thundurus (Therian) VS+WbS/FB,813,22,135
Aerodactyl (Shadow) DB+RS/EP,793,30,126
Tyrantrum DT+RT/Cr,453,1,0
Gothitelle Cf+RS/FS,520,1,9
Aggron DT+RT/T,321,44,0
Mismagius (Shadow) H+SB/DG,574,12,32
Zacian (Hero) Sn+WC/CC,662,54,70
Articuno (Galarian) PC+Fl/BrB,767,38,115
Passimian C+CC/BkB,224,1,0
Krookodile MSl+Cr/ST,189,30,0
Lunala SC+SB/M,534,36,15
Mewtwo (Shadow) PC+Pst/SB,597,46,42
Moltres WA+Fl/HW,927,56,184
Floatzel W+AJ/Sw,298,22,0
Scyther (Shadow) FC+XS/NS,913,3,178
Tangrowth (Shadow) VW+PW/RS,537,28,16
Entei FS+FmC/ScS,893,46,169
Rotom (Fan) A+Tb/OW,790,46,125
Shiftry Sn+LB/FoP,613,28,49
Absol (Shadow) PC+BrS/Mh,720,38,95
Crawdaunt W+NS/Crbh,304,22,0
Slowking (Shadow) Cf+S/Bl,319,14,0
Chandelure (Shadow) I+SB/EB,923,64,182
Furfrou SkP+S/GK,371,30,0
Haxorus (Shadow) DT+NS/DC,686,38,80
Hitmontop (Shadow) C+CC/TAx,255,46,0
Shiftry (Shadow) Sn+LB/FoP,553,12,23
Claydol (Shadow) MSl+RT/IB,278,46,0
Darmanitan (Standard) I+RS/Ov,913,22,178
Honchkrow Pk+BrB/DP,876,22,162
Tornadus (Therian) G+BwS/HW,846,46,149
Venomoth Psy+SvW/PF,704,38,88
Landorus (Incarnate) MS+EP/RS,353,38,0
Sirfetch'd FC+LB/CC,342,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,923,64,182
Ho-Oh (Shadow) I+BrB/SF,934,56,187
Zweilous (Shadow) DB+BS/DP,693,54,83
Exploud A+Cr/DV,639,1,60
Zebstrika LK+WC/D,477,20,0
Girafarig Cf+PsF/TBl,461,12,0
Girafarig (Shadow) Cf+PsF/TBl,474,1,0
Skarmory AS+BrB/SA,760,2,112
Klawf MSl+Bd/RT,266,14,0
Duraludon DT+DC/FC,386,36,0
Pinsir (Shadow) FC+CC/XS,874,22,161
Beartic PS+IP/Li,883,38,165
Aggron (Shadow) DT+RT/T,405,44,0
Staraptor WA+Fl/CC,897,30,171
Scyther FC+XS/NS,888,14,167
Heatmor FS+TP/Ft,902,38,173
Terrakion DK+SSw/RS,273,9,0
Espathra Cf+Psh/DG,565,36,28
Mewtwo PC+Pst/SB,632,17,57
Rotom (Wash) TS+Tb/HP,412,12,0
Venomoth (Shadow) Psy+SvW/PF,723,30,96
Lopunny DK+TP/SB,406,46,0
Celesteela AS+BS/Bd,620,52,52
Kleavor FC+XS/SE,860,30,155
Sawk (Shadow) LK+BkB/BS,244,30,0
Dedenne TS+D/PbC,595,4,41
Golbat WA+AC/SB,876,46,162
Sneasler SC+CC/XS,270,46,0
Alakazam (Shadow) PC+FiP/SB,809,38,133
Stoutland SdA+WC/Cr,466,28,0
Exploud (Shadow) A+Cr/DV,567,28,29
Fraxure DT+AT/NS,480,9,0
Armaldo (Shadow) FC+RB/Li,860,30,155
Gardevoir Cf+TAx/SB,443,9,0
Honchkrow (Shadow) Pk+BrB/DP,895,64,170
Pinsir FC+CC/XS,865,30,157
Skarmory (Shadow) AS+BrB/SA,718,44,94
Luxray Sn+WC/PsF,716,25,93
Sawk LK+BkB/BS,258,1,0
Wigglytuff Ch+DV/IW,751,4,108
Bouffalant MS+St/Mh,523,1,10
Cloyster IS+IW/HP,865,12,157
Kyurem (White) DB+FuF/IBu,806,30,132
Rotom (Heat) TS+Ov/Tb,876,46,162
Buzzwole C+SP/Lu,386,12,0
Golbat (Shadow) WA+AC/SB,897,30,171
Kyurem (Black) DT+FSh/FuB,827,30,141
Vileplume Ac+SlB/M,734,36,101
Groudon MS+PrB/FiP,215,38,0
Armaldo FC+RB/Li,846,38,149
Zweilous DB+BS/DP,655,28,67
Infernape FS+CC/BB,883,54,165
Gothitelle (Shadow) Cf+RS/FS,412,12,0
Hitmonlee (Shadow) DK+CC/BkB,295,38,0
Lairon MSo+RT/RS,341,36,0
Crobat (Shadow) AS+PF/SB,825,38,140
Rotom (Mow) TS+Tb/LfS,611,36,48
Eelektross VS+DC/Tb,555,28,24
Haxorus DT+NS/DC,595,12,41
Polteageist H+SB/DP,625,12,54
Hitmonchan (Shadow) C+IP/TP,240,38,0
Grapploct W+SP/IP,200,38,0
Banette SC+SB/DG,581,62,35
Crobat AS+PF/SB,883,54,165
Granbull Ch+CC/Cr,772,28,117
Heliolisk VS+BkS/PbC,560,44,26
Gardevoir (Shadow) Cf+TAx/SB,492,9,0
Kyogre (Shadow) W+Av/S,277,14,0
Marowak MSl+BC/RS,232,46,0
Marowak (Shadow) MSl+BC/RS,200,30,0
Porygon2 LO+TA/ZC,676,1,76
Absol PC+BrS/Mh,655,46,67
Falinks C+SP/Mh,287,12,0
Hitmonchan C+IP/TP,236,4,0
Meowstic (Female) Cf+SB/EB,558,1,25
Tsareena ML+TAx/HJK,450,20,0
Marowak (Alolan) (Shadow) H+BC/FW,697,38,85
Squawkabilly Pk+BrB/Fl,897,30,171
Marowak (Alolan) H+BC/FW,718,46,94
Huntail WG+AT/Cr,325,38,0
