Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,128,32,0
Cofagrigus SC+SB/DP,883,1,122
Crustle FC+XS/RW,440,8,0
Drapion PSt+Cr/AT,660,1,51
Samurott (Shadow) FC+HC/Mh,471,0,0
Drapion (Shadow) PSt+AT/Cr,408,8,0
Grumpig Psy+DyP/SB,315,8,0
Latias DB+MsB/AuS,367,0,0
Miltank RO+BS/IB,260,0,0
Stunfisk (Galarian) MS+RS/Eq,315,10,0
Articuno PS+IW/Hu,453,1,0
Politoed (Shadow) MS+WBW/Eq,676,1,56
Raikou TS+WC/AuS,311,32,0
Abomasnow (Shadow) PS+WBI/EB,346,32,0
Mandibuzz Sn+FoP/SB,490,0,0
Zapdos TS+DrlP/Tb,154,32,0
Kyurem DB+G/DC,446,0,0
Primeape KC+RF/CC,401,32,0
Grimmsnarl SkP+FoP/PR,581,1,26
Mewtwo (Armored) Cf+Pst/DyP,472,9,0
Bombirdier SkP+Fl/RT,619,1,38
Drifblim H+IW/SB,581,0,26
Grumpig (Shadow) Psy+DyP/SB,406,8,0
Nidoqueen MSl+PF/EP,701,1,64
Doublade SC+SSw/GB,452,10,0
Greedent MS+BS/TBl,594,25,30
Jirachi Cf+DD/AuS,268,1,0
Articuno (Shadow) PS+IW/Hu,588,0,28
Blaziken (Shadow) E+AuS/BB,798,32,95
Gourgeist (Super) I+SB/SeB,698,1,63
Politoed MS+WBW/Eq,716,1,69
Rapidash (Shadow) I+WC/DR,594,0,30
Primeape (Shadow) KC+RF/IP,493,17,0
Abomasnow PS+WBI/EB,273,32,0
Coalossal FS+RS/FmC,269,24,0
Crustle (Shadow) FC+XS/RW,619,8,38
Mantine WA+Tw/WP,600,1,32
Rapidash I+WC/DR,669,0,54
Trevenant (Shadow) SC+SB/SeB,871,0,118
Zapdos (Shadow) TS+DrlP/Tb,187,32,0
Drifblim (Shadow) H+SB/IW,547,1,15
Gourgeist (Average) I+SB/SeB,698,1,63
Gourgeist (Large) I+SB/SeB,698,1,63
Spiritomb SkP+SB/RT,619,1,38
Trevenant SC+SB/SeB,902,0,128
Nidoqueen (Shadow) MSl+PF/EP,644,1,46
Zeraora VS+PF/WC,173,40,0
Palossand A+SB/ST,845,1,110
Electrode (Hisuian) TS+WC/EB,250,40,0
Pelipper WA+WBW/Hu,562,8,20
Yveltal SkP+DP/ObW,581,1,26
Bronzong Cf+WBW/Pbk,414,18,0
Regirock LO+SE/FB,217,8,0
Slurpuff FW+EB/Ft,669,1,54
Tapu Fini WG+S/NM,682,1,58
Gliscor WA+Acr/NS,641,1,45
Greninja (Shadow) WSh+HC/NS,270,24,0
Hydreigon DB+BrS/DgP,296,48,0
Amoonguss (Shadow) A+FoP/GK,864,8,116
Pawmot TS+BkB/WC,277,32,0
Giratina (Origin) SC+SB/DgP,883,1,122
Latias (Shadow) DB+MsB/AuS,441,0,0
Lugia DT+A/Fl,390,40,0
Umbreon Sn+FoP/LR,544,2,14
Bellossom (Shadow) Ac+LB/DG,610,0,35
Genesect (Shock) FC+XS/TBS,603,16,33
Gourgeist (Small) I+SB/SeB,745,8,78
Machamp (Shadow) KC+CrC/RS,450,32,0
Magnezone VS+WC/MrS,223,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,534,0,11
Regice LO+T/Bl,569,17,22
Registeel (Shadow) LO+FB/ZC,365,18,0
Oinkologne MSl+BS/TBl,672,1,55
Golurk (Shadow) A+ShP/DyP,688,1,60
Starmie (Shadow) Psy+AJ/PG,496,0,0
Typhlosion I+BB/TP,669,0,54
Dodrio Pk+DrlP/BrB,287,40,0
Genesect (Burn) FC+XS/TBB,603,16,33
Perrserker SC+CC/FoP,654,25,49
Solrock Psy+WBF/RS,279,0,0
Electivire TS+WC/IP,161,32,0
Gogoat VW+LB/RS,467,8,0
Lucario FPm+AuS/SB,420,8,0
Toedscruel MSl+SeB/EP,871,1,118
Typhlosion (Shadow) I+BB/TP,606,0,34
Blaziken E+AuS/BB,412,32,0
Magnezone (Shadow) VS+WC/MrS,231,32,0
Cofagrigus (Shadow) SC+SB/DP,845,1,110
Throh (Shadow) LK+BkB/BS,528,1,9
Camerupt I+EP/RT,572,1,23
Decidueye A+FP/SSh,864,0,116
Gallade (Shadow) PC+CC/LB,443,32,0
Gholdengo H+SB/PG,522,9,7
Lunatone Psy+WBI/RS,127,32,0
Armarouge I+Psh/FmC,493,0,0
Reshiram DB+FuF/DM,666,0,53
Skuntank PJ+Cr/TBl,657,1,50
Victreebel (Shadow) Ac+LB/SlB,434,32,0
Pangoro KC+CC/NS,367,32,0
Skuntank (Shadow) PJ+Cr/TBl,619,1,38
Starmie Psy+AJ/PG,425,0,0
Bellossom Ac+LB/DG,632,16,42
Decidueye (Hisuian) PC+AuS/TBl,852,17,112
Flygon (Shadow) DT+Tw/ST,395,0,0
Garganacl MS+RT/RB,326,17,0
Gliscor (Shadow) WA+Acr/NS,578,1,25
Victreebel Ac+LB/SlB,591,0,29
Cetitan PS+ISp/SP,192,40,0
Mew SC+Psh/WC,234,48,0
Sandslash SdA+NS/RT,767,1,85
Charizard DB+BB/AC,562,0,20
Raichu TS+BkB/WC,161,32,0
Slowbro Cf+DrP/IB,438,9,0
Toxicroak PSt+DyP/SB,808,0,98
Toxicroak (Shadow) PSt+DyP/SB,776,0,88
Amoonguss A+FoP/GK,871,1,118
Electivire (Shadow) TS+WC/IP,193,32,0
Flamigo WA+UH/BrB,411,40,0
Avalugg IF+IW/Cr,341,8,0
Flygon DT+Tw/ST,345,0,0
Golurk A+ShP/DyP,732,1,74
Incineroar Sn+BrS/BB,470,0,0
Torterra MSl+FP/ST,871,1,118
Victini Cf+VC/Psh,638,1,44
Genesect (Chill) FC+XS/TBC,603,16,33
Meganium (Shadow) VW+FP/Eq,808,8,98
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Palkia (Origin) DB+AT/DM,253,32,0
Venusaur VW+FP/Sl,597,8,31
Venusaur (Shadow) VW+FP/Sl,839,0,108
Xerneas Geo+CC/M,401,0,0
Dhelmise SC+SB/BrS,691,0,61
Heracross FC+UH/RT,852,9,112
Palkia DB+AT/DM,248,32,0
Blacephalon I+MdB/SB,417,40,0
Conkeldurr FPm+DyP/BrS,622,0,39
Latios (Shadow) DB+AuS/LrP,347,40,0
Zygarde (50% Forme) DT+Cr/Eq,745,1,78
Dragonite (Shadow) DB+TP/SP,682,0,58
Genesect (Douse) FC+XS/TBD,603,16,33
Machamp KC+CrC/RS,366,32,0
Ferrothorn BS+PW/FC,896,1,126
Hawlucha LK+FlP/AA,776,0,88
Charizard (Shadow) DB+BB/AC,525,0,8
Dubwool DK+BS/Pbk,603,1,33
Gallade PC+CC/LB,375,32,0
Scizor BP+NS/TBl,459,8,0
Slowbro (Shadow) Cf+DrP/IB,581,1,26
Wailord RO+S/Bl,337,0,0
Raichu (Alolan) TS+TBl/WC,179,40,0
Thievul SkP+NS/PR,226,40,0
Uxie Cf+Sw/FS,566,18,21
Ferrothorn (Shadow) BS+PW/FC,896,1,126
Garchomp (Shadow) DT+ST/Tw,401,0,0
Meganium VW+FP/Eq,845,1,110
Scrafty C+FoP/TP,657,1,50
Greninja WSh+HC/NS,216,24,0
Throh LK+FB/BS,635,1,43
Vikavolt (Shadow) VS+XS/D,315,32,0
Roserade PSt+WBF/LfS,447,40,0
Snorlax L+BS/Eq,694,9,62
Altaria DB+SA/Ft,761,1,83
Baxcalibur DB+GlR/Av,732,0,74
Gengar (Shadow) SC+ShP/SB,839,0,108
Salamence (Shadow) DT+Fl/BrS,301,32,0
Clodsire PSt+SE/Eq,515,25,5
Barbaracle FC+CrC/SE,288,8,0
Lurantis Lf+LB/SP,685,0,59
Drampa DB+Sw/DgP,298,48,0
Poliwrath (Shadow) C+IW/Sc,581,1,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Ursaring (Shadow) SC+Sw/CC,338,40,0
Dialga (Origin) DB+ROT/IH,682,1,58
Galvantula VS+D/Lu,509,0,3
Garchomp DT+ST/Tw,351,0,0
Latios DB+AuS/LrP,264,40,0
Lokix SkP+XS/TBl,650,0,48
Overqwil PJ+AT/DP,440,8,0
Shelgon (Shadow) DB+Tw/Ft,682,0,58
Sliggoo DB+BS/DgP,396,8,0
Camerupt (Shadow) I+EP/RT,594,1,30
Centiskorch E+HW/Lu,839,0,108
Regirock (Shadow) LO+SE/FB,279,8,0
Noctowl WA+SB/Re,770,1,86
Toxtricity Ac+WC/PUP,196,40,0
Kingambit MSo+FoP/FB,468,2,0
Torterra (Shadow) MSl+FP/ST,858,8,114
Altaria (Shadow) DB+SA/Ft,682,1,58
Magneton (Shadow) VS+MgB/D,150,32,0
Poliwrath C+IW/Sc,657,1,50
Hariyama FPm+UH/HS,594,1,30
Shelgon DB+Tw/Ft,402,0,0
Suicune IF+IB/Sc,500,9,0
Marshadow SC+CC/TP,871,0,118
Metagross SC+MM/Eq,531,25,10
Piloswine PS+Av/ISp,206,40,0
Ceruledge I+SB/FmC,638,0,44
Chesnaught (Shadow) LK+FP/SP,811,17,99
Pidgeot WA+Tw/BrB,578,1,25
Reshiram (Shadow) DB+FuF/DM,666,0,53
Torkoal E+FW/Ov,559,1,19
Gigalith LO+SP/MeB,453,1,0
Piloswine (Shadow) PS+Av/ISp,257,40,0
Slowbro (Galarian) Cf+DrP/SlB,638,1,44
Tapu Lele A+NM/Psh,547,16,15
Tyranitar DB+BrS/SE,334,8,0
Excadrill (Shadow) MS+DR/RS,225,40,0
Galvantula (Shadow) VS+D/Lu,296,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,650,0,48
Chesnaught LK+FP/SP,808,40,98
Quaquaval LK+CC/HC,776,0,88
Dragonite DB+TP/SP,745,0,78
Snorlax (Shadow) L+BS/Eq,845,1,110
Arctibax DB+Av/DC,707,8,66
Muk (Shadow) PJ+DP/TP,619,1,38
Tyranitar (Shadow) DB+BrS/SE,194,40,0
Glalie PS+Av/SB,581,1,26
Hariyama (Shadow) FPm+UH/HS,556,0,18
Ho-Oh I+BrB/SF,694,0,62
Pidgeot (Shadow) WA+BrB/Tw,776,0,88
Mamoswine PS+ISp/HH,252,40,0
Arcanine (Shadow) FF+WC/PsF,569,0,22
Volcanion I+Sc/Ov,657,0,50
Enamorus (Therian) FW+MF/M,578,8,25
Palkia (Shadow) DB+AT/DM,330,32,0
Salamence DT+Fl/BrS,550,0,16
Sinistcha A+SB/EB,842,0,109
Vikavolt VS+XS/Fl,284,32,0
Chimecho A+Psh/SB,871,1,118
Druddigon DT+NS/RT,528,1,9
Hypno Cf+TP/SB,676,1,56
Qwilfish (Shadow) PSt+AT/SB,537,0,12
Glalie (Shadow) PS+Av/SB,588,0,28
Magneton VS+MgB/D,113,32,0
Samurott (Hisuian) FC+IW/DP,525,1,8
Scolipede (Shadow) PSt+AT/Mh,575,0,24
Avalugg (Hisuian) PS+RS/IW,287,8,0
Leavanny SC+LB/XS,921,17,134
Gengar SC+ShP/SB,871,0,118
Keldeo (Resolute) LK+SeS/AJ,417,40,0
Sandaconda MSl+EP/Wr,622,1,39
Serperior VW+FP/AA,845,1,110
Weezing (Shadow) RO+SlB/SB,644,1,46
Metagross (Shadow) SC+MM/Eq,845,1,110
Kartana FC+LB/SSw,550,0,16
Kilowattrel TS+Acr/AA,200,40,0
Machoke (Shadow) KC+CrC/DyP,447,32,0
Xatu (Shadow) Pk+Psh/SB,682,0,58
Dewgong IS+IW/DR,373,24,0
Electrode (Shadow) VS+FoP/D,161,32,0
Genesect FC+XS/TBN,603,16,33
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Rapidash (Galarian) FW+BS/WC,220,32,0
Muk PJ+TP/DP,694,1,62
Tauros (Aqua) DK+AJ/TBl,767,8,85
Fearow Pk+DrlP/DR,745,0,78
Mudsdale MSl+BS/Eq,669,1,54
Swanna (Shadow) G+AJ/Fl,619,0,38
Weezing RO+SlB/SB,720,1,70
Zoroark (Hisuian) SC+SB/FoP,600,0,32
Bruxish Cf+AT/PsF,440,0,0
Wyrdeer Cf+WC/St,619,1,38
Dialga DB+IH/DM,603,1,33
Kabutops FC+AJ/SE,171,48,0
Lugia (Shadow) DT+Fl/FS,745,1,78
Rayquaza DT+BkS/DrA,710,0,67
Regieleki VS+ThC/HB,196,40,0
Scolipede PSt+AT/Mh,641,0,45
Wailord (Shadow) RO+Sc/Bl,644,1,46
Dachsbun Ch+BS/PsF,644,1,46
Heatran FS+MgS/EP,475,1,0
Regice (Shadow) LO+T/Bl,845,1,110
Slowking (Galarian) Ac+S/SB,732,1,74
Swanna G+AJ/Fl,682,0,58
Tapu Koko VS+Tb/NM,193,40,0
Alomomola W+HP/Bl,654,26,49
Dipplin DT+SeB/O,622,1,39
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Golem (Alolan) (Shadow) VS+WC/RB,263,32,0
Sandslash (Shadow) MS+NS/RT,248,40,0
Whiscash MS+MB/Sc,842,1,109
Cinderace FS+BB/PB,666,0,53
Delphox FS+Psh/BB,666,0,53
Delphox (Shadow) FS+Psh/BB,600,0,32
Relicanth WG+AT/AP,304,9,0
Xatu Pk+Psh/SB,745,0,78
Magmar KC+FiP/ScS,578,0,25
Solgaleo FS+PsF/IH,290,9,0
Donphan MSl+BS/Eq,669,1,54
Mr. Mime Psy+SB/P,682,1,58
Meloetta (Aria) Cf+Psh/DG,619,1,38
Orbeetle Cf+Psh/BBu,657,1,50
Qwilfish (Hisuian) PJ+AT/DP,503,1,1
Ursaring SC+Sw/CC,660,16,51
Vaporeon WG+AT/Li,694,1,62
Zekrom DB+Cr/WC,383,8,0
Emboar E+BB/RS,808,0,98
Excadrill MS+DR/RS,197,40,0
Crawdaunt (Shadow) W+NS/Sc,578,0,25
Escavalier BBi+RSh/DR,694,1,62
Gurdurr LK+BkB/SE,500,8,0
Landorus (Therian) MS+SSt/SE,492,8,0
Magmar (Shadow) KC+FiP/ScS,280,32,0
Rhyperior MSl+DR/RW,282,9,0
Rhyperior (Shadow) MSl+DR/RW,820,1,102
Sceptile (Shadow) FC+LB/BkS,597,0,31
Deoxys (Defense) C+PB/RS,480,2,0
Heatran (Shadow) FS+MgS/EP,569,1,22
Lanturn Sp+S/Tb,318,1,0
Hitmontop C+CC/TAx,594,16,30
Hypno (Shadow) Cf+TP/IP,619,1,38
Salazzle I+PF/DgP,305,40,0
Froslass PS+Av/SB,619,0,38
Mienshao FPm+BrS/BkB,632,25,42
Muk (Alolan) PJ+DP/AS,644,1,46
Quagsire (Shadow) MS+AT/SE,260,40,0
Dewgong (Shadow) IS+IW/DR,569,1,22
Gigalith (Shadow) LO+MeB/SP,350,0,0
Golduck (Shadow) Cf+CrC/Li,443,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,556,1,18
Kabutops (Shadow) FC+AJ/SE,400,0,0
Sceptile FC+LB/BkS,635,0,43
Cacturne (Shadow) SkP+DyP/TBl,600,17,32
Golem (Alolan) VS+RB/WC,246,0,0
Houndstone L+SB/PsF,726,1,72
Mismagius H+SB/DG,896,1,126
Donphan (Shadow) MSl+BS/Eq,610,1,35
Slowking Cf+S/Bl,657,1,50
Urshifu (Rapid Strike) W+AJ/DyP,666,0,53
Whiscash (Shadow) MS+MB/Sc,827,1,104
Gurdurr (Shadow) LK+BkB/SE,726,0,72
Obstagoon C+NS/CrC,694,1,62
Quagsire MS+AT/SE,208,40,0
Qwilfish PSt+AT/SB,569,16,22
Electrode VS+FoP/D,299,0,0
Flapple DB+Fl/SeB,666,0,53
Landorus (Incarnate) (Shadow) MS+EP/RS,343,40,0
Zamazenta (Crowned Shield) IF+CC/BB,348,16,0
Klefki A+FoP/PR,591,26,29
Meowscarada Lf+NS/FP,540,0,13
Nidoking (Shadow) FC+ST/EP,694,1,62
Obstagoon (Shadow) C+CrC/NS,657,1,50
Suicune (Shadow) IF+Sc/IB,332,0,0
Togedemaru TS+FeS/WC,201,32,0
Aerodactyl DB+RS/EP,445,8,0
Eternatus DT+DyC/SlB,694,1,62
Tauros (Combat) DK+CC/TBl,776,8,88
Emboar (Shadow) E+BB/RS,789,25,92
Hatterene PC+Psh/PW,500,8,0
Typhlosion (Hisuian) E+FiP/WC,287,40,0
Appletun A+EB/O,871,1,118
Celebi Cf+SeB/AuS,698,8,63
Escavalier (Shadow) BBi+DR/RSh,707,8,66
Swalot MS+Sl/IB,591,1,29
Tangrowth VW+PW/RS,845,16,110
Whimsicott FW+M/SeB,732,0,74
Kyogre W+Av/OP,619,1,38
Cacturne SkP+DyP/TBl,591,0,29
Hydrapple DT+SeB/O,625,8,40
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Staraptor (Shadow) WA+Fl/CC,713,0,68
Electabuzz TS+TP/Re,154,32,0
Machoke KC+CrC/DyP,369,32,0
Serperior (Shadow) VW+FP/LT,707,8,66
Dialga (Shadow) DB+IH/DM,603,1,33
Durant BBi+XS/SE,682,16,58
Golduck Cf+CrC/Li,553,1,17
Grafaiai MSl+PF/SlB,864,16,116
Bewear (Shadow) SC+SP/St,902,0,128
Jolteon VS+D/LR,191,40,0
Vespiquen FC+XS/PG,871,0,118
Froslass (Shadow) PS+Av/SB,556,0,18
Kecleon SkP+DyP/FoP,694,1,62
Nidoking FC+ST/EP,779,1,89
Pyroar I+FmC/DP,657,0,50
Tapu Bulu BS+GK/NM,883,0,122
Bewear SC+SP/St,559,8,19
Cryogonal IS+NS/TAx,394,0,0
Moltres (Shadow) WA+Fl/HW,745,0,78
Fraxure (Shadow) DT+AT/NS,296,24,0
Zapdos (Galarian) LK+Fl/BrB,776,0,88
Zebstrika (Shadow) LK+WC/D,191,40,0
Aegislash (Shield) PC+SB/FC,450,1,0
Claydol MSl+IB/RT,842,25,109
Noctowl (Shadow) WA+SB/SA,732,16,74
Enamorus (Incarnate) FW+Fl/DG,350,40,0
Magmortar KC+FiP/Tb,808,0,98
Sneasler (Shadow) SC+CC/XS,883,25,122
Tauros (Blaze) DK+FmC/TBl,767,0,85
Thundurus (Incarnate) TS+Cr/T,184,40,0
Thundurus (Therian) VS+WbS/FB,210,40,0
Aerodactyl (Shadow) DB+RS/EP,732,0,74
Tyrantrum DT+RT/Cr,335,24,0
Gothitelle Cf+RS/FS,657,1,50
Aggron DT+RT/T,164,9,0
Mismagius (Shadow) H+SB/DG,886,0,123
Zacian (Hero) Sn+WC/CC,425,0,0
Articuno (Galarian) PC+Fl/BrB,808,0,98
Passimian C+CC/BkB,556,8,18
Krookodile MSl+Cr/ST,839,1,108
Lunala SC+SB/M,883,1,122
Mewtwo (Shadow) PC+Pst/SB,396,40,0
Moltres WA+Fl/HW,776,0,88
Floatzel W+AJ/Sw,479,0,0
Scyther (Shadow) FC+XS/NS,613,0,36
Tangrowth (Shadow) VW+PW/RS,839,0,108
Entei FS+FmC/ScS,619,16,38
Rotom (Fan) A+Tb/OW,839,40,108
Shiftry Sn+LB/FoP,682,0,58
Absol (Shadow) PC+BrS/Mh,426,40,0
Crawdaunt W+NS/Crbh,482,0,0
Slowking (Shadow) Cf+S/Bl,581,1,26
Chandelure (Shadow) I+SB/EB,544,0,14
Furfrou SkP+S/GK,694,1,62
Haxorus (Shadow) DT+NS/DC,344,32,0
Hitmontop (Shadow) C+CC/TAx,600,0,32
Shiftry (Shadow) Sn+LB/FoP,628,40,41
Claydol (Shadow) MSl+RT/IB,845,1,110
Darmanitan (Standard) I+RS/Ov,619,0,38
Honchkrow Pk+BrB/DP,713,0,68
Tornadus (Therian) G+BwS/HW,600,16,32
Venomoth Psy+SvW/PF,572,0,23
Landorus (Incarnate) MS+EP/RS,486,8,0
Sirfetch'd FC+LB/CC,476,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,18
Ho-Oh (Shadow) I+BrB/SF,619,0,38
Zweilous (Shadow) DB+BS/DP,553,0,17
Exploud A+Cr/DV,871,1,118
Zebstrika LK+WC/D,160,40,0
Girafarig Cf+PsF/TBl,289,40,0
Girafarig (Shadow) Cf+PsF/TBl,581,0,26
Skarmory AS+BrB/SA,619,1,38
Klawf MSl+Bd/RT,357,25,0
Duraludon DT+DC/FC,669,1,54
Pinsir (Shadow) FC+CC/XS,764,25,84
Beartic PS+IP/Li,588,0,28
Aggron (Shadow) DT+RT/T,255,9,0
Staraptor WA+Fl/CC,776,0,88
Scyther FC+XS/NS,644,0,46
Heatmor FS+TP/Ft,666,0,53
Terrakion DK+SSw/RS,385,0,0
Espathra Cf+Psh/DG,600,1,32
Mewtwo PC+Pst/SB,322,40,0
Rotom (Wash) TS+Tb/HP,458,1,0
Venomoth (Shadow) Psy+SvW/PF,716,0,69
Lopunny DK+TP/SB,522,1,7
Celesteela AS+BS/Bd,413,33,0
Kleavor FC+XS/SE,798,0,95
Sawk (Shadow) LK+BkB/BS,572,25,23
Dedenne TS+D/PbC,151,32,0
Golbat WA+AC/SB,632,8,42
Sneasler SC+CC/XS,751,0,80
Alakazam (Shadow) PC+FiP/SB,388,32,0
Stoutland SdA+WC/Cr,385,8,0
Exploud (Shadow) A+Cr/DV,845,1,110
Fraxure DT+AT/NS,544,0,14
Armaldo (Shadow) FC+RB/Li,808,0,98
Gardevoir Cf+TAx/SB,550,1,16
Honchkrow (Shadow) Pk+BrB/DP,650,0,48
Pinsir FC+CC/XS,798,0,95
Skarmory (Shadow) AS+BrB/SA,544,1,14
Luxray Sn+WC/PsF,343,0,0
Sawk LK+BkB/BS,531,0,10
Wigglytuff Ch+DV/IW,669,1,54
Bouffalant MS+St/Mh,720,1,70
Cloyster IS+IW/HP,569,1,22
Kyurem (White) DB+FuF/IBu,666,0,53
Rotom (Heat) TS+Ov/Tb,454,16,0
Buzzwole C+SP/Lu,732,17,74
Golbat (Shadow) WA+AC/SB,610,0,35
Kyurem (Black) DT+FSh/FuB,710,0,67
Vileplume Ac+SlB/M,745,0,78
Groudon MS+PrB/FiP,720,1,70
Armaldo FC+RB/Li,808,0,98
Zweilous DB+BS/DP,450,8,0
Infernape FS+CC/BB,666,0,53
Gothitelle (Shadow) Cf+RS/FS,581,1,26
Hitmonlee (Shadow) DK+CC/BkB,742,25,77
Lairon MSo+RT/RS,225,1,0
Crobat (Shadow) AS+PF/SB,701,0,64
Rotom (Mow) TS+Tb/LfS,694,1,62
Eelektross VS+DC/Tb,324,0,0
Haxorus DT+NS/DC,540,0,13
Polteageist H+SB/DP,908,8,130
Hitmonchan (Shadow) C+IP/TP,588,0,28
Grapploct W+SP/IP,732,8,74
Banette SC+SB/DG,871,0,118
Crobat AS+PF/SB,701,1,64
Granbull Ch+CC/Cr,594,16,30
Heliolisk VS+BkS/PbC,317,0,0
Gardevoir (Shadow) Cf+TAx/SB,569,0,22
Kyogre (Shadow) W+Av/S,600,0,32
Marowak MSl+BC/RS,801,1,96
Marowak (Shadow) MSl+BC/RS,764,1,84
Porygon2 LO+TA/ZC,603,1,33
Absol PC+BrS/Mh,534,0,11
Falinks C+SP/Mh,625,8,40
Hitmonchan C+IP/TP,650,0,48
Meowstic (Female) Cf+SB/EB,638,1,44
Tsareena ML+TAx/HJK,820,0,102
Marowak (Alolan) (Shadow) H+BC/FW,908,0,130
Squawkabilly Pk+BrB/Fl,745,0,78
Marowak (Alolan) H+BC/FW,666,1,53
Huntail WG+AT/Cr,694,1,62
