Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,452,55,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,11,0
Chesnaught LK+FP/SP,400,4,0
Quaquaval LK+CC/HC,410,47,0
Dragonite DB+TP/SP,503,26,1
Snorlax (Shadow) L+BS/Eq,644,4,44
Arctibax DB+Av/DC,416,19,0
Muk (Shadow) PJ+DP/TP,429,26,0
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Glalie PS+Av/SB,351,19,0
Hariyama (Shadow) FPm+UH/HS,269,2,0
Ho-Oh I+BrB/SF,595,54,29
Pidgeot (Shadow) WA+BrB/Tw,440,19,0
Mamoswine PS+ISp/HH,422,5,0
Arcanine (Shadow) FF+WC/PsF,500,19,0
Volcanion I+Sc/Ov,588,33,27
Enamorus (Therian) FW+MF/M,274,19,0
Palkia (Shadow) DB+AT/DM,671,48,52
Salamence DT+Fl/BrS,552,19,16
Sinistcha A+SB/EB,819,41,97
Vikavolt VS+XS/Fl,472,55,0
Chimecho A+Psh/SB,825,55,99
Druddigon DT+NS/RT,500,40,0
Hypno Cf+TP/SB,868,26,112
Qwilfish (Shadow) PSt+AT/SB,648,55,45
Glalie (Shadow) PS+Av/SB,450,19,0
Magneton VS+MgB/D,430,55,0
Samurott (Hisuian) FC+IW/DP,310,54,0
Scolipede (Shadow) PSt+AT/Mh,435,55,0
Avalugg (Hisuian) PS+RS/IW,278,19,0
Leavanny SC+LB/XS,697,40,60
Gengar SC+ShP/SB,891,13,119
Keldeo (Resolute) LK+SeS/AJ,334,33,0
Sandaconda MSl+EP/Wr,641,47,43
Serperior VW+FP/AA,726,4,69
Weezing (Shadow) RO+SlB/SB,435,26,0
Metagross (Shadow) SC+MM/Eq,861,27,110
Kartana FC+LB/SSw,766,34,81
Kilowattrel TS+Acr/AA,555,19,17
Machoke (Shadow) KC+CrC/DyP,331,12,0
Xatu (Shadow) Pk+Psh/SB,776,20,84
Dewgong IS+IW/DR,346,47,0
Electrode (Shadow) VS+FoP/D,426,55,0
Genesect FC+XS/TBN,476,19,0
Mamoswine (Shadow) PS+ISp/HH,526,55,8
Rapidash (Galarian) FW+BS/WC,389,48,0
Muk PJ+TP/DP,509,4,3
Tauros (Aqua) DK+AJ/TBl,378,54,0
Fearow Pk+DrlP/DR,582,19,25
Mudsdale MSl+BS/Eq,750,54,76
Swanna (Shadow) G+AJ/Fl,595,19,29
Weezing RO+SlB/SB,549,4,15
Zoroark (Hisuian) SC+SB/FoP,865,63,111
Bruxish Cf+AT/PsF,898,34,121
Wyrdeer Cf+WC/St,881,48,116
Dialga DB+IH/DM,664,19,50
Kabutops FC+AJ/SE,461,19,0
Lugia (Shadow) DT+Fl/FS,776,12,84
Rayquaza DT+BkS/DrA,664,40,50
Regieleki VS+ThC/HB,487,55,0
Scolipede PSt+AT/Mh,569,40,21
Wailord (Shadow) RO+Sc/Bl,476,33,0
Dachsbun Ch+BS/PsF,222,55,0
Heatran FS+MgS/EP,493,40,0
Regice (Shadow) LO+T/Bl,420,40,0
Slowking (Galarian) Ac+S/SB,769,12,82
Swanna G+AJ/Fl,634,26,41
Tapu Koko VS+Tb/NM,268,48,0
Alomomola W+HP/Bl,664,1,50
Dipplin DT+SeB/O,523,4,7
Electabuzz (Shadow) TS+TP/Tb,465,55,0
Golem (Alolan) (Shadow) VS+WC/RB,398,55,0
Sandslash (Shadow) MS+NS/RT,684,4,56
Whiscash MS+MB/Sc,786,1,87
Cinderace FS+BB/PB,489,26,0
Delphox FS+Psh/BB,743,41,74
Delphox (Shadow) FS+Psh/BB,759,20,79
Relicanth WG+AT/AP,463,4,0
Xatu Pk+Psh/SB,789,34,88
Magmar KC+FiP/ScS,634,26,41
Solgaleo FS+PsF/IH,753,48,77
Donphan MSl+BS/Eq,664,4,50
Mr. Mime Psy+SB/P,815,33,96
Meloetta (Aria) Cf+Psh/DG,868,48,112
Orbeetle Cf+Psh/BBu,861,26,110
Qwilfish (Hisuian) PJ+AT/DP,359,47,0
Ursaring SC+Sw/CC,700,26,61
Vaporeon WG+AT/Li,555,4,17
Zekrom DB+Cr/WC,671,19,52
Emboar E+BB/RS,392,47,0
Excadrill MS+DR/RS,661,19,49
Crawdaunt (Shadow) W+NS/Sc,429,19,0
Escavalier BBi+RSh/DR,457,26,0
Gurdurr LK+BkB/SE,292,19,0
Landorus (Therian) MS+SSt/SE,861,26,110
Magmar (Shadow) KC+FiP/ScS,601,12,31
Rhyperior MSl+DR/RW,509,54,3
Rhyperior (Shadow) MSl+DR/RW,828,76,100
Sceptile (Shadow) FC+LB/BkS,565,12,20
Deoxys (Defense) C+PB/RS,710,47,64
Heatran (Shadow) FS+MgS/EP,625,12,38
Lanturn Sp+S/Tb,402,47,0
Hitmontop C+CC/TAx,354,54,0
Hypno (Shadow) Cf+TP/IP,865,55,111
Salazzle I+PF/DgP,459,5,0
Froslass PS+Av/SB,694,41,59
Mienshao FPm+BrS/BkB,355,12,0
Muk (Alolan) PJ+DP/AS,267,40,0
Quagsire (Shadow) MS+AT/SE,648,40,45
Dewgong (Shadow) IS+IW/DR,403,47,0
Gigalith (Shadow) LO+MeB/SP,621,19,37
Golduck (Shadow) Cf+CrC/Li,684,33,56
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Kabutops (Shadow) FC+AJ/SE,516,19,5
Sceptile FC+LB/BkS,605,26,32
Cacturne (Shadow) SkP+DyP/TBl,588,33,27
Golem (Alolan) VS+RB/WC,375,12,0
Houndstone L+SB/PsF,756,62,78
Mismagius H+SB/DG,888,41,118
Donphan (Shadow) MSl+BS/Eq,707,76,63
Slowking Cf+S/Bl,875,69,114
Urshifu (Rapid Strike) W+AJ/DyP,348,26,0
Whiscash (Shadow) MS+MB/Sc,733,4,71
Gurdurr (Shadow) LK+BkB/SE,359,26,0
Obstagoon C+NS/CrC,412,18,0
Quagsire MS+AT/SE,710,4,64
Qwilfish PSt+AT/SB,569,33,21
Electrode VS+FoP/D,401,12,0
Flapple DB+Fl/SeB,516,33,5
Landorus (Incarnate) (Shadow) MS+EP/RS,901,55,122
Zamazenta (Crowned Shield) IF+CC/BB,255,2,0
Klefki A+FoP/PR,713,1,65
Meowscarada Lf+NS/FP,634,4,41
Nidoking (Shadow) FC+ST/EP,552,9,16
Obstagoon (Shadow) C+CrC/NS,480,4,0
Suicune (Shadow) IF+Sc/IB,303,5,0
Togedemaru TS+FeS/WC,379,48,0
Aerodactyl DB+RS/EP,439,19,0
Eternatus DT+DyC/SlB,523,33,7
Tauros (Combat) DK+CC/TBl,310,26,0
Emboar (Shadow) E+BB/RS,342,12,0
Hatterene PC+Psh/PW,792,26,89
Typhlosion (Hisuian) E+FiP/WC,861,34,110
Appletun A+EB/O,773,4,83
Celebi Cf+SeB/AuS,865,55,111
Escavalier (Shadow) BBi+DR/RSh,503,12,1
Swalot MS+Sl/IB,644,4,44
Tangrowth VW+PW/RS,631,54,40
Whimsicott FW+M/SeB,288,12,0
Kyogre W+Av/OP,621,40,37
Cacturne SkP+DyP/TBl,398,40,0
Hydrapple DT+SeB/O,477,47,0
Magmortar (Shadow) KC+FiP/Tb,799,48,91
Staraptor (Shadow) WA+Fl/CC,740,55,73
Electabuzz TS+TP/Re,463,19,0
Machoke KC+CrC/DyP,319,26,0
Serperior (Shadow) VW+FP/LT,684,4,56
Dialga (Shadow) DB+IH/DM,654,55,47
Durant BBi+XS/SE,562,33,19
Golduck Cf+CrC/Li,730,47,70
Grafaiai MSl+PF/SlB,697,26,60
Bewear (Shadow) SC+SP/St,374,47,0
Jolteon VS+D/LR,398,55,0
Vespiquen FC+XS/PG,388,40,0
Froslass (Shadow) PS+Av/SB,654,27,47
Kecleon SkP+DyP/FoP,634,4,41
Nidoking FC+ST/EP,552,47,16
Pyroar I+FmC/DP,546,33,14
Tapu Bulu BS+GK/NM,356,26,0
Bewear SC+SP/St,641,1,43
Cryogonal IS+NS/TAx,369,33,0
Moltres (Shadow) WA+Fl/HW,740,55,73
Fraxure (Shadow) DT+AT/NS,687,48,57
Zapdos (Galarian) LK+Fl/BrB,325,33,0
Zebstrika (Shadow) LK+WC/D,559,12,18
Aegislash (Shield) PC+SB/FC,934,19,132
Claydol MSl+IB/RT,884,26,117
Noctowl (Shadow) WA+SB/SA,578,4,24
Enamorus (Incarnate) FW+Fl/DG,353,5,0
Magmortar KC+FiP/Tb,529,26,9
Sneasler (Shadow) SC+CC/XS,631,47,40
Tauros (Blaze) DK+FmC/TBl,344,40,0
Thundurus (Incarnate) TS+Cr/T,598,12,30
Thundurus (Therian) VS+WbS/FB,458,5,0
Aerodactyl (Shadow) DB+RS/EP,684,12,56
Tyrantrum DT+RT/Cr,416,40,0
Gothitelle Cf+RS/FS,888,62,118
Aggron DT+RT/T,529,1,9
Mismagius (Shadow) H+SB/DG,884,27,117
Zacian (Hero) Sn+WC/CC,462,54,0
Articuno (Galarian) PC+Fl/BrB,914,41,126
Passimian C+CC/BkB,293,40,0
Krookodile MSl+Cr/ST,736,4,72
Lunala SC+SB/M,891,63,119
Mewtwo (Shadow) PC+Pst/SB,944,63,135
Moltres WA+Fl/HW,585,26,26
Floatzel W+AJ/Sw,494,19,0
Scyther (Shadow) FC+XS/NS,468,55,0
Tangrowth (Shadow) VW+PW/RS,569,40,21
Entei FS+FmC/ScS,565,40,20
Rotom (Fan) A+Tb/OW,763,40,80
Shiftry Sn+LB/FoP,601,4,31
Absol (Shadow) PC+BrS/Mh,628,26,39
Crawdaunt W+NS/Crbh,390,26,0
Slowking (Shadow) Cf+S/Bl,865,55,111
Chandelure (Shadow) I+SB/EB,753,56,77
Furfrou SkP+S/GK,654,4,47
Haxorus (Shadow) DT+NS/DC,717,48,66
Hitmontop (Shadow) C+CC/TAx,381,33,0
Shiftry (Shadow) Sn+LB/FoP,519,4,6
Claydol (Shadow) MSl+RT/IB,875,62,114
Darmanitan (Standard) I+RS/Ov,605,12,32
Honchkrow Pk+BrB/DP,437,40,0
Tornadus (Therian) G+BwS/HW,468,40,0
Venomoth Psy+SvW/PF,601,40,31
Landorus (Incarnate) MS+EP/RS,703,33,62
Sirfetch'd FC+LB/CC,299,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,601,41,31
Ho-Oh (Shadow) I+BrB/SF,549,26,15
Zweilous (Shadow) DB+BS/DP,400,26,0
Exploud A+Cr/DV,588,4,27
Zebstrika LK+WC/D,459,12,0
Girafarig Cf+PsF/TBl,805,34,93
Girafarig (Shadow) Cf+PsF/TBl,845,70,105
Skarmory AS+BrB/SA,687,4,57
Klawf MSl+Bd/RT,858,4,109
Duraludon DT+DC/FC,717,69,66
Pinsir (Shadow) FC+CC/XS,654,55,47
Beartic PS+IP/Li,407,5,0
Aggron (Shadow) DT+RT/T,430,40,0
Staraptor WA+Fl/CC,572,26,22
Scyther FC+XS/NS,536,26,11
Heatmor FS+TP/Ft,465,26,0
Terrakion DK+SSw/RS,293,19,0
Espathra Cf+Psh/DG,881,41,116
Mewtwo PC+Pst/SB,930,20,131
Rotom (Wash) TS+Tb/HP,483,33,0
Venomoth (Shadow) Psy+SvW/PF,697,12,60
Lopunny DK+TP/SB,526,4,8
Celesteela AS+BS/Bd,608,4,33
Kleavor FC+XS/SE,546,19,14
Sawk (Shadow) LK+BkB/BS,429,26,0
Dedenne TS+D/PbC,381,33,0
Golbat WA+AC/SB,578,47,24
Sneasler SC+CC/XS,458,54,0
Alakazam (Shadow) PC+FiP/SB,950,56,137
Stoutland SdA+WC/Cr,628,33,39
Exploud (Shadow) A+Cr/DV,723,47,68
Fraxure DT+AT/NS,611,19,34
Armaldo (Shadow) FC+RB/Li,462,5,0
Gardevoir Cf+TAx/SB,815,33,96
Honchkrow (Shadow) Pk+BrB/DP,467,33,0
Pinsir FC+CC/XS,513,19,4
Skarmory (Shadow) AS+BrB/SA,657,47,48
Luxray Sn+WC/PsF,369,48,0
Sawk LK+BkB/BS,409,40,0
Wigglytuff Ch+DV/IW,223,5,0
Bouffalant MS+St/Mh,763,4,80
Cloyster IS+IW/HP,385,47,0
Kyurem (White) DB+FuF/IBu,671,19,52
Rotom (Heat) TS+Ov/Tb,483,33,0
Buzzwole C+SP/Lu,319,54,0
Golbat (Shadow) WA+AC/SB,654,26,47
Kyurem (Black) DT+FSh/FuB,690,19,58
Vileplume Ac+SlB/M,519,40,6
Groudon MS+PrB/FiP,690,40,58
Armaldo FC+RB/Li,493,26,0
Zweilous DB+BS/DP,418,54,0
Infernape FS+CC/BB,529,4,9
Gothitelle (Shadow) Cf+RS/FS,868,48,112
Hitmonlee (Shadow) DK+CC/BkB,320,5,0
Lairon MSo+RT/RS,526,11,8
Crobat (Shadow) AS+PF/SB,625,33,38
Rotom (Mow) TS+Tb/LfS,483,33,0
Eelektross VS+DC/Tb,376,5,0
Haxorus DT+NS/DC,648,55,45
Polteageist H+SB/DP,884,27,117
Hitmonchan (Shadow) C+IP/TP,368,26,0
Grapploct W+SP/IP,465,4,0
Banette SC+SB/DG,861,27,110
Crobat AS+PF/SB,443,47,0
Granbull Ch+CC/Cr,221,41,0
Heliolisk VS+BkS/PbC,427,19,0
Gardevoir (Shadow) Cf+TAx/SB,832,55,101
Kyogre (Shadow) W+Av/S,592,62,28
Marowak MSl+BC/RS,868,40,112
Marowak (Shadow) MSl+BC/RS,865,76,111
Porygon2 LO+TA/ZC,375,26,0
Absol PC+BrS/Mh,667,4,51
Falinks C+SP/Mh,371,40,0
Hitmonchan C+IP/TP,328,40,0
Meowstic (Female) Cf+SB/EB,888,55,118
Tsareena ML+TAx/HJK,730,40,70
Marowak (Alolan) (Shadow) H+BC/FW,904,34,123
Squawkabilly Pk+BrB/Fl,713,12,65
Marowak (Alolan) H+BC/FW,884,55,117
Huntail WG+AT/Cr,542,33,13
