Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,850,2,105
Stunfisk TS+MB/D,580,0,24
Genesect (Chill) FC+MgB/TBC,161,40,0
Abomasnow (Shadow) PS+WBI/EB,679,0,54
Flamigo Pk+UH/BrB,490,2,0
Mandibuzz Sn+DP/SB,593,0,28
Drifblim H+IW/SB,653,14,46
Pelipper WA+WBW/Hu,616,2,35
Bronzong Cf+WBW/Bd,358,38,0
Drapion (Shadow) PSt+AT/Cr,686,2,56
Hawlucha LK+FlP/AA,475,20,0
Ursaluna Scr+TP/HH,553,0,16
Abomasnow PS+WBI/EB,673,2,52
Lugia DT+A/EP,679,38,54
Trevenant (Shadow) SC+SB/SeB,610,2,33
Dodrio Pk+DrlP/BrB,580,2,24
Yveltal SkP+DP/ObW,740,2,72
Greedent Bi+BS/TBl,526,2,8
Victreebel SkP+LB/SlB,593,2,28
Goodra DB+AT/PW,576,10,23
Grimmsnarl SkP+FoP/DK,740,2,72
Kingambit LK+FoP/IH,390,12,0
Spiritomb SkP+SB/RT,736,14,71
Trevenant SC+SB/SeB,673,2,52
Crustle (Shadow) FC+XS/RW,500,2,0
Genesect (Douse) FC+MgB/TBD,161,40,0
Latias (Shadow) DB+MsB/AuS,796,0,89
Scizor (Shadow) FC+NS/TBl,556,2,17
Dudunsparce A+DR/RS,536,4,11
Starmie (Shadow) Psy+AJ/PG,374,40,0
Electrode (Hisuian) TS+WC/EB,653,0,46
Aurorus (Shadow) PS+WBI/MeB,653,2,46
Centiskorch E+HW/Lu,660,2,48
Thievul SkP+NS/IW,676,0,53
Throh (Shadow) LK+BkB/BS,300,30,0
Jirachi Cf+DD/AuS,355,8,0
Nidoking PSt+Av/EP,384,38,0
Oinkologne TD+BS/TBl,640,0,42
Ursaluna (Shadow) Scr+TP/HH,516,22,5
Blaziken (Shadow) E+AuS/BB,133,40,0
Machamp (Shadow) KC+CrC/RS,344,4,0
Nidoqueen (Shadow) MSl+PF/EP,328,14,0
Victreebel (Shadow) SkP+LB/AS,520,2,6
Zeraora VS+PF/DyP,590,2,27
Blaziken E+AuS/BB,626,2,38
Houndoom (Shadow) I+FoP/TBl,516,0,5
Amoonguss (Shadow) A+FoP/GK,643,6,43
Electivire TS+WC/IP,570,12,21
Skarmory AS+BrB/DR,436,6,0
Tapu Fini WG+S/NM,443,16,0
Scizor FC+NS/TBl,663,2,49
Galvantula VS+Lu/D,796,2,89
Genesect FC+MgB/TBN,161,40,0
Skarmory (Shadow) AS+BrB/DR,375,38,0
Toedscruel MSl+SeB/EP,663,20,49
Regice LO+T/Bl,620,22,36
Cetitan PS+ISp/SP,686,2,56
Gourgeist (Super) I+SB/SeB,556,30,17
Gogoat VW+LB/RS,686,12,56
Grafaiai Scr+PF/FoP,690,6,57
Bellossom (Shadow) Ac+LB/DG,713,0,64
Electivire (Shadow) TS+WC/IP,285,40,0
Genesect (Burn) FC+MgB/XS,161,40,0
Mew SC+Psh/WC,696,4,59
Overqwil PJ+AT/DP,663,2,49
Pangoro KC+CC/NS,576,14,23
Typhlosion (Shadow) I+BB/TP,586,2,26
Bellossom Ac+LB/DG,736,8,71
Hydreigon DB+BrS/DgP,796,0,89
Meganium (Shadow) VW+FP/Eq,863,4,109
Quaquaval LK+CC/HC,131,40,0
Typhlosion I+BB/TP,653,2,46
Gourgeist (Large) I+SB/SeB,593,22,28
Regirock LO+SE/FB,563,2,19
Armarouge I+Psh/FmC,770,2,81
Coalossal FS+RS/FmC,510,0,3
Gliscor WA+Acr/NS,523,0,7
Skuntank PJ+Cr/TBl,666,0,50
Slowbro (Shadow) Cf+DrP/IB,780,12,84
Starmie Psy+AJ/PG,506,0,2
Venusaur VW+FP/Sl,600,10,30
Meganium VW+FP/Eq,620,6,36
Palossand A+SB/ST,320,26,0
Perrserker SC+CC/FoP,396,38,0
Raichu (Alolan) VS+VT/Psh,553,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,444,2,0
Decidueye A+FP/SSh,786,2,86
Incineroar Sn+BrS/BB,633,2,40
Mamoswine (Shadow) PS+ISp/HH,553,2,16
Nidoking (Shadow) PSt+Av/EP,408,30,0
Throh LK+FB/BS,269,16,0
Flygon DT+Tw/ST,453,40,0
Raichu VS+TBl/VT,783,2,85
Camerupt I+EP/RT,417,2,0
Chesnaught LK+FP/SP,513,0,4
Dhelmise SC+BrS/SB,573,2,22
Lugia (Shadow) DT+Fl/EP,856,2,107
Slowbro Cf+DrP/IB,573,0,22
Wailord RO+S/Bl,763,26,79
Avalugg IF+IW/Cr,546,2,14
Drifblim (Shadow) H+SB/IW,856,2,107
Greninja WSh+HC/BrS,303,32,0
Reshiram DB+FuF/DM,523,2,7
Crobat G+PF/SB,643,10,43
Giratina (Origin) SC+SB/DgP,503,0,1
Mamoswine PS+ISp/HH,626,2,38
Keldeo (Resolute) LK+SeS/AJ,375,2,0
Toxtricity Ac+WC/Sw,576,2,23
Victini Cf+VC/Psh,796,2,89
Dialga (Origin) DB+ROT/IH,383,6,0
Houndoom I+FoP/TBl,756,2,77
Machamp KC+CrC/RS,369,14,0
Pawmot TS+BkB/WC,331,32,0
Registeel (Shadow) LO+FB/ZC,573,14,22
Amoonguss A+FoP/GK,623,2,37
Gourgeist (Average) I+SB/SeB,553,4,16
Primeape (Shadow) KC+RF/IP,620,2,36
Venusaur (Shadow) VW+FP/Sl,526,2,8
Xerneas Geo+CC/M,740,38,72
Crobat (Shadow) G+PF/SB,753,2,76
Decidueye (Hisuian) PC+AuS/TBl,429,32,0
Ferrothorn BS+PW/FC,300,14,0
Gliscor (Shadow) WA+Acr/NS,162,46,0
Palkia (Origin) DB+AT/DM,530,2,9
Heracross FC+UH/RT,422,6,0
Magneton (Shadow) VS+MgB/D,166,40,0
Pidgeot (Shadow) G+BrB/Tw,763,2,79
Primeape KC+RF/CC,326,32,0
Gourgeist (Small) I+SB/SeB,626,0,38
Lokix SkP+XS/TBl,753,0,76
Palkia DB+AT/DM,533,2,10
Conkeldurr FPm+DyP/BrS,337,2,0
Garganacl MS+RT/RB,377,30,0
Lurantis Lf+LB/SP,673,0,52
Marshadow SC+CC/TP,415,8,0
Pidgeot G+Tw/BrB,813,2,94
Toxicroak (Shadow) PSt+DyP/SB,426,20,0
Galvantula (Shadow) VS+Lu/D,763,2,79
Golurk (Shadow) A+ShP/EP,475,14,0
Torterra MSl+FP/ST,796,8,89
Uxie Cf+Sw/FS,703,0,61
Altaria DB+M/Ft,843,2,103
Chesnaught (Shadow) LK+FP/SP,425,24,0
Delphox Scr+Psh/BB,666,2,50
Golurk A+ShP/EP,358,14,0
Morpeko (Full Belly) TS+AuW/PsF,600,0,30
Roserade PSt+WBF/LfS,530,2,9
Gurdurr (Shadow) LK+BkB/SE,331,12,0
Samurott (Hisuian) FC+IW/DP,863,0,109
Ursaring (Shadow) SC+Sw/CC,560,4,18
Magnezone (Shadow) VS+WC/MrS,295,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,45
Zygarde (50% Forme) DT+Cr/Eq,530,0,9
Aggron MSo+BkB/MeB,339,10,0
Delphox (Shadow) Scr+Psh/BB,460,8,0
Latios (Shadow) DB+AuS/LrP,796,0,89
Skuntank (Shadow) PJ+Cr/TBl,683,2,55
Ferrothorn (Shadow) BS+PW/FC,400,24,0
Hitmonlee (Shadow) LK+CC/BK,325,40,0
Lucario FPm+AuS/SB,310,2,0
Lunatone Psy+WBI/RS,510,0,3
Poliwrath (Shadow) C+IW/Sc,322,34,0
Torkoal E+FW/Ov,716,2,65
Gholdengo H+SB/PG,411,20,0
Gurdurr LK+BkB/SE,320,2,0
Honchkrow (Shadow) Pk+BrB/DP,763,0,79
Toxicroak PSt+DyP/SB,387,20,0
Muk (Shadow) PJ+DP/TP,586,0,26
Reshiram (Shadow) DB+FuF/DM,317,8,0
Sandslash SdA+NS/Bd,606,0,32
Scrafty C+FoP/TP,530,2,9
Dragonite (Shadow) DB+TP/SP,766,2,80
Fearow Pk+DrlP/DR,636,2,41
Solrock Psy+WBF/RS,510,0,3
Vikavolt (Shadow) VS+XS/D,526,0,8
Altaria (Shadow) DB+M/Ft,766,2,80
Blacephalon I+MdB/SB,192,40,0
Camerupt (Shadow) I+EP/RT,730,2,69
Gallade (Shadow) LK+SSw/LB,583,12,25
Latios DB+AuS/LrP,796,0,89
Magnezone VS+WC/MrS,412,18,0
Poliwrath C+IW/Sc,296,34,0
Scolipede (Shadow) PSt+AT/Mh,660,2,48
Metagross SC+MM/Eq,458,2,0
Salamence (Shadow) DT+Fl/BrS,367,0,0
Flygon (Shadow) DT+Tw/ST,766,2,80
Gengar (Shadow) SC+ShP/DP,287,4,0
Ho-Oh I+BrB/SF,796,2,89
Muk PJ+TP/DP,673,0,52
Urshifu (Single Strike) SkP+Pbk/DyP,452,10,0
Garchomp DT+ST/Tw,580,0,24
Sandslash (Shadow) SdA+NS/Bd,516,0,5
Serperior VW+FP/AA,850,2,105
Barbaracle FC+CrC/SE,379,8,0
Drampa DB+Sw/DgP,526,2,8
Magneton VS+MgB/D,166,40,0
Vikavolt VS+XS/Fl,613,2,34
Scolipede PSt+AT/Mh,733,2,70
Torterra (Shadow) MSl+FP/ST,796,0,89
Hariyama FPm+UH/HS,342,14,0
Regirock (Shadow) LO+SE/FB,493,0,0
Arcanine (Shadow) FF+WC/PsF,683,2,55
Honchkrow Pk+BrB/DP,776,2,83
Leavanny SC+LB/XS,700,0,60
Qwilfish (Hisuian) PJ+AT/DP,663,2,49
Slowbro (Galarian) Cf+DrP/SlB,596,2,29
Stoutland TD+WC/Cr,810,6,93
Clodsire PSt+SE/Eq,402,2,0
Enamorus (Therian) FW+MF/M,713,2,64
Hariyama (Shadow) FPm+UH/HS,358,2,0
Palkia (Shadow) DB+AT/DM,221,32,0
Shelgon (Shadow) DB+Tw/Ft,586,4,26
Baxcalibur DB+GlR/Av,766,2,80
Kilowattrel TS+Acr/AA,683,2,55
Suicune IF+IB/Sc,713,2,64
Dialga DB+IH/T,394,6,0
Garchomp (Shadow) DT+ST/Tw,766,2,80
Dewgong IS+IW/DR,856,2,107
Hitmonlee LK+CC/BK,362,28,0
Shelgon DB+Tw/Ft,610,2,33
Xatu (Shadow) Pk+Psh/SB,576,0,23
Machoke (Shadow) KC+CrC/DyP,450,2,0
Dragonite DB+TP/SP,766,2,80
Swanna (Shadow) G+AJ/Fl,746,2,74
Volcanion I+Sc/Ov,783,2,85
Arctibax DB+Av/DC,550,2,15
Zapdos (Galarian) LK+Fl/BrB,583,10,25
Glalie PS+Av/SB,813,2,94
Dubwool DK+BS/WC,756,22,77
Bruxish Cf+AT/PsF,546,0,14
Excadrill (Shadow) MS+DR/RS,397,32,0
Gigalith LO+SP/MeB,919,2,126
Klefki A+FoP/DK,324,44,0
Noctowl WA+SB/Re,670,14,51
Regice (Shadow) LO+T/Bl,919,2,126
Relicanth WG+AT/AP,430,30,0
Salamence DT+Fl/BrS,679,2,54
Sinistcha A+EB/SB,763,2,79
Solgaleo FS+PsF/IH,406,24,0
Ceruledge I+SB/FmC,783,2,85
Salazzle I+PF/DgP,630,2,39
Xatu Pk+Psh/SB,630,2,39
Aggron (Shadow) MSo+BkB/MeB,368,10,0
Wailord (Shadow) RO+Sc/Bl,810,2,93
Gallade LK+SSw/LB,620,14,36
Zebstrika (Shadow) LK+WC/D,653,4,46
Electabuzz (Shadow) TS+TP/Tb,686,0,56
Kartana FC+LB/SSw,576,0,23
Ursaring SC+Sw/CC,586,12,26
Avalugg (Hisuian) PS+RS/IW,813,2,94
Sandaconda MSl+EP/Wr,462,36,0
Zoroark (Hisuian) SC+Sw/SB,428,4,0
Mismagius H+SB/MF,603,10,31
Orbeetle Cf+Psh/BBu,813,2,94
Whiscash MS+MB/Sc,603,8,31
Mismagius (Shadow) H+SB/MF,833,2,100
Vaporeon WG+AT/Li,312,12,0
Wyrdeer Cf+WC/St,796,0,89
Dialga (Shadow) DB+IH/T,334,16,0
Druddigon DT+NS/RT,786,14,86
Metagross (Shadow) SC+MM/Eq,813,2,94
Qwilfish (Shadow) PSt+AT/SB,620,2,36
Magmar (Shadow) E+FiP/ScS,660,2,48
Rayquaza DT+BkS/DrA,810,2,93
Sceptile FC+LB/BkS,683,0,55
Sliggoo DB+BS/DgP,760,6,78
Tapu Lele A+NM/Psh,773,2,82
Cinderace FS+BB/PB,786,2,86
Dewgong (Shadow) IS+IW/DR,833,2,100
Electrode (Shadow) VS+FoP/D,636,2,41
Magmar KC+FiP/ScS,690,2,57
Regieleki VS+ThC/HB,540,0,12
Dipplin DT+SeB/O,710,2,63
Escavalier BBi+RSh/DR,500,14,0
Lanturn Sp+S/Tb,536,2,11
Swanna G+AJ/Fl,796,2,89
Tauros (Aqua) DK+AJ/TBl,385,30,0
Alomomola W+HP/Bl,556,0,17
Dachsbun Ch+PsF/BS,576,32,23
Heatran FS+MgS/EP,427,32,0
Meloetta (Aria) Cf+Psh/DG,796,0,89
Sceptile (Shadow) FC+LB/BkS,583,0,25
Emboar E+BB/RS,497,30,0
Hypno Cf+TP/SB,693,10,58
Whiscash (Shadow) MS+MB/Sc,503,0,1
Aerodactyl DB+RS/BrS,536,2,11
Escavalier (Shadow) BBi+DR/RSh,690,2,57
Mudsdale MSl+Bd/BS,600,0,30
Quagsire (Shadow) MS+AT/SE,445,6,0
Sawk (Shadow) LK+BkB/BS,566,2,20
Urshifu (Rapid Strike) W+AJ/DyP,360,2,0
Darkrai (Shadow) SkP+FoP/SB,696,84,59
Durant BBi+XS/IH,690,2,57
Kabutops FC+AJ/SE,843,2,103
Machoke KC+CrC/DyP,360,14,0
Zekrom DB+Cr/WC,448,8,0
Barraskewda Pk+AJ/CC,304,40,0
Landorus (Therian) MS+SSt/SE,478,2,0
Froslass PS+Av/SB,813,2,94
Glalie (Shadow) PS+Av/SB,813,2,94
Kyogre W+Av/OP,670,2,51
Sawsbuck TD+WC/TBl,850,0,105
Tyranitar DB+BrS/SE,863,0,109
Aerodactyl (Shadow) DB+RS/BrS,194,40,0
Chimecho A+Psh/EB,810,4,93
Enamorus (Incarnate) FW+Fl/DG,610,2,33
Excadrill MS+DR/RS,372,32,0
Hypno (Shadow) Cf+TP/IP,796,12,89
Slowking Cf+S/Bl,776,10,83
Zebstrika LK+WC/D,543,12,13
Celesteela AS+BS/Bd,600,2,30
Rapidash (Galarian) FW+BS/WC,643,0,43
Articuno (Galarian) PC+Fl/BrB,640,2,42
Bouffalant MS+St/Eq,823,26,97
Vespiquen FC+XS/PG,713,2,64
Golem (Alolan) (Shadow) VS+WC/RB,546,2,14
Hitmontop C+CC/TAx,338,36,0
Quagsire MS+AT/SE,373,32,0
Scyther (Shadow) FC+NS/XS,643,2,43
Golduck (Shadow) Cf+CrC/Li,663,2,49
Golem (Alolan) VS+RB/WC,620,2,36
Kabutops (Shadow) FC+AJ/SE,232,40,0
Serperior (Shadow) VW+FP/LT,863,0,109
Slowking (Galarian) Ac+S/SB,616,30,35
Emboar (Shadow) E+BB/RS,207,4,0
Heatran (Shadow) FS+MgS/EP,740,2,72
Magmortar (Shadow) KC+FiP/Tb,613,2,34
Staraptor (Shadow) WA+Fl/CC,813,2,94
Typhlosion (Hisuian) E+FiP/WC,686,2,56
Tyranitar (Shadow) DB+BrS/SE,796,0,89
Golduck Cf+CrC/Li,523,10,7
Meowscarada Lf+NS/FP,846,76,104
Moltres WA+Fl/HW,850,2,105
Tangrowth VW+PW/RS,850,8,105
Tauros (Combat) DK+CC/TBl,307,36,0
Zamazenta (Crowned Shield) IF+CC/BB,224,16,0
Electrode VS+FoP/D,696,2,59
Cacturne SkP+DP/TBl,783,68,85
Crawdaunt (Shadow) W+NS/Sc,636,0,41
Pyroar I+FmC/DP,770,2,81
Qwilfish PSt+AT/SB,700,2,60
Weezing RO+SlB/SB,566,0,20
Comfey VW+DK/GK,633,12,40
Tapu Koko VS+Tb/NM,796,2,89
Cacturne (Shadow) SkP+DP/TBl,790,56,87
Hydrapple DT+SeB/O,856,0,107
Rhyperior MSl+DR/RW,394,24,0
Swalot Inf+Sl/IB,560,8,18
Gengar SC+ShP/DP,610,2,33
Kecleon SkP+DyP/FoP,813,2,94
Thundurus (Therian) VS+WbS/FB,780,2,84
Whimsicott FW+M/SeB,679,2,54
Claydol MSl+IB/RT,566,44,20
Electabuzz TS+TP/Re,696,2,59
Rhyperior (Shadow) MSl+DR/RW,523,10,7
Sawk LK+BkB/BS,426,30,0
Suicune (Shadow) IF+Sc/IB,696,26,59
Bewear (Shadow) LK+SP/St,309,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,556,2,17
Moltres (Shadow) WA+Fl/HW,813,2,94
Sneasler (Shadow) SC+CC/XS,434,38,0
Thundurus (Incarnate) TS+Cr/T,683,2,55
Appletun A+EB/O,833,12,100
Cryogonal IS+NS/TAx,736,2,71
Hatterene PC+Psh/PW,656,2,47
Obstagoon C+NS/CrC,686,6,56
Pinsir (Shadow) FC+CC/XS,796,0,89
Ho-Oh (Shadow) I+BrB/SF,756,2,77
Mienshao FPm+BrS/BkB,686,2,56
Celebi Cf+SeB/AuS,796,0,89
Obstagoon (Shadow) C+CrC/NS,796,0,89
Togedemaru TS+FeS/WC,302,24,0
Houndstone Bi+SB/PsF,480,36,0
Jolteon VS+D/LR,646,2,44
Sirfetch'd FC+LB/CC,307,4,0
Slowking (Shadow) Cf+S/Bl,780,0,84
Staraptor WA+Fl/CC,813,2,94
Donphan MSl+Eq/TBl,543,0,13
Hitmontop (Shadow) C+CC/TAx,358,36,0
Bewear LK+SP/St,339,40,0
Flapple DB+Fl/SeB,646,0,44
Magmortar KC+FiP/Tb,683,2,55
Noivern Bi+HW/Hu,843,2,103
Passimian C+CC/BkB,270,28,0
Tauros (Blaze) DK+FmC/TBl,476,0,0
Gigalith (Shadow) LO+MeB/SP,919,2,126
Tangrowth (Shadow) Inf+PW/RS,836,0,101
Chandelure (Shadow) I+SB/FmC,703,2,61
Froslass (Shadow) PS+Av/SB,776,2,83
Zangoose SC+CC/NS,580,8,24
Necrozma (Dusk Mane) SC+DP/Stl,616,10,35
Eternatus DT+DyC/SlB,546,22,14
Girafarig (Shadow) Cf+PsF/MrC,576,0,23
Lunala SC+SB/M,813,2,94
Masquerain Inf+AC/Lu,810,2,93
Sneasler SC+CC/XS,410,0,0
Darkrai SkP+FoP/SB,763,0,79
Gothitelle Cf+RS/FS,813,4,94
Rotom (Fan) A+Tb/OW,810,2,93
Tapu Bulu BS+GK/NM,683,2,55
Darmanitan (Standard) I+RS/Ov,756,2,77
Haxorus (Shadow) DT+NS/DC,650,0,45
Weezing (Shadow) RO+SlB/SB,543,22,13
Floatzel W+AJ/Sw,566,2,20
Scyther FC+NS/XS,606,2,32
Claydol (Shadow) MSl+RT/IB,783,12,85
Mewtwo PC+Pst/SB,603,0,31
Pinsir FC+CC/XS,766,2,80
Fraxure (Shadow) DT+AT/NS,543,0,13
Ribombee FW+DK/BBu,850,2,105
Bisharp Sn+DP/IH,477,2,0
Crawdaunt W+NS/Crbh,696,0,59
Buzzwole C+SP/Lu,481,16,0
Furfrou SkP+DP/GK,780,10,84
Girafarig Cf+PsF/MrC,650,0,45
Noctowl (Shadow) WA+SA/SB,850,2,105
Tornadus (Therian) G+BwS/HW,780,2,84
Venomoth Inf+PF/SvW,810,2,93
Vigoroth Scr+BS/RS,616,6,35
Vigoroth (Shadow) Scr+BS/RS,740,2,72
Entei FS+ScS/FmC,773,2,82
Absol (Shadow) PC+BrS/Mh,676,84,53
Huntail Bi+AT/Cr,620,2,36
Landorus (Incarnate) MS+EP/RS,613,2,34
Shiftry Sn+LB/FoP,730,84,69
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Araquanid Inf+WP/MrC,856,2,107
Araquanid (Shadow) Inf+WP/MrC,833,2,100
Beartic PS+IP/Li,566,2,20
Exploud A+Cr/DV,590,0,27
Kleavor FC+XS/SE,766,2,80
Venomoth (Shadow) Inf+PF/SvW,640,2,42
Mr. Mime Psy+SB/P,766,2,80
Rotom (Heat) TS+Ov/Tb,850,2,105
Cloyster IS+IW/HP,833,2,100
Espathra Cf+Psh/DG,780,0,84
Mewtwo (Shadow) PC+Pst/SB,516,0,5
Tyrantrum DT+RT/Cr,369,24,0
Heatmor FS+TP/Ft,786,2,86
Probopass (Shadow) RTh+RS/MgB,366,34,0
Krookodile MSl+Cr/ST,810,0,93
Necrozma (Dawn Wings) SC+DP/MoG,813,2,94
Rotom (Wash) TS+Tb/HP,836,6,101
Darmanitan (Standard) (Shadow) I+RS/Ov,716,2,65
Donphan (Shadow) MSl+Eq/TBl,438,24,0
Vileplume Ac+M/SlB,886,2,116
Duraludon DT+DC/FC,430,26,0
Golbat WA+AC/PF,713,2,64
Probopass RTh+RS/MgB,235,24,0
Zacian (Hero) Sn+WC/CC,690,2,57
Kangaskhan LK+PUP/O,590,0,27
Klawf MSl+Bd/RT,360,36,0
Luxray Sn+WC/PsF,813,8,94
Squawkabilly Pk+BrB/Fl,813,2,94
Noivern (Shadow) Bi+HW/Hu,843,2,103
Flareon E+SP/HW,640,2,42
Golbat (Shadow) WA+AC/PF,650,2,45
Groudon MS+PrB/FiP,733,18,70
Mightyena (Shadow) SkP+Cr/PF,763,0,79
Hitmonchan (Shadow) C+IP/TP,356,28,0
Gothitelle (Shadow) Cf+RS/FS,780,0,84
Zarude VW+DP/EB,863,0,109
Exploud (Shadow) A+Cr/DV,786,2,86
Haxorus DT+NS/DC,686,12,56
Armaldo (Shadow) FC+RB/Li,796,0,89
Armaldo FC+RB/Li,533,2,10
Octillery LO+WP/AB,586,2,26
