Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,566,7,35
Amoonguss (Shadow) A+FoP/GK,457,55,0
Pawmot TS+BkB/WC,867,7,194
Giratina (Origin) SC+SB/DgP,484,43,0
Latias (Shadow) DB+MsB/AuS,659,7,84
Lugia DT+A/Fl,219,55,0
Umbreon Sn+FoP/LR,575,5,40
Bellossom (Shadow) Ac+LB/DG,361,43,0
Genesect (Shock) FC+XS/TBS,583,10,44
Gourgeist (Small) I+SB/SeB,496,2,0
Machamp (Shadow) KC+CrC/RS,666,7,88
Magnezone VS+WC/MrS,905,7,214
Conkeldurr (Shadow) FPm+DyP/BrS,662,7,86
Regice LO+T/Bl,136,15,0
Registeel (Shadow) LO+FB/ZC,549,22,26
Oinkologne MSl+BS/TBl,674,2,92
Golurk (Shadow) A+ShP/DyP,704,7,108
Starmie (Shadow) Psy+AJ/PG,698,19,105
Typhlosion I+BB/TP,808,7,163
Dodrio Pk+DrlP/BrB,358,31,0
Genesect (Burn) FC+XS/TBB,583,10,44
Perrserker SC+CC/FoP,820,7,169
Solrock Psy+WBF/RS,820,7,169
Electivire TS+WC/IP,734,7,124
Gogoat VW+LB/RS,495,2,0
Lucario FPm+AuS/SB,712,7,112
Toedscruel MSl+SeB/EP,434,26,0
Typhlosion (Shadow) I+BB/TP,767,7,141
Blaziken E+AuS/BB,793,7,155
Magnezone (Shadow) VS+WC/MrS,893,7,208
Cofagrigus (Shadow) SC+SB/DP,446,43,0
Throh (Shadow) LK+BkB/BS,623,10,65
Camerupt I+EP/RT,761,7,138
Decidueye A+FP/SSh,372,43,0
Gallade (Shadow) PC+CC/LB,666,7,88
Gholdengo H+SB/PG,751,7,133
Lunatone Psy+WBI/RS,687,7,99
Armarouge I+Psh/FmC,806,7,162
Reshiram DB+FuF/DM,386,15,0
Skuntank PJ+Cr/TBl,816,7,167
Victreebel (Shadow) Ac+LB/SlB,761,7,138
Pangoro KC+CC/NS,515,55,8
Skuntank (Shadow) PJ+Cr/TBl,776,7,146
Starmie Psy+AJ/PG,585,55,45
Bellossom Ac+LB/DG,395,22,0
Decidueye (Hisuian) PC+AuS/TBl,378,55,0
Flygon (Shadow) DT+Tw/ST,617,7,62
Garganacl MS+RT/RB,757,2,136
Gliscor (Shadow) WA+Acr/NS,281,43,0
Victreebel Ac+LB/SlB,647,43,78
Cetitan PS+ISp/SP,114,72,0
Mew SC+Psh/WC,630,10,69
Sandslash SdA+NS/RT,685,10,98
Charizard DB+BB/AC,480,10,0
Raichu TS+BkB/WC,903,7,213
Slowbro Cf+DrP/IB,370,55,0
Toxicroak PSt+DyP/SB,784,7,150
Toxicroak (Shadow) PSt+DyP/SB,751,7,133
Amoonguss A+FoP/GK,579,2,42
Electivire (Shadow) TS+WC/IP,668,7,89
Flamigo WA+UH/BrB,349,43,0
Avalugg IF+IW/Cr,167,27,0
Flygon DT+Tw/ST,621,19,64
Golurk A+ShP/DyP,585,43,45
Incineroar Sn+BrS/BB,859,7,190
Torterra MSl+FP/ST,379,10,0
Victini Cf+VC/Psh,753,19,134
Genesect (Chill) FC+XS/TBC,185,3,0
Meganium (Shadow) VW+FP/Eq,357,55,0
Morpeko (Full Belly) TS+AuW/PsF,840,7,180
Palkia (Origin) DB+AT/DM,321,15,0
Venusaur VW+FP/Sl,528,10,15
Venusaur (Shadow) VW+FP/Sl,465,31,0
Xerneas Geo+CC/M,356,43,0
Dhelmise SC+SB/BrS,420,43,0
Heracross FC+UH/RT,489,10,0
Palkia DB+AT/DM,337,15,0
Blacephalon I+MdB/SB,674,27,92
Conkeldurr FPm+DyP/BrS,556,43,30
Latios (Shadow) DB+AuS/LrP,643,7,76
Zygarde (50% Forme) DT+Cr/Eq,471,55,0
Dragonite (Shadow) DB+TP/SP,455,19,0
Genesect (Douse) FC+XS/TBD,468,43,0
Machamp KC+CrC/RS,585,43,45
Ferrothorn BS+PW/FC,613,14,60
Hawlucha LK+FlP/AA,355,10,0
Charizard (Shadow) DB+BB/AC,427,31,0
Dubwool DK+BS/Pbk,630,22,69
Gallade PC+CC/LB,585,43,45
Scizor BP+NS/TBl,537,10,20
Slowbro (Shadow) Cf+DrP/IB,362,7,0
Wailord RO+S/Bl,181,15,0
Raichu (Alolan) TS+TBl/WC,878,7,200
Thievul SkP+NS/PR,534,10,18
Uxie Cf+Sw/FS,579,26,42
Ferrothorn (Shadow) BS+PW/FC,587,2,46
Garchomp (Shadow) DT+ST/Tw,600,7,53
Meganium VW+FP/Eq,443,2,0
Scrafty C+FoP/TP,587,2,46
Greninja WSh+HC/NS,609,43,58
Throh LK+FB/BS,587,2,46
Vikavolt (Shadow) VS+XS/D,808,7,163
Roserade PSt+WBF/LfS,833,7,176
Snorlax L+BS/Eq,712,2,112
Altaria DB+SA/Ft,475,26,0
Baxcalibur DB+GlR/Av,146,48,0
Gengar (Shadow) SC+ShP/SB,613,7,60
Salamence (Shadow) DT+Fl/BrS,575,19,40
Clodsire PSt+SE/Eq,731,10,122
Barbaracle FC+CrC/SE,821,7,170
Lurantis Lf+LB/SP,357,55,0
Drampa DB+Sw/DgP,564,7,34
Poliwrath (Shadow) C+IW/Sc,398,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,732,31,123
Ursaring (Shadow) SC+Sw/CC,774,7,145
Dialga (Origin) DB+ROT/IH,306,15,0
Galvantula VS+D/Lu,719,10,116
Garchomp DT+ST/Tw,615,19,61
Latios DB+AuS/LrP,606,7,56
Lokix SkP+XS/TBl,528,22,15
Overqwil PJ+AT/DP,782,7,149
Shelgon (Shadow) DB+Tw/Ft,609,7,58
Sliggoo DB+BS/DgP,606,31,56
Camerupt (Shadow) I+EP/RT,715,7,114
Centiskorch E+HW/Lu,602,2,54
Regirock (Shadow) LO+SE/FB,738,43,126
Noctowl WA+SB/Re,373,14,0
Toxtricity Ac+WC/PUP,895,7,209
Kingambit MSo+FoP/FB,793,19,155
Torterra (Shadow) MSl+FP/ST,388,43,0
Altaria (Shadow) DB+SA/Ft,371,43,0
Magneton (Shadow) VS+MgB/D,799,27,158
Poliwrath C+IW/Sc,333,55,0
Hariyama FPm+UH/HS,556,10,30
Shelgon DB+Tw/Ft,645,7,77
Suicune IF+IB/Sc,269,7,0
Marshadow SC+CC/TP,685,31,98
Metagross SC+MM/Eq,734,7,124
Piloswine PS+Av/ISp,81,48,0
Ceruledge I+SB/FmC,742,7,128
Chesnaught (Shadow) LK+FP/SP,347,31,0
Pidgeot WA+Tw/BrB,332,10,0
Reshiram (Shadow) DB+FuF/DM,459,15,0
Torkoal E+FW/Ov,795,10,156
Gigalith LO+SP/MeB,837,7,178
Piloswine (Shadow) PS+Av/ISp,68,36,0
Slowbro (Galarian) Cf+DrP/SlB,704,10,108
Tapu Lele A+NM/Psh,424,43,0
Tyranitar DB+BrS/SE,767,7,141
Excadrill (Shadow) MS+DR/RS,768,7,142
Galvantula (Shadow) VS+D/Lu,816,19,167
Urshifu (Single Strike) SkP+Pbk/DyP,651,31,80
Chesnaught LK+FP/SP,490,2,0
Quaquaval LK+CC/HC,600,31,53
Dragonite DB+TP/SP,513,55,7
Snorlax (Shadow) L+BS/Eq,619,22,63
Arctibax DB+Av/DC,241,3,0
Muk (Shadow) PJ+DP/TP,799,7,158
Tyranitar (Shadow) DB+BrS/SE,698,7,105
Glalie PS+Av/SB,81,48,0
Hariyama (Shadow) FPm+UH/HS,643,31,76
Ho-Oh I+BrB/SF,384,55,0
Pidgeot (Shadow) WA+BrB/Tw,295,31,0
Mamoswine PS+ISp/HH,100,48,0
Arcanine (Shadow) FF+WC/PsF,818,7,168
Volcanion I+Sc/Ov,776,7,146
Enamorus (Therian) FW+MF/M,213,31,0
Palkia (Shadow) DB+AT/DM,395,15,0
Salamence DT+Fl/BrS,476,31,0
Sinistcha A+SB/EB,395,55,0
Vikavolt VS+XS/Fl,839,7,179
Chimecho A+Psh/SB,615,10,61
Druddigon DT+NS/RT,693,19,102
Hypno Cf+TP/SB,583,2,44
Qwilfish (Shadow) PSt+AT/SB,774,7,145
Glalie (Shadow) PS+Av/SB,93,48,0
Magneton VS+MgB/D,833,7,176
Samurott (Hisuian) FC+IW/DP,396,31,0
Scolipede (Shadow) PSt+AT/Mh,714,7,113
Avalugg (Hisuian) PS+RS/IW,411,19,0
Leavanny SC+LB/XS,330,55,0
Gengar SC+ShP/SB,672,7,91
Keldeo (Resolute) LK+SeS/AJ,634,31,71
Sandaconda MSl+EP/Wr,511,10,6
Serperior VW+FP/AA,426,2,0
Weezing (Shadow) RO+SlB/SB,799,7,158
Metagross (Shadow) SC+MM/Eq,681,7,96
Kartana FC+LB/SSw,738,7,126
Kilowattrel TS+Acr/AA,547,10,25
Machoke (Shadow) KC+CrC/DyP,715,7,114
Xatu (Shadow) Pk+Psh/SB,412,43,0
Dewgong IS+IW/DR,295,43,0
Electrode (Shadow) VS+FoP/D,861,7,191
Genesect FC+XS/TBN,468,43,0
Mamoswine (Shadow) PS+ISp/HH,83,36,0
Rapidash (Galarian) FW+BS/WC,564,10,34
Muk PJ+TP/DP,797,43,157
Tauros (Aqua) DK+AJ/TBl,625,10,66
Fearow Pk+DrlP/DR,446,10,0
Mudsdale MSl+BS/Eq,530,10,16
Swanna (Shadow) G+AJ/Fl,414,55,0
Weezing RO+SlB/SB,812,19,165
Zoroark (Hisuian) SC+SB/FoP,660,7,85
Bruxish Cf+AT/PsF,613,43,60
Wyrdeer Cf+WC/St,611,10,59
Dialga DB+IH/DM,313,15,0
Kabutops FC+AJ/SE,768,7,142
Lugia (Shadow) DT+Fl/FS,271,55,0
Rayquaza DT+BkS/DrA,587,19,46
Regieleki VS+ThC/HB,939,7,232
Scolipede PSt+AT/Mh,530,55,16
Wailord (Shadow) RO+Sc/Bl,214,15,0
Dachsbun Ch+BS/PsF,568,2,36
Heatran FS+MgS/EP,801,7,159
Regice (Shadow) LO+T/Bl,168,15,0
Slowking (Galarian) Ac+S/SB,676,43,93
Swanna G+AJ/Fl,408,10,0
Tapu Koko VS+Tb/NM,723,7,118
Alomomola W+HP/Bl,261,19,0
Dipplin DT+SeB/O,371,43,0
Electabuzz (Shadow) TS+TP/Tb,916,7,220
Golem (Alolan) (Shadow) VS+WC/RB,905,7,214
Sandslash (Shadow) MS+NS/RT,649,10,79
Whiscash MS+MB/Sc,594,2,50
Cinderace FS+BB/PB,804,7,161
Delphox FS+Psh/BB,806,7,162
Delphox (Shadow) FS+Psh/BB,772,7,144
Relicanth WG+AT/AP,674,10,92
Xatu Pk+Psh/SB,399,10,0
Magmar KC+FiP/ScS,810,7,164
Solgaleo FS+PsF/IH,871,7,196
Donphan MSl+BS/Eq,530,10,16
Mr. Mime Psy+SB/P,509,2,5
Meloetta (Aria) Cf+Psh/DG,594,55,50
Orbeetle Cf+Psh/BBu,464,14,0
Qwilfish (Hisuian) PJ+AT/DP,784,7,150
Ursaring SC+Sw/CC,687,31,99
Vaporeon WG+AT/Li,630,10,69
Zekrom DB+Cr/WC,719,7,116
Emboar E+BB/RS,821,7,170
Excadrill MS+DR/RS,797,7,157
Crawdaunt (Shadow) W+NS/Sc,668,7,89
Escavalier BBi+RSh/DR,564,10,34
Gurdurr LK+BkB/SE,640,10,74
Landorus (Therian) MS+SSt/SE,467,14,0
Magmar (Shadow) KC+FiP/ScS,768,7,142
Rhyperior MSl+DR/RW,785,7,151
Rhyperior (Shadow) MSl+DR/RW,746,7,130
Sceptile (Shadow) FC+LB/BkS,475,43,0
Deoxys (Defense) C+PB/RS,687,2,99
Heatran (Shadow) FS+MgS/EP,763,7,139
Lanturn Sp+S/Tb,759,10,137
Hitmontop C+CC/TAx,452,55,0
Hypno (Shadow) Cf+TP/IP,390,31,0
Salazzle I+PF/DgP,683,7,97
Froslass PS+Av/SB,89,48,0
Mienshao FPm+BrS/BkB,742,7,128
Muk (Alolan) PJ+DP/AS,776,43,146
Quagsire (Shadow) MS+AT/SE,636,55,72
Dewgong (Shadow) IS+IW/DR,319,19,0
Gigalith (Shadow) LO+MeB/SP,803,7,160
Golduck (Shadow) Cf+CrC/Li,594,43,50
Muk (Alolan) (Shadow) PJ+DP/AS,772,7,144
Kabutops (Shadow) FC+AJ/SE,744,7,129
Sceptile FC+LB/BkS,409,43,0
Cacturne (Shadow) SkP+DyP/TBl,609,19,58
Golem (Alolan) VS+RB/WC,916,7,220
Houndstone L+SB/PsF,662,10,86
Mismagius H+SB/DG,485,43,0
Donphan (Shadow) MSl+BS/Eq,575,31,40
Slowking Cf+S/Bl,322,19,0
Urshifu (Rapid Strike) W+AJ/DyP,666,31,88
Whiscash (Shadow) MS+MB/Sc,615,10,61
Gurdurr (Shadow) LK+BkB/SE,778,19,147
Obstagoon C+NS/CrC,666,2,88
Quagsire MS+AT/SE,676,10,93
Qwilfish PSt+AT/SB,803,7,160
Electrode VS+FoP/D,888,7,205
Flapple DB+Fl/SeB,564,31,34
Landorus (Incarnate) (Shadow) MS+EP/RS,394,31,0
Zamazenta (Crowned Shield) IF+CC/BB,528,19,15
Klefki A+FoP/PR,625,43,66
Meowscarada Lf+NS/FP,413,31,0
Nidoking (Shadow) FC+ST/EP,710,7,111
Obstagoon (Shadow) C+CrC/NS,619,10,63
Suicune (Shadow) IF+Sc/IB,349,7,0
Togedemaru TS+FeS/WC,909,7,216
Aerodactyl DB+RS/EP,404,55,0
Eternatus DT+DyC/SlB,634,7,71
Tauros (Combat) DK+CC/TBl,522,55,12
Emboar (Shadow) E+BB/RS,795,7,156
Hatterene PC+Psh/PW,447,55,0
Typhlosion (Hisuian) E+FiP/WC,878,7,200
Appletun A+EB/O,473,10,0
Celebi Cf+SeB/AuS,571,14,38
Escavalier (Shadow) BBi+DR/RSh,575,43,40
Swalot MS+Sl/IB,487,43,0
Tangrowth VW+PW/RS,556,2,30
Whimsicott FW+M/SeB,250,31,0
Kyogre W+Av/OP,500,31,0
Cacturne SkP+DyP/TBl,493,43,0
Hydrapple DT+SeB/O,429,43,0
Magmortar (Shadow) KC+FiP/Tb,829,7,174
Staraptor (Shadow) WA+Fl/CC,400,31,0
Electabuzz TS+TP/Re,793,7,155
Machoke KC+CrC/DyP,573,43,39
Serperior (Shadow) VW+FP/LT,337,55,0
Dialga (Shadow) DB+IH/DM,375,15,0
Durant BBi+XS/SE,534,10,18
Golduck Cf+CrC/Li,606,10,56
Grafaiai MSl+PF/SlB,856,7,188
Bewear (Shadow) SC+SP/St,566,19,35
Jolteon VS+D/LR,829,7,174
Vespiquen FC+XS/PG,363,26,0
Froslass (Shadow) PS+Av/SB,101,48,0
Kecleon SkP+DyP/FoP,598,10,52
Nidoking FC+ST/EP,740,7,127
Pyroar I+FmC/DP,810,7,164
Tapu Bulu BS+GK/NM,282,31,0
Bewear SC+SP/St,623,55,65
Cryogonal IS+NS/TAx,350,19,0
Moltres (Shadow) WA+Fl/HW,507,43,4
Fraxure (Shadow) DT+AT/NS,719,7,116
Zapdos (Galarian) LK+Fl/BrB,328,43,0
Zebstrika (Shadow) LK+WC/D,884,7,203
Aegislash (Shield) PC+SB/FC,714,10,113
Claydol MSl+IB/RT,464,10,0
Noctowl (Shadow) WA+SB/SA,457,26,0
Enamorus (Incarnate) FW+Fl/DG,242,31,0
Magmortar KC+FiP/Tb,842,7,181
Sneasler (Shadow) SC+CC/XS,753,7,134
Tauros (Blaze) DK+FmC/TBl,829,7,174
Thundurus (Incarnate) TS+Cr/T,715,55,114
Thundurus (Therian) VS+WbS/FB,691,43,101
Aerodactyl (Shadow) DB+RS/EP,449,31,0
Tyrantrum DT+RT/Cr,765,7,140
Gothitelle Cf+RS/FS,553,22,28
Aggron DT+RT/T,831,7,175
Mismagius (Shadow) H+SB/DG,710,7,111
Zacian (Hero) Sn+WC/CC,628,10,68
Articuno (Galarian) PC+Fl/BrB,392,10,0
Passimian C+CC/BkB,564,55,34
Krookodile MSl+Cr/ST,562,55,33
Lunala SC+SB/M,453,43,0
Mewtwo (Shadow) PC+Pst/SB,681,7,96
Moltres WA+Fl/HW,562,10,33
Floatzel W+AJ/Sw,706,19,109
Scyther (Shadow) FC+XS/NS,362,55,0
Tangrowth (Shadow) VW+PW/RS,380,43,0
Entei FS+FmC/ScS,818,7,168
Rotom (Fan) A+Tb/OW,678,2,94
Shiftry Sn+LB/FoP,528,10,15
Absol (Shadow) PC+BrS/Mh,647,7,78
Crawdaunt W+NS/Crbh,721,7,117
Slowking (Shadow) Cf+S/Bl,381,19,0
Chandelure (Shadow) I+SB/EB,659,7,84
Furfrou SkP+S/GK,625,10,66
Haxorus (Shadow) DT+NS/DC,484,27,0
Hitmontop (Shadow) C+CC/TAx,513,43,7
Shiftry (Shadow) Sn+LB/FoP,602,55,54
Claydol (Shadow) MSl+RT/IB,461,55,0
Darmanitan (Standard) I+RS/Ov,755,7,135
Honchkrow Pk+BrB/DP,383,43,0
Tornadus (Therian) G+BwS/HW,436,26,0
Venomoth Psy+SvW/PF,577,55,41
Landorus (Incarnate) MS+EP/RS,568,2,36
Sirfetch'd FC+LB/CC,784,7,150
Darmanitan (Standard) (Shadow) I+RS/Ov,712,7,112
Ho-Oh (Shadow) I+BrB/SF,468,55,0
Zweilous (Shadow) DB+BS/DP,681,7,96
Exploud A+Cr/DV,539,10,21
Zebstrika LK+WC/D,888,7,205
Girafarig Cf+PsF/TBl,693,31,102
Girafarig (Shadow) Cf+PsF/TBl,750,7,132
Skarmory AS+BrB/SA,507,5,4
Klawf MSl+Bd/RT,693,10,102
Duraludon DT+DC/FC,619,7,63
Pinsir (Shadow) FC+CC/XS,450,19,0
Beartic PS+IP/Li,232,15,0
Aggron (Shadow) DT+RT/T,797,7,157
Staraptor WA+Fl/CC,539,2,21
Scyther FC+XS/NS,341,10,0
Heatmor FS+TP/Ft,818,7,168
Terrakion DK+SSw/RS,812,7,165
Espathra Cf+Psh/DG,494,55,0
Mewtwo PC+Pst/SB,734,7,124
Rotom (Wash) TS+Tb/HP,757,7,136
Venomoth (Shadow) Psy+SvW/PF,744,7,129
Lopunny DK+TP/SB,647,10,78
Celesteela AS+BS/Bd,566,5,35
Kleavor FC+XS/SE,721,19,117
Sawk (Shadow) LK+BkB/BS,776,7,146
Dedenne TS+D/PbC,916,55,220
Golbat WA+AC/SB,590,2,48
Sneasler SC+CC/XS,791,7,154
Alakazam (Shadow) PC+FiP/SB,687,7,99
Stoutland SdA+WC/Cr,689,10,100
Exploud (Shadow) A+Cr/DV,487,43,0
Fraxure DT+AT/NS,767,7,141
Armaldo (Shadow) FC+RB/Li,736,7,125
Gardevoir Cf+TAx/SB,413,55,0
Honchkrow (Shadow) Pk+BrB/DP,462,43,0
Pinsir FC+CC/XS,583,10,44
Skarmory (Shadow) AS+BrB/SA,449,2,0
Luxray Sn+WC/PsF,886,7,204
Sawk LK+BkB/BS,799,19,158
Wigglytuff Ch+DV/IW,380,10,0
Bouffalant MS+St/Mh,619,10,63
Cloyster IS+IW/HP,319,19,0
Kyurem (White) DB+FuF/IBu,345,15,0
Rotom (Heat) TS+Ov/Tb,840,7,180
Buzzwole C+SP/Lu,468,10,0
Golbat (Shadow) WA+AC/SB,547,10,25
Kyurem (Black) DT+FSh/FuB,302,3,0
Vileplume Ac+SlB/M,490,55,0
Groudon MS+PrB/FiP,696,31,104
Armaldo FC+RB/Li,640,43,74
Zweilous DB+BS/DP,740,7,127
Infernape FS+CC/BB,734,7,124
Gothitelle (Shadow) Cf+RS/FS,581,10,43
Hitmonlee (Shadow) DK+CC/BkB,784,7,150
Lairon MSo+RT/RS,859,7,190
Crobat (Shadow) AS+PF/SB,626,2,67
Rotom (Mow) TS+Tb/LfS,598,10,52
Eelektross VS+DC/Tb,778,7,147
Haxorus DT+NS/DC,589,7,47
Polteageist H+SB/DP,731,7,122
Hitmonchan (Shadow) C+IP/TP,575,7,40
Grapploct W+SP/IP,446,31,0
Banette SC+SB/DG,683,7,97
Crobat AS+PF/SB,649,2,79
Granbull Ch+CC/Cr,393,43,0
Heliolisk VS+BkS/PbC,844,7,182
Gardevoir (Shadow) Cf+TAx/SB,451,31,0
Kyogre (Shadow) W+Av/S,251,3,0
Marowak MSl+BC/RS,691,10,101
Marowak (Shadow) MSl+BC/RS,681,31,96
Porygon2 LO+TA/ZC,566,22,35
Absol PC+BrS/Mh,738,7,126
Falinks C+SP/Mh,507,10,4
Hitmonchan C+IP/TP,496,43,0
Meowstic (Female) Cf+SB/EB,575,10,40
Tsareena ML+TAx/HJK,365,43,0
Marowak (Alolan) (Shadow) H+BC/FW,856,7,188
Squawkabilly Pk+BrB/Fl,367,43,0
Marowak (Alolan) H+BC/FW,878,7,200
Huntail WG+AT/Cr,634,55,71
