Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,241,5,0
Palossand A+SB/ST,82,52,0
Electrode (Hisuian) TS+WC/EB,285,5,0
Pelipper WA+WBW/Hu,526,0,9
Yveltal SkP+DP/ObW,275,60,0
Bronzong Cf+WBW/Pbk,95,52,0
Regirock LO+SE/FB,353,16,0
Slurpuff FW+EB/Ft,760,0,88
Tapu Fini WG+S/NM,813,0,106
Gliscor WA+Acr/NS,562,1,21
Greninja (Shadow) WSh+HC/NS,538,0,13
Hydreigon DB+BrS/DgP,283,52,0
Amoonguss (Shadow) A+FoP/GK,273,60,0
Pawmot TS+BkB/WC,239,5,0
Giratina (Origin) SC+SB/DgP,559,0,20
Latias (Shadow) DB+MsB/AuS,290,44,0
Lugia DT+A/Fl,460,0,0
Umbreon Sn+FoP/LR,425,34,0
Bellossom (Shadow) Ac+LB/DG,463,60,0
Genesect (Shock) FC+XS/TBS,145,36,0
Gourgeist (Small) I+SB/SeB,606,0,36
Machamp (Shadow) KC+CrC/RS,375,60,0
Magnezone VS+WC/MrS,79,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,585,0,29
Regice LO+T/Bl,425,24,0
Registeel (Shadow) LO+FB/ZC,281,8,0
Oinkologne MSl+BS/TBl,208,52,0
Golurk (Shadow) A+ShP/DyP,129,52,0
Starmie (Shadow) Psy+AJ/PG,314,36,0
Typhlosion I+BB/TP,594,0,32
Dodrio Pk+DrlP/BrB,301,36,0
Genesect (Burn) FC+XS/TBB,647,0,50
Perrserker SC+CC/FoP,438,16,0
Solrock Psy+WBF/RS,157,52,0
Electivire TS+WC/IP,250,5,0
Gogoat VW+LB/RS,505,0,2
Lucario FPm+AuS/SB,451,1,0
Toedscruel MSl+SeB/EP,210,52,0
Typhlosion (Shadow) I+BB/TP,350,60,0
Blaziken E+AuS/BB,680,0,61
Magnezone (Shadow) VS+WC/MrS,117,20,0
Cofagrigus (Shadow) SC+SB/DP,165,60,0
Throh (Shadow) LK+BkB/BS,627,1,43
Camerupt I+EP/RT,168,44,0
Decidueye A+FP/SSh,277,52,0
Gallade (Shadow) PC+CC/LB,345,44,0
Gholdengo H+SB/PG,526,0,9
Lunatone Psy+WBI/RS,157,52,0
Armarouge I+Psh/FmC,514,0,5
Reshiram DB+FuF/DM,310,52,0
Skuntank PJ+Cr/TBl,650,1,51
Victreebel (Shadow) Ac+LB/SlB,362,60,0
Pangoro KC+CC/NS,603,1,35
Skuntank (Shadow) PJ+Cr/TBl,571,1,24
Starmie Psy+AJ/PG,270,36,0
Bellossom Ac+LB/DG,553,0,18
Decidueye (Hisuian) PC+AuS/TBl,591,0,31
Flygon (Shadow) DT+Tw/ST,172,28,0
Garganacl MS+RT/RB,270,48,0
Gliscor (Shadow) WA+Acr/NS,201,60,0
Victreebel Ac+LB/SlB,317,60,0
Cetitan PS+ISp/SP,639,24,47
Mew SC+Psh/WC,568,0,23
Sandslash SdA+NS/RT,368,0,0
Charizard DB+BB/AC,553,0,18
Raichu TS+BkB/WC,214,5,0
Slowbro Cf+DrP/IB,212,52,0
Toxicroak PSt+DyP/SB,426,8,0
Toxicroak (Shadow) PSt+DyP/SB,464,8,0
Amoonguss A+FoP/GK,618,1,40
Electivire (Shadow) TS+WC/IP,285,5,0
Flamigo WA+UH/BrB,267,36,0
Avalugg IF+IW/Cr,633,40,45
Flygon DT+Tw/ST,453,0,0
Golurk A+ShP/DyP,529,0,10
Incineroar Sn+BrS/BB,568,1,23
Torterra MSl+FP/ST,197,28,0
Victini Cf+VC/Psh,219,36,0
Genesect (Chill) FC+XS/TBC,647,0,50
Meganium (Shadow) VW+FP/Eq,375,52,0
Morpeko (Full Belly) TS+AuW/PsF,230,12,0
Palkia (Origin) DB+AT/DM,313,44,0
Venusaur VW+FP/Sl,594,0,32
Venusaur (Shadow) VW+FP/Sl,505,0,2
Xerneas Geo+CC/M,674,0,59
Dhelmise SC+SB/BrS,307,52,0
Heracross FC+UH/RT,633,1,45
Palkia DB+AT/DM,306,44,0
Blacephalon I+MdB/SB,302,44,0
Conkeldurr FPm+DyP/BrS,639,8,47
Latios (Shadow) DB+AuS/LrP,351,44,0
Zygarde (50% Forme) DT+Cr/Eq,132,60,0
Dragonite (Shadow) DB+TP/SP,268,13,0
Genesect (Douse) FC+XS/TBD,647,0,50
Machamp KC+CrC/RS,615,0,39
Ferrothorn BS+PW/FC,365,24,0
Hawlucha LK+FlP/AA,585,1,29
Charizard (Shadow) DB+BB/AC,327,52,0
Dubwool DK+BS/Pbk,624,1,42
Gallade PC+CC/LB,296,44,0
Scizor BP+NS/TBl,496,16,0
Slowbro (Shadow) Cf+DrP/IB,233,52,0
Wailord RO+S/Bl,739,8,81
Raichu (Alolan) TS+TBl/WC,214,20,0
Thievul SkP+NS/PR,452,0,0
Uxie Cf+Sw/FS,464,0,0
Ferrothorn (Shadow) BS+PW/FC,603,1,35
Garchomp (Shadow) DT+ST/Tw,172,28,0
Meganium VW+FP/Eq,334,52,0
Scrafty C+FoP/TP,630,1,44
Greninja WSh+HC/NS,618,0,40
Throh LK+FB/BS,642,17,48
Vikavolt (Shadow) VS+XS/D,281,5,0
Roserade PSt+WBF/LfS,366,60,0
Snorlax L+BS/Eq,485,1,0
Altaria DB+SA/Ft,647,1,50
Baxcalibur DB+GlR/Av,347,60,0
Gengar (Shadow) SC+ShP/SB,177,28,0
Salamence (Shadow) DT+Fl/BrS,268,5,0
Clodsire PSt+SE/Eq,491,18,0
Barbaracle FC+CrC/SE,432,32,0
Lurantis Lf+LB/SP,441,60,0
Drampa DB+Sw/DgP,285,52,0
Poliwrath (Shadow) C+IW/Sc,571,49,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,12,0
Ursaring (Shadow) SC+Sw/CC,414,60,0
Dialga (Origin) DB+ROT/IH,167,60,0
Galvantula VS+D/Lu,251,36,0
Garchomp DT+ST/Tw,469,0,0
Latios DB+AuS/LrP,294,44,0
Lokix SkP+XS/TBl,294,44,0
Overqwil PJ+AT/DP,603,1,35
Shelgon (Shadow) DB+Tw/Ft,532,0,11
Sliggoo DB+BS/DgP,514,8,5
Camerupt (Shadow) I+EP/RT,194,44,0
Centiskorch E+HW/Lu,606,48,36
Regirock (Shadow) LO+SE/FB,455,1,0
Noctowl WA+SB/Re,639,1,47
Toxtricity Ac+WC/PUP,164,5,0
Kingambit MSo+FoP/FB,353,40,0
Torterra (Shadow) MSl+FP/ST,229,28,0
Altaria (Shadow) DB+SA/Ft,553,0,18
Magneton (Shadow) VS+MgB/D,126,20,0
Poliwrath C+IW/Sc,606,4,36
Hariyama FPm+UH/HS,659,1,54
Shelgon DB+Tw/Ft,565,0,22
Suicune IF+IB/Sc,692,56,65
Marshadow SC+CC/TP,529,0,10
Metagross SC+MM/Eq,108,52,0
Piloswine PS+Av/ISp,523,9,8
Ceruledge I+SB/FmC,520,0,7
Chesnaught (Shadow) LK+FP/SP,594,0,32
Pidgeot WA+Tw/BrB,698,0,67
Reshiram (Shadow) DB+FuF/DM,361,52,0
Torkoal E+FW/Ov,683,24,62
Gigalith LO+SP/MeB,480,8,0
Piloswine (Shadow) PS+Av/ISp,644,8,49
Slowbro (Galarian) Cf+DrP/SlB,134,52,0
Tapu Lele A+NM/Psh,432,21,0
Tyranitar DB+BrS/SE,181,52,0
Excadrill (Shadow) MS+DR/RS,77,12,0
Galvantula (Shadow) VS+D/Lu,289,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,60,0
Chesnaught LK+FP/SP,642,0,48
Quaquaval LK+CC/HC,739,0,81
Dragonite DB+TP/SP,520,0,7
Snorlax (Shadow) L+BS/Eq,556,16,19
Arctibax DB+Av/DC,597,0,33
Muk (Shadow) PJ+DP/TP,591,1,31
Tyranitar (Shadow) DB+BrS/SE,194,36,0
Glalie PS+Av/SB,686,0,63
Hariyama (Shadow) FPm+UH/HS,600,0,34
Ho-Oh I+BrB/SF,819,0,108
Pidgeot (Shadow) WA+BrB/Tw,241,36,0
Mamoswine PS+ISp/HH,183,44,0
Arcanine (Shadow) FF+WC/PsF,346,52,0
Volcanion I+Sc/Ov,571,0,24
Enamorus (Therian) FW+MF/M,795,100,100
Palkia (Shadow) DB+AT/DM,370,44,0
Salamence DT+Fl/BrS,327,52,0
Sinistcha A+SB/EB,305,52,0
Vikavolt VS+XS/Fl,295,36,0
Chimecho A+Psh/SB,277,60,0
Druddigon DT+NS/RT,600,0,34
Hypno Cf+TP/SB,199,52,0
Qwilfish (Shadow) PSt+AT/SB,621,0,41
Glalie (Shadow) PS+Av/SB,680,0,61
Magneton VS+MgB/D,126,20,0
Samurott (Hisuian) FC+IW/DP,603,8,35
Scolipede (Shadow) PSt+AT/Mh,659,0,54
Avalugg (Hisuian) PS+RS/IW,408,32,0
Leavanny SC+LB/XS,435,60,0
Gengar SC+ShP/SB,133,28,0
Keldeo (Resolute) LK+SeS/AJ,636,0,46
Sandaconda MSl+EP/Wr,147,52,0
Serperior VW+FP/AA,612,0,38
Weezing (Shadow) RO+SlB/SB,585,8,29
Metagross (Shadow) SC+MM/Eq,160,52,0
Kartana FC+LB/SSw,279,52,0
Kilowattrel TS+Acr/AA,279,36,0
Machoke (Shadow) KC+CrC/DyP,395,60,0
Xatu (Shadow) Pk+Psh/SB,271,5,0
Dewgong IS+IW/DR,448,24,0
Electrode (Shadow) VS+FoP/D,250,5,0
Genesect FC+XS/TBN,547,0,16
Mamoswine (Shadow) PS+ISp/HH,219,44,0
Rapidash (Galarian) FW+BS/WC,437,52,0
Muk PJ+TP/DP,471,9,0
Tauros (Aqua) DK+AJ/TBl,514,16,5
Fearow Pk+DrlP/DR,514,0,5
Mudsdale MSl+BS/Eq,161,52,0
Swanna (Shadow) G+AJ/Fl,344,52,0
Weezing RO+SlB/SB,466,1,0
Zoroark (Hisuian) SC+SB/FoP,242,36,0
Bruxish Cf+AT/PsF,233,20,0
Wyrdeer Cf+WC/St,223,36,0
Dialga DB+IH/DM,167,60,0
Kabutops FC+AJ/SE,556,0,19
Lugia (Shadow) DT+Fl/FS,594,0,32
Rayquaza DT+BkS/DrA,255,28,0
Regieleki VS+ThC/HB,261,5,0
Scolipede PSt+AT/Mh,695,0,66
Wailord (Shadow) RO+Sc/Bl,668,0,57
Dachsbun Ch+BS/PsF,680,0,61
Heatran FS+MgS/EP,451,8,0
Regice (Shadow) LO+T/Bl,571,16,24
Slowking (Galarian) Ac+S/SB,683,0,62
Swanna G+AJ/Fl,508,0,3
Tapu Koko VS+Tb/NM,624,100,42
Alomomola W+HP/Bl,618,4,40
Dipplin DT+SeB/O,544,0,15
Electabuzz (Shadow) TS+TP/Tb,267,13,0
Golem (Alolan) (Shadow) VS+WC/RB,161,36,0
Sandslash (Shadow) MS+NS/RT,187,60,0
Whiscash MS+MB/Sc,358,0,0
Cinderace FS+BB/PB,662,0,55
Delphox FS+Psh/BB,529,0,10
Delphox (Shadow) FS+Psh/BB,301,36,0
Relicanth WG+AT/AP,350,56,0
Xatu Pk+Psh/SB,265,44,0
Magmar KC+FiP/ScS,591,0,31
Solgaleo FS+PsF/IH,650,0,51
Donphan MSl+BS/Eq,174,52,0
Mr. Mime Psy+SB/P,407,44,0
Meloetta (Aria) Cf+Psh/DG,241,36,0
Orbeetle Cf+Psh/BBu,172,36,0
Qwilfish (Hisuian) PJ+AT/DP,606,1,36
Ursaring SC+Sw/CC,323,60,0
Vaporeon WG+AT/Li,715,16,73
Zekrom DB+Cr/WC,266,36,0
Emboar E+BB/RS,689,0,64
Excadrill MS+DR/RS,80,52,0
Crawdaunt (Shadow) W+NS/Sc,591,0,31
Escavalier BBi+RSh/DR,164,60,0
Gurdurr LK+BkB/SE,647,16,50
Landorus (Therian) MS+SSt/SE,435,0,0
Magmar (Shadow) KC+FiP/ScS,538,0,13
Rhyperior MSl+DR/RW,97,28,0
Rhyperior (Shadow) MSl+DR/RW,97,28,0
Sceptile (Shadow) FC+LB/BkS,633,100,45
Deoxys (Defense) C+PB/RS,612,32,38
Heatran (Shadow) FS+MgS/EP,151,52,0
Lanturn Sp+S/Tb,424,0,0
Hitmontop C+CC/TAx,718,16,74
Hypno (Shadow) Cf+TP/IP,205,36,0
Salazzle I+PF/DgP,571,0,24
Froslass PS+Av/SB,636,0,46
Mienshao FPm+BrS/BkB,588,0,30
Muk (Alolan) PJ+DP/AS,568,18,23
Quagsire (Shadow) MS+AT/SE,550,16,17
Dewgong (Shadow) IS+IW/DR,630,8,44
Gigalith (Shadow) LO+MeB/SP,163,36,0
Golduck (Shadow) Cf+CrC/Li,252,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,1,31
Kabutops (Shadow) FC+AJ/SE,505,0,2
Sceptile FC+LB/BkS,444,52,0
Cacturne (Shadow) SkP+DyP/TBl,683,88,62
Golem (Alolan) VS+RB/WC,161,36,0
Houndstone L+SB/PsF,591,0,31
Mismagius H+SB/DG,532,0,11
Donphan (Shadow) MSl+BS/Eq,187,21,0
Slowking Cf+S/Bl,228,52,0
Urshifu (Rapid Strike) W+AJ/DyP,639,0,47
Whiscash (Shadow) MS+MB/Sc,446,8,0
Gurdurr (Shadow) LK+BkB/SE,585,0,29
Obstagoon C+NS/CrC,698,1,67
Quagsire MS+AT/SE,532,17,11
Qwilfish PSt+AT/SB,662,0,55
Electrode VS+FoP/D,278,44,0
Flapple DB+Fl/SeB,582,0,28
Landorus (Incarnate) (Shadow) MS+EP/RS,190,28,0
Zamazenta (Crowned Shield) IF+CC/BB,341,64,0
Klefki A+FoP/PR,470,1,0
Meowscarada Lf+NS/FP,470,25,0
Nidoking (Shadow) FC+ST/EP,112,36,0
Obstagoon (Shadow) C+CrC/NS,674,1,59
Suicune (Shadow) IF+Sc/IB,795,8,100
Togedemaru TS+FeS/WC,93,12,0
Aerodactyl DB+RS/EP,156,36,0
Eternatus DT+DyC/SlB,550,0,17
Tauros (Combat) DK+CC/TBl,683,16,62
Emboar (Shadow) E+BB/RS,671,0,58
Hatterene PC+Psh/PW,439,21,0
Typhlosion (Hisuian) E+FiP/WC,216,60,0
Appletun A+EB/O,579,0,27
Celebi Cf+SeB/AuS,328,36,0
Escavalier (Shadow) BBi+DR/RSh,142,44,0
Swalot MS+Sl/IB,553,4,18
Tangrowth VW+PW/RS,683,0,62
Whimsicott FW+M/SeB,819,88,108
Kyogre W+Av/OP,665,0,56
Cacturne SkP+DyP/TBl,683,100,62
Hydrapple DT+SeB/O,382,60,0
Magmortar (Shadow) KC+FiP/Tb,372,44,0
Staraptor (Shadow) WA+Fl/CC,422,60,0
Electabuzz TS+TP/Re,265,44,0
Machoke KC+CrC/DyP,591,8,31
Serperior (Shadow) VW+FP/LT,529,0,10
Dialga (Shadow) DB+IH/DM,169,60,0
Durant BBi+XS/SE,422,8,0
Golduck Cf+CrC/Li,553,0,18
Grafaiai MSl+PF/SlB,195,52,0
Bewear (Shadow) SC+SP/St,582,0,28
Jolteon VS+D/LR,229,5,0
Vespiquen FC+XS/PG,653,16,52
Froslass (Shadow) PS+Av/SB,671,0,58
Kecleon SkP+DyP/FoP,668,0,57
Nidoking FC+ST/EP,112,36,0
Pyroar I+FmC/DP,627,0,43
Tapu Bulu BS+GK/NM,908,80,138
Bewear SC+SP/St,474,0,0
Cryogonal IS+NS/TAx,600,24,34
Moltres (Shadow) WA+Fl/HW,403,60,0
Fraxure (Shadow) DT+AT/NS,423,52,0
Zapdos (Galarian) LK+Fl/BrB,644,8,49
Zebstrika (Shadow) LK+WC/D,279,28,0
Aegislash (Shield) PC+SB/FC,415,56,0
Claydol MSl+IB/RT,411,8,0
Noctowl (Shadow) WA+SB/SA,588,0,30
Enamorus (Incarnate) FW+Fl/DG,668,96,57
Magmortar KC+FiP/Tb,544,0,15
Sneasler (Shadow) SC+CC/XS,633,0,45
Tauros (Blaze) DK+FmC/TBl,677,16,60
Thundurus (Incarnate) TS+Cr/T,307,36,0
Thundurus (Therian) VS+WbS/FB,296,36,0
Aerodactyl (Shadow) DB+RS/EP,194,36,0
Tyrantrum DT+RT/Cr,547,1,16
Gothitelle Cf+RS/FS,229,52,0
Aggron DT+RT/T,237,0,0
Mismagius (Shadow) H+SB/DG,182,36,0
Zacian (Hero) Sn+WC/CC,550,60,17
Articuno (Galarian) PC+Fl/BrB,244,36,0
Passimian C+CC/BkB,650,16,51
Krookodile MSl+Cr/ST,133,28,0
Lunala SC+SB/M,177,60,0
Mewtwo (Shadow) PC+Pst/SB,289,20,0
Moltres WA+Fl/HW,576,0,26
Floatzel W+AJ/Sw,662,0,55
Scyther (Shadow) FC+XS/NS,565,0,22
Tangrowth (Shadow) VW+PW/RS,538,0,13
Entei FS+FmC/ScS,553,0,18
Rotom (Fan) A+Tb/OW,316,60,0
Shiftry Sn+LB/FoP,466,52,0
Absol (Shadow) PC+BrS/Mh,415,44,0
Crawdaunt W+NS/Crbh,650,0,51
Slowking (Shadow) Cf+S/Bl,266,52,0
Chandelure (Shadow) I+SB/EB,275,44,0
Furfrou SkP+S/GK,559,0,20
Haxorus (Shadow) DT+NS/DC,337,28,0
Hitmontop (Shadow) C+CC/TAx,775,0,93
Shiftry (Shadow) Sn+LB/FoP,650,100,51
Claydol (Shadow) MSl+RT/IB,482,0,0
Darmanitan (Standard) I+RS/Ov,582,0,28
Honchkrow Pk+BrB/DP,343,52,0
Tornadus (Therian) G+BwS/HW,492,0,0
Venomoth Psy+SvW/PF,487,0,0
Landorus (Incarnate) MS+EP/RS,153,28,0
Sirfetch'd FC+LB/CC,358,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,44,0
Ho-Oh (Shadow) I+BrB/SF,766,0,90
Zweilous (Shadow) DB+BS/DP,378,60,0
Exploud A+Cr/DV,621,0,41
Zebstrika LK+WC/D,245,28,0
Girafarig Cf+PsF/TBl,226,20,0
Girafarig (Shadow) Cf+PsF/TBl,257,20,0
Skarmory AS+BrB/SA,318,16,0
Klawf MSl+Bd/RT,149,60,0
Duraludon DT+DC/FC,492,8,0
Pinsir (Shadow) FC+CC/XS,597,0,33
Beartic PS+IP/Li,730,0,78
Aggron (Shadow) DT+RT/T,87,60,0
Staraptor WA+Fl/CC,571,0,24
Scyther FC+XS/NS,606,0,36
Heatmor FS+TP/Ft,612,0,38
Terrakion DK+SSw/RS,532,1,11
Espathra Cf+Psh/DG,227,36,0
Mewtwo PC+Pst/SB,251,20,0
Rotom (Wash) TS+Tb/HP,275,44,0
Venomoth (Shadow) Psy+SvW/PF,242,60,0
Lopunny DK+TP/SB,698,8,67
Celesteela AS+BS/Bd,342,24,0
Kleavor FC+XS/SE,541,0,14
Sawk (Shadow) LK+BkB/BS,529,0,10
Dedenne TS+D/PbC,621,100,41
Golbat WA+AC/SB,621,1,41
Sneasler SC+CC/XS,493,8,0
Alakazam (Shadow) PC+FiP/SB,346,20,0
Stoutland SdA+WC/Cr,225,36,0
Exploud (Shadow) A+Cr/DV,535,0,12
Fraxure DT+AT/NS,520,0,7
Armaldo (Shadow) FC+RB/Li,662,0,55
Gardevoir Cf+TAx/SB,477,25,0
Honchkrow (Shadow) Pk+BrB/DP,389,44,0
Pinsir FC+CC/XS,707,0,70
Skarmory (Shadow) AS+BrB/SA,359,16,0
Luxray Sn+WC/PsF,254,13,0
Sawk LK+BkB/BS,624,0,42
Wigglytuff Ch+DV/IW,819,0,108
Bouffalant MS+St/Mh,565,8,22
Cloyster IS+IW/HP,597,4,33
Kyurem (White) DB+FuF/IBu,517,0,6
Rotom (Heat) TS+Ov/Tb,275,44,0
Buzzwole C+SP/Lu,745,1,83
Golbat (Shadow) WA+AC/SB,568,0,23
Kyurem (Black) DT+FSh/FuB,256,28,0
Vileplume Ac+SlB/M,689,0,64
Groudon MS+PrB/FiP,178,36,0
Armaldo FC+RB/Li,559,8,20
Zweilous DB+BS/DP,553,0,18
Infernape FS+CC/BB,606,0,36
Gothitelle (Shadow) Cf+RS/FS,274,52,0
Hitmonlee (Shadow) DK+CC/BkB,701,0,68
Lairon MSo+RT/RS,257,32,0
Crobat (Shadow) AS+PF/SB,181,60,0
Rotom (Mow) TS+Tb/LfS,383,44,0
Eelektross VS+DC/Tb,305,52,0
Haxorus DT+NS/DC,401,60,0
Polteageist H+SB/DP,511,0,4
Hitmonchan (Shadow) C+IP/TP,502,0,1
Grapploct W+SP/IP,701,16,68
Banette SC+SB/DG,222,44,0
Crobat AS+PF/SB,434,8,0
Granbull Ch+CC/Cr,789,0,98
Heliolisk VS+BkS/PbC,288,52,0
Gardevoir (Shadow) Cf+TAx/SB,500,36,0
Kyogre (Shadow) W+Av/S,612,0,38
Marowak MSl+BC/RS,151,52,0
Marowak (Shadow) MSl+BC/RS,144,20,0
Porygon2 LO+TA/ZC,239,44,0
Absol PC+BrS/Mh,369,44,0
Falinks C+SP/Mh,778,0,94
Hitmonchan C+IP/TP,556,8,19
Meowstic (Female) Cf+SB/EB,260,52,0
Tsareena ML+TAx/HJK,615,0,39
Marowak (Alolan) (Shadow) H+BC/FW,200,52,0
Squawkabilly Pk+BrB/Fl,301,44,0
Marowak (Alolan) H+BC/FW,568,0,23
Huntail WG+AT/Cr,668,0,57
