Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,237,20,0
Skeledirge I+TSo/SB,452,50,0
Swampert (Shadow) MS+HC/Eq,381,52,0
Aurorus (Shadow) PS+WBI/MeB,233,12,0
Cofagrigus SC+SB/DP,417,52,0
Crustle FC+XS/RW,564,2,26
Drapion PSt+Cr/AT,392,10,0
Samurott (Shadow) FC+HC/Mh,665,2,67
Drapion (Shadow) PSt+AT/Cr,483,2,0
Grumpig Psy+DyP/SB,426,44,0
Latias DB+MsB/AuS,466,50,0
Miltank RO+BS/IB,443,0,0
Stunfisk (Galarian) MS+RS/Eq,418,34,0
Articuno PS+IW/Hu,221,36,0
Politoed (Shadow) MS+WBW/Eq,608,2,44
Raikou TS+WC/AuS,797,52,120
Abomasnow (Shadow) PS+WBI/EB,273,12,0
Mandibuzz Sn+FoP/SB,267,2,0
Zapdos TS+DrlP/Tb,509,2,4
Kyurem DB+G/DC,267,20,0
Primeape KC+RF/CC,411,36,0
Grimmsnarl SkP+FoP/PR,206,12,0
Mewtwo (Armored) Cf+Pst/DyP,705,2,83
Bombirdier SkP+Fl/RT,187,28,0
Drifblim H+IW/SB,373,36,0
Grumpig (Shadow) Psy+DyP/SB,564,58,26
Nidoqueen MSl+PF/EP,561,2,25
Doublade SC+SSw/GB,412,50,0
Greedent MS+BS/TBl,524,24,10
Jirachi Cf+DD/AuS,439,44,0
Articuno (Shadow) PS+IW/Hu,275,36,0
Blaziken (Shadow) E+AuS/BB,608,100,44
Gourgeist (Super) I+SB/SeB,502,2,1
Politoed MS+WBW/Eq,542,34,17
Rapidash (Shadow) I+WC/DR,561,2,25
Primeape (Shadow) KC+RF/IP,493,50,0
Abomasnow PS+WBI/EB,234,12,0
Coalossal FS+RS/FmC,606,0,43
Crustle (Shadow) FC+XS/RW,346,36,0
Mantine WA+Tw/WP,446,10,0
Rapidash I+WC/DR,626,2,51
Trevenant (Shadow) SC+SB/SeB,613,100,46
Zapdos (Shadow) TS+DrlP/Tb,459,52,0
Drifblim (Shadow) H+SB/IW,443,36,0
Gourgeist (Average) I+SB/SeB,435,44,0
Gourgeist (Large) I+SB/SeB,405,44,0
Spiritomb SkP+SB/RT,291,36,0
Trevenant SC+SB/SeB,623,100,50
Nidoqueen (Shadow) MSl+PF/EP,353,44,0
Zeraora VS+PF/WC,579,2,32
Palossand A+SB/ST,371,28,0
Electrode (Hisuian) TS+WC/EB,745,2,99
Pelipper WA+WBW/Hu,522,2,9
Yveltal SkP+DP/ObW,170,28,0
Bronzong Cf+WBW/Pbk,616,2,47
Regirock LO+SE/FB,469,34,0
Slurpuff FW+EB/Ft,636,2,55
Tapu Fini WG+S/NM,730,34,93
Gliscor WA+Acr/NS,321,52,0
Greninja (Shadow) WSh+HC/NS,273,28,0
Hydreigon DB+BrS/DgP,193,12,0
Amoonguss (Shadow) A+FoP/GK,330,44,0
Pawmot TS+BkB/WC,821,94,130
Giratina (Origin) SC+SB/DgP,594,100,38
Latias (Shadow) DB+MsB/AuS,564,70,26
Lugia DT+A/Fl,547,2,19
Umbreon Sn+FoP/LR,278,2,0
Bellossom (Shadow) Ac+LB/DG,504,2,2
Genesect (Shock) FC+XS/TBS,643,2,58
Gourgeist (Small) I+SB/SeB,451,36,0
Machamp (Shadow) KC+CrC/RS,675,2,71
Magnezone VS+WC/MrS,621,2,49
Conkeldurr (Shadow) FPm+DyP/BrS,569,2,28
Regice LO+T/Bl,414,2,0
Registeel (Shadow) LO+FB/ZC,702,0,82
Oinkologne MSl+BS/TBl,372,42,0
Golurk (Shadow) A+ShP/DyP,436,46,0
Starmie (Shadow) Psy+AJ/PG,737,100,96
Typhlosion I+BB/TP,693,2,78
Dodrio Pk+DrlP/BrB,187,36,0
Genesect (Burn) FC+XS/TBB,643,2,58
Perrserker SC+CC/FoP,298,20,0
Solrock Psy+WBF/RS,544,2,18
Electivire TS+WC/IP,475,52,0
Gogoat VW+LB/RS,722,2,90
Lucario FPm+AuS/SB,732,2,94
Toedscruel MSl+SeB/EP,497,26,0
Typhlosion (Shadow) I+BB/TP,532,2,13
Blaziken E+AuS/BB,678,2,72
Magnezone (Shadow) VS+WC/MrS,542,2,17
Cofagrigus (Shadow) SC+SB/DP,599,100,40
Throh (Shadow) LK+BkB/BS,690,2,77
Camerupt I+EP/RT,769,2,109
Decidueye A+FP/SSh,444,50,0
Gallade (Shadow) PC+CC/LB,846,100,140
Gholdengo H+SB/PG,698,100,80
Lunatone Psy+WBI/RS,453,44,0
Armarouge I+Psh/FmC,631,100,53
Reshiram DB+FuF/DM,379,36,0
Skuntank PJ+Cr/TBl,397,2,0
Victreebel (Shadow) Ac+LB/SlB,509,2,4
Pangoro KC+CC/NS,497,18,0
Skuntank (Shadow) PJ+Cr/TBl,485,2,0
Starmie Psy+AJ/PG,665,100,67
Bellossom Ac+LB/DG,750,10,101
Decidueye (Hisuian) PC+AuS/TBl,576,2,31
Flygon (Shadow) DT+Tw/ST,308,12,0
Garganacl MS+RT/RB,438,16,0
Gliscor (Shadow) WA+Acr/NS,271,28,0
Victreebel Ac+LB/SlB,599,2,40
Cetitan PS+ISp/SP,232,20,0
Mew SC+Psh/WC,463,52,0
Sandslash SdA+NS/RT,514,2,6
Charizard DB+BB/AC,344,36,0
Raichu TS+BkB/WC,821,100,130
Slowbro Cf+DrP/IB,655,2,63
Toxicroak PSt+DyP/SB,529,2,12
Toxicroak (Shadow) PSt+DyP/SB,384,28,0
Amoonguss A+FoP/GK,248,44,0
Electivire (Shadow) TS+WC/IP,594,100,38
Flamigo WA+UH/BrB,380,36,0
Avalugg IF+IW/Cr,243,52,0
Flygon DT+Tw/ST,265,12,0
Golurk A+ShP/DyP,454,50,0
Incineroar Sn+BrS/BB,205,36,0
Torterra MSl+FP/ST,509,2,4
Victini Cf+VC/Psh,504,2,2
Genesect (Chill) FC+XS/TBC,409,36,0
Meganium (Shadow) VW+FP/Eq,663,2,66
Morpeko (Full Belly) TS+AuW/PsF,348,52,0
Palkia (Origin) DB+AT/DM,341,12,0
Venusaur VW+FP/Sl,720,2,89
Venusaur (Shadow) VW+FP/Sl,648,2,60
Xerneas Geo+CC/M,576,2,31
Dhelmise SC+SB/BrS,492,50,0
Heracross FC+UH/RT,653,2,62
Palkia DB+AT/DM,333,12,0
Blacephalon I+MdB/SB,871,80,150
Conkeldurr FPm+DyP/BrS,636,2,55
Latios (Shadow) DB+AuS/LrP,683,96,74
Zygarde (50% Forme) DT+Cr/Eq,265,44,0
Dragonite (Shadow) DB+TP/SP,368,20,0
Genesect (Douse) FC+XS/TBD,643,2,58
Machamp KC+CrC/RS,750,2,101
Ferrothorn BS+PW/FC,646,0,59
Hawlucha LK+FlP/AA,764,2,107
Charizard (Shadow) DB+BB/AC,354,20,0
Dubwool DK+BS/Pbk,561,0,25
Gallade PC+CC/LB,754,100,103
Scizor BP+NS/TBl,401,44,0
Slowbro (Shadow) Cf+DrP/IB,581,2,33
Wailord RO+S/Bl,712,2,86
Raichu (Alolan) TS+TBl/WC,678,100,72
Thievul SkP+NS/PR,197,20,0
Uxie Cf+Sw/FS,670,2,69
Ferrothorn (Shadow) BS+PW/FC,601,10,41
Garchomp (Shadow) DT+ST/Tw,308,12,0
Meganium VW+FP/Eq,626,26,51
Scrafty C+FoP/TP,591,0,37
Greninja WSh+HC/NS,220,28,0
Throh LK+FB/BS,834,50,135
Vikavolt (Shadow) VS+XS/D,757,100,104
Roserade PSt+WBF/LfS,705,2,83
Snorlax L+BS/Eq,300,26,0
Altaria DB+SA/Ft,618,2,48
Baxcalibur DB+GlR/Av,368,36,0
Gengar (Shadow) SC+ShP/SB,685,80,75
Salamence (Shadow) DT+Fl/BrS,374,50,0
Clodsire PSt+SE/Eq,665,0,67
Barbaracle FC+CrC/SE,801,2,122
Lurantis Lf+LB/SP,613,2,46
Drampa DB+Sw/DgP,167,28,0
Poliwrath (Shadow) C+IW/Sc,544,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,100,90
Ursaring (Shadow) SC+Sw/CC,201,28,0
Dialga (Origin) DB+ROT/IH,423,52,0
Galvantula VS+D/Lu,673,2,70
Garchomp DT+ST/Tw,265,12,0
Latios DB+AuS/LrP,648,100,60
Lokix SkP+XS/TBl,185,12,0
Overqwil PJ+AT/DP,232,44,0
Shelgon (Shadow) DB+Tw/Ft,359,20,0
Sliggoo DB+BS/DgP,266,28,0
Camerupt (Shadow) I+EP/RT,717,2,88
Centiskorch E+HW/Lu,638,0,56
Regirock (Shadow) LO+SE/FB,668,2,68
Noctowl WA+SB/Re,370,50,0
Toxtricity Ac+WC/PUP,762,2,106
Kingambit MSo+FoP/FB,396,10,0
Torterra (Shadow) MSl+FP/ST,376,44,0
Altaria (Shadow) DB+SA/Ft,524,2,10
Magneton (Shadow) VS+MgB/D,757,100,104
Poliwrath C+IW/Sc,638,0,56
Hariyama FPm+UH/HS,834,2,135
Shelgon DB+Tw/Ft,308,20,0
Suicune IF+IB/Sc,448,10,0
Marshadow SC+CC/TP,673,100,70
Metagross SC+MM/Eq,698,100,80
Piloswine PS+Av/ISp,272,20,0
Ceruledge I+SB/FmC,819,100,129
Chesnaught (Shadow) LK+FP/SP,695,2,79
Pidgeot WA+Tw/BrB,173,52,0
Reshiram (Shadow) DB+FuF/DM,412,50,0
Torkoal E+FW/Ov,745,10,99
Gigalith LO+SP/MeB,621,2,49
Piloswine (Shadow) PS+Av/ISp,311,20,0
Slowbro (Galarian) Cf+DrP/SlB,631,2,53
Tapu Lele A+NM/Psh,579,100,32
Tyranitar DB+BrS/SE,197,20,0
Excadrill (Shadow) MS+DR/RS,626,100,51
Galvantula (Shadow) VS+D/Lu,633,2,54
Urshifu (Single Strike) SkP+Pbk/DyP,183,12,0
Chesnaught LK+FP/SP,757,10,104
Quaquaval LK+CC/HC,779,2,113
Dragonite DB+TP/SP,358,36,0
Snorlax (Shadow) L+BS/Eq,332,26,0
Arctibax DB+Av/DC,325,36,0
Muk (Shadow) PJ+DP/TP,353,52,0
Tyranitar (Shadow) DB+BrS/SE,229,12,0
Glalie PS+Av/SB,302,36,0
Hariyama (Shadow) FPm+UH/HS,801,2,122
Ho-Oh I+BrB/SF,787,2,116
Pidgeot (Shadow) WA+BrB/Tw,394,36,0
Mamoswine PS+ISp/HH,297,20,0
Arcanine (Shadow) FF+WC/PsF,507,2,3
Volcanion I+Sc/Ov,769,2,109
Enamorus (Therian) FW+MF/M,339,36,0
Palkia (Shadow) DB+AT/DM,395,100,0
Salamence DT+Fl/BrS,307,4,0
Sinistcha A+SB/EB,527,100,11
Vikavolt VS+XS/Fl,594,2,38
Chimecho A+Psh/SB,496,50,0
Druddigon DT+NS/RT,277,12,0
Hypno Cf+TP/SB,646,2,59
Qwilfish (Shadow) PSt+AT/SB,486,50,0
Glalie (Shadow) PS+Av/SB,351,36,0
Magneton VS+MgB/D,586,2,35
Samurott (Hisuian) FC+IW/DP,210,52,0
Scolipede (Shadow) PSt+AT/Mh,653,2,62
Avalugg (Hisuian) PS+RS/IW,224,36,0
Leavanny SC+LB/XS,371,52,0
Gengar SC+ShP/SB,722,96,90
Keldeo (Resolute) LK+SeS/AJ,794,2,119
Sandaconda MSl+EP/Wr,606,2,43
Serperior VW+FP/AA,710,18,85
Weezing (Shadow) RO+SlB/SB,374,44,0
Metagross (Shadow) SC+MM/Eq,698,100,80
Kartana FC+LB/SSw,861,100,146
Kilowattrel TS+Acr/AA,571,2,29
Machoke (Shadow) KC+CrC/DyP,762,2,106
Xatu (Shadow) Pk+Psh/SB,757,100,104
Dewgong IS+IW/DR,370,18,0
Electrode (Shadow) VS+FoP/D,537,2,15
Genesect FC+XS/TBN,700,2,81
Mamoswine (Shadow) PS+ISp/HH,402,50,0
Rapidash (Galarian) FW+BS/WC,623,78,50
Muk PJ+TP/DP,730,10,93
Tauros (Aqua) DK+AJ/TBl,804,2,123
Fearow Pk+DrlP/DR,486,10,0
Mudsdale MSl+BS/Eq,626,2,51
Swanna (Shadow) G+AJ/Fl,445,44,0
Weezing RO+SlB/SB,524,2,10
Zoroark (Hisuian) SC+SB/FoP,305,20,0
Bruxish Cf+AT/PsF,641,100,57
Wyrdeer Cf+WC/St,447,18,0
Dialga DB+IH/DM,423,52,0
Kabutops FC+AJ/SE,801,2,122
Lugia (Shadow) DT+Fl/FS,400,44,0
Rayquaza DT+BkS/DrA,414,44,0
Regieleki VS+ThC/HB,641,100,57
Scolipede PSt+AT/Mh,685,2,75
Wailord (Shadow) RO+Sc/Bl,646,2,59
Dachsbun Ch+BS/PsF,299,28,0
Heatran FS+MgS/EP,688,2,76
Regice (Shadow) LO+T/Bl,779,2,113
Slowking (Galarian) Ac+S/SB,742,100,98
Swanna G+AJ/Fl,390,44,0
Tapu Koko VS+Tb/NM,737,2,96
Alomomola W+HP/Bl,742,0,98
Dipplin DT+SeB/O,269,44,0
Electabuzz (Shadow) TS+TP/Tb,695,2,79
Golem (Alolan) (Shadow) VS+WC/RB,633,2,54
Sandslash (Shadow) MS+NS/RT,319,36,0
Whiscash MS+MB/Sc,569,34,28
Cinderace FS+BB/PB,636,2,55
Delphox FS+Psh/BB,821,100,130
Delphox (Shadow) FS+Psh/BB,816,62,128
Relicanth WG+AT/AP,626,0,51
Xatu Pk+Psh/SB,801,100,122
Magmar KC+FiP/ScS,740,2,97
Solgaleo FS+PsF/IH,707,100,84
Donphan MSl+BS/Eq,626,2,51
Mr. Mime Psy+SB/P,764,78,107
Meloetta (Aria) Cf+Psh/DG,245,44,0
Orbeetle Cf+Psh/BBu,539,2,16
Qwilfish (Hisuian) PJ+AT/DP,248,44,0
Ursaring SC+Sw/CC,445,52,0
Vaporeon WG+AT/Li,732,2,94
Zekrom DB+Cr/WC,379,36,0
Emboar E+BB/RS,688,2,76
Excadrill MS+DR/RS,427,52,0
Crawdaunt (Shadow) W+NS/Sc,308,36,0
Escavalier BBi+RSh/DR,705,2,83
Gurdurr LK+BkB/SE,900,2,162
Landorus (Therian) MS+SSt/SE,653,2,62
Magmar (Shadow) KC+FiP/ScS,705,2,83
Rhyperior MSl+DR/RW,504,2,2
Rhyperior (Shadow) MSl+DR/RW,365,44,0
Sceptile (Shadow) FC+LB/BkS,606,2,43
Deoxys (Defense) C+PB/RS,900,2,162
Heatran (Shadow) FS+MgS/EP,608,2,44
Lanturn Sp+S/Tb,740,26,97
Hitmontop C+CC/TAx,638,2,56
Hypno (Shadow) Cf+TP/IP,660,100,65
Salazzle I+PF/DgP,429,44,0
Froslass PS+Av/SB,638,100,56
Mienshao FPm+BrS/BkB,831,100,134
Muk (Alolan) PJ+DP/AS,392,2,0
Quagsire (Shadow) MS+AT/SE,653,2,62
Dewgong (Shadow) IS+IW/DR,435,18,0
Gigalith (Shadow) LO+MeB/SP,564,2,26
Golduck (Shadow) Cf+CrC/Li,539,2,16
Muk (Alolan) (Shadow) PJ+DP/AS,479,2,0
Kabutops (Shadow) FC+AJ/SE,507,2,3
Sceptile FC+LB/BkS,638,2,56
Cacturne (Shadow) SkP+DyP/TBl,218,38,0
Golem (Alolan) VS+RB/WC,678,2,72
Houndstone L+SB/PsF,477,44,0
Mismagius H+SB/DG,722,100,90
Donphan (Shadow) MSl+BS/Eq,559,2,24
Slowking Cf+S/Bl,683,2,74
Urshifu (Rapid Strike) W+AJ/DyP,675,2,71
Whiscash (Shadow) MS+MB/Sc,705,2,83
Gurdurr (Shadow) LK+BkB/SE,853,2,143
Obstagoon C+NS/CrC,317,42,0
Quagsire MS+AT/SE,685,2,75
Qwilfish PSt+AT/SB,544,2,18
Electrode VS+FoP/D,621,2,49
Flapple DB+Fl/SeB,322,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,643,100,58
Zamazenta (Crowned Shield) IF+CC/BB,375,52,0
Klefki A+FoP/PR,335,44,0
Meowscarada Lf+NS/FP,260,52,0
Nidoking (Shadow) FC+ST/EP,618,2,48
Obstagoon (Shadow) C+CrC/NS,351,42,0
Suicune (Shadow) IF+Sc/IB,295,36,0
Togedemaru TS+FeS/WC,797,2,120
Aerodactyl DB+RS/EP,331,36,0
Eternatus DT+DyC/SlB,385,44,0
Tauros (Combat) DK+CC/TBl,710,2,85
Emboar (Shadow) E+BB/RS,626,2,51
Hatterene PC+Psh/PW,846,100,140
Typhlosion (Hisuian) E+FiP/WC,891,100,158
Appletun A+EB/O,544,2,18
Celebi Cf+SeB/AuS,584,2,34
Escavalier (Shadow) BBi+DR/RSh,712,100,86
Swalot MS+Sl/IB,663,26,66
Tangrowth VW+PW/RS,722,2,90
Whimsicott FW+M/SeB,288,28,0
Kyogre W+Av/OP,769,2,109
Cacturne SkP+DyP/TBl,215,54,0
Hydrapple DT+SeB/O,308,44,0
Magmortar (Shadow) KC+FiP/Tb,628,2,52
Staraptor (Shadow) WA+Fl/CC,217,36,0
Electabuzz TS+TP/Re,678,2,72
Machoke KC+CrC/DyP,824,2,131
Serperior (Shadow) VW+FP/LT,660,2,65
Dialga (Shadow) DB+IH/DM,415,50,0
Durant BBi+XS/SE,705,2,83
Golduck Cf+CrC/Li,603,2,42
Grafaiai MSl+PF/SlB,462,2,0
Bewear (Shadow) SC+SP/St,175,36,0
Jolteon VS+D/LR,705,2,83
Vespiquen FC+XS/PG,665,2,67
Froslass (Shadow) PS+Av/SB,641,100,57
Kecleon SkP+DyP/FoP,133,44,0
Nidoking FC+ST/EP,594,2,38
Pyroar I+FmC/DP,427,2,0
Tapu Bulu BS+GK/NM,549,2,20
Bewear SC+SP/St,462,10,0
Cryogonal IS+NS/TAx,277,36,0
Moltres (Shadow) WA+Fl/HW,483,50,0
Fraxure (Shadow) DT+AT/NS,376,50,0
Zapdos (Galarian) LK+Fl/BrB,705,2,83
Zebstrika (Shadow) LK+WC/D,806,100,124
Aegislash (Shield) PC+SB/FC,928,52,173
Claydol MSl+IB/RT,705,2,83
Noctowl (Shadow) WA+SB/SA,360,2,0
Enamorus (Incarnate) FW+Fl/DG,434,50,0
Magmortar KC+FiP/Tb,707,2,84
Sneasler (Shadow) SC+CC/XS,441,50,0
Tauros (Blaze) DK+FmC/TBl,710,2,85
Thundurus (Incarnate) TS+Cr/T,616,100,47
Thundurus (Therian) VS+WbS/FB,641,2,57
Aerodactyl (Shadow) DB+RS/EP,385,36,0
Tyrantrum DT+RT/Cr,544,2,18
Gothitelle Cf+RS/FS,683,2,74
Aggron DT+RT/T,386,2,0
Mismagius (Shadow) H+SB/DG,717,100,88
Zacian (Hero) Sn+WC/CC,660,2,65
Articuno (Galarian) PC+Fl/BrB,846,100,140
Passimian C+CC/BkB,710,2,85
Krookodile MSl+Cr/ST,218,44,0
Lunala SC+SB/M,750,88,101
Mewtwo (Shadow) PC+Pst/SB,849,88,141
Moltres WA+Fl/HW,524,2,10
Floatzel W+AJ/Sw,641,2,57
Scyther (Shadow) FC+XS/NS,441,44,0
Tangrowth (Shadow) VW+PW/RS,650,2,61
Entei FS+FmC/ScS,769,2,109
Rotom (Fan) A+Tb/OW,383,44,0
Shiftry Sn+LB/FoP,240,36,0
Absol (Shadow) PC+BrS/Mh,366,36,0
Crawdaunt W+NS/Crbh,544,2,18
Slowking (Shadow) Cf+S/Bl,618,100,48
Chandelure (Shadow) I+SB/EB,829,88,133
Furfrou SkP+S/GK,121,52,0
Haxorus (Shadow) DT+NS/DC,428,50,0
Hitmontop (Shadow) C+CC/TAx,769,2,109
Shiftry (Shadow) Sn+LB/FoP,220,4,0
Claydol (Shadow) MSl+RT/IB,698,100,80
Darmanitan (Standard) I+RS/Ov,579,100,32
Honchkrow Pk+BrB/DP,313,52,0
Tornadus (Therian) G+BwS/HW,638,2,56
Venomoth Psy+SvW/PF,633,2,54
Landorus (Incarnate) MS+EP/RS,655,2,63
Sirfetch'd FC+LB/CC,613,2,46
Darmanitan (Standard) (Shadow) I+RS/Ov,742,100,98
Ho-Oh (Shadow) I+BrB/SF,752,2,102
Zweilous (Shadow) DB+BS/DP,240,20,0
Exploud A+Cr/DV,349,2,0
Zebstrika LK+WC/D,819,2,129
Girafarig Cf+PsF/TBl,210,28,0
Girafarig (Shadow) Cf+PsF/TBl,261,28,0
Skarmory AS+BrB/SA,678,100,72
Klawf MSl+Bd/RT,457,26,0
Duraludon DT+DC/FC,512,2,5
Pinsir (Shadow) FC+CC/XS,608,100,44
Beartic PS+IP/Li,318,20,0
Aggron (Shadow) DT+RT/T,459,2,0
Staraptor WA+Fl/CC,465,10,0
Scyther FC+XS/NS,379,44,0
Heatmor FS+TP/Ft,710,2,85
Terrakion DK+SSw/RS,685,2,75
Espathra Cf+Psh/DG,717,100,88
Mewtwo PC+Pst/SB,858,100,145
Rotom (Wash) TS+Tb/HP,853,2,143
Venomoth (Shadow) Psy+SvW/PF,524,2,10
Lopunny DK+TP/SB,539,0,16
Celesteela AS+BS/Bd,698,18,80
Kleavor FC+XS/SE,542,2,17
Sawk (Shadow) LK+BkB/BS,710,100,85
Dedenne TS+D/PbC,767,2,108
Golbat WA+AC/SB,353,52,0
Sneasler SC+CC/XS,438,44,0
Alakazam (Shadow) PC+FiP/SB,863,80,147
Stoutland SdA+WC/Cr,432,34,0
Exploud (Shadow) A+Cr/DV,130,36,0
Fraxure DT+AT/NS,310,4,0
Armaldo (Shadow) FC+RB/Li,564,2,26
Gardevoir Cf+TAx/SB,673,100,70
Honchkrow (Shadow) Pk+BrB/DP,364,52,0
Pinsir FC+CC/XS,700,2,81
Skarmory (Shadow) AS+BrB/SA,705,2,83
Luxray Sn+WC/PsF,379,52,0
Sawk LK+BkB/BS,653,2,62
Wigglytuff Ch+DV/IW,130,52,0
Bouffalant MS+St/Mh,556,0,23
Cloyster IS+IW/HP,434,18,0
Kyurem (White) DB+FuF/IBu,375,28,0
Rotom (Heat) TS+Ov/Tb,720,2,89
Buzzwole C+SP/Lu,752,26,102
Golbat (Shadow) WA+AC/SB,326,20,0
Kyurem (Black) DT+FSh/FuB,421,44,0
Vileplume Ac+SlB/M,806,2,124
Groudon MS+PrB/FiP,853,2,143
Armaldo FC+RB/Li,683,2,74
Zweilous DB+BS/DP,193,20,0
Infernape FS+CC/BB,769,2,109
Gothitelle (Shadow) Cf+RS/FS,658,100,64
Hitmonlee (Shadow) DK+CC/BkB,710,100,85
Lairon MSo+RT/RS,496,42,0
Crobat (Shadow) AS+PF/SB,606,2,43
Rotom (Mow) TS+Tb/LfS,720,2,89
Eelektross VS+DC/Tb,794,2,119
Haxorus DT+NS/DC,375,50,0
Polteageist H+SB/DP,757,100,104
Hitmonchan (Shadow) C+IP/TP,806,2,124
Grapploct W+SP/IP,626,2,51
Banette SC+SB/DG,643,100,58
Crobat AS+PF/SB,655,2,63
Granbull Ch+CC/Cr,300,20,0
Heliolisk VS+BkS/PbC,559,0,24
Gardevoir (Shadow) Cf+TAx/SB,675,100,71
Kyogre (Shadow) W+Av/S,727,100,92
Marowak MSl+BC/RS,621,2,49
Marowak (Shadow) MSl+BC/RS,524,2,10
Porygon2 LO+TA/ZC,693,0,78
Absol PC+BrS/Mh,306,36,0
Falinks C+SP/Mh,853,2,143
Hitmonchan C+IP/TP,806,2,124
Meowstic (Female) Cf+SB/EB,717,94,88
Tsareena ML+TAx/HJK,737,2,96
Marowak (Alolan) (Shadow) H+BC/FW,636,100,55
Squawkabilly Pk+BrB/Fl,462,52,0
Marowak (Alolan) H+BC/FW,653,100,62
Huntail WG+AT/Cr,801,2,122
