Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,334,1,0
Blaziken (Shadow) E+AuS/BB,816,100,100
Gourgeist (Super) I+SB/SeB,712,1,67
Politoed MS+WBW/Eq,667,23,53
Rapidash (Shadow) I+WC/DR,563,1,20
Primeape (Shadow) KC+RF/IP,525,100,8
Abomasnow PS+WBI/EB,273,22,0
Coalossal FS+RS/FmC,227,33,0
Crustle (Shadow) FC+XS/RW,290,46,0
Mantine WA+Tw/WP,385,41,0
Rapidash I+WC/DR,632,1,42
Trevenant (Shadow) SC+SB/SeB,680,1,57
Zapdos (Shadow) TS+DrlP/Tb,197,22,0
Drifblim (Shadow) H+SB/IW,371,33,0
Gourgeist (Average) I+SB/SeB,693,1,61
Gourgeist (Large) I+SB/SeB,712,1,67
Spiritomb SkP+SB/RT,686,23,59
Trevenant SC+SB/SeB,689,1,60
Nidoqueen (Shadow) MSl+PF/EP,699,7,63
Zeraora VS+PF/WC,302,12,0
Palossand A+SB/ST,607,7,34
Electrode (Hisuian) TS+WC/EB,218,30,0
Pelipper WA+WBW/Hu,468,9,0
Yveltal SkP+DP/ObW,488,23,0
Bronzong Cf+WBW/Pbk,381,28,0
Regirock LO+SE/FB,241,41,0
Slurpuff FW+EB/Ft,617,7,37
Tapu Fini WG+S/NM,629,23,41
Gliscor WA+Acr/NS,534,7,11
Greninja (Shadow) WSh+HC/NS,346,46,0
Hydreigon DB+BrS/DgP,273,38,0
Amoonguss (Shadow) A+FoP/GK,740,1,76
Pawmot TS+BkB/WC,243,22,0
Giratina (Origin) SC+SB/DgP,680,7,57
Latias (Shadow) DB+MsB/AuS,319,46,0
Lugia DT+A/Fl,332,33,0
Umbreon Sn+FoP/LR,629,18,41
Bellossom (Shadow) Ac+LB/DG,349,38,0
Genesect (Shock) FC+XS/TBS,275,46,0
Gourgeist (Small) I+SB/SeB,689,1,60
Machamp (Shadow) KC+CrC/RS,394,45,0
Magnezone VS+WC/MrS,303,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,497,45,0
Regice LO+T/Bl,336,17,0
Registeel (Shadow) LO+FB/ZC,323,4,0
Oinkologne MSl+BS/TBl,648,7,47
Golurk (Shadow) A+ShP/DyP,648,1,47
Starmie (Shadow) Psy+AJ/PG,322,46,0
Typhlosion I+BB/TP,238,22,0
Dodrio Pk+DrlP/BrB,308,46,0
Genesect (Burn) FC+XS/TBB,275,46,0
Perrserker SC+CC/FoP,386,41,0
Solrock Psy+WBF/RS,279,17,0
Electivire TS+WC/IP,313,22,0
Gogoat VW+LB/RS,623,1,39
Lucario FPm+AuS/SB,610,1,35
Toedscruel MSl+SeB/EP,756,1,81
Typhlosion (Shadow) I+BB/TP,238,22,0
Blaziken E+AuS/BB,503,1,1
Magnezone (Shadow) VS+WC/MrS,318,22,0
Cofagrigus (Shadow) SC+SB/DP,661,7,51
Throh (Shadow) LK+BkB/BS,617,1,37
Camerupt I+EP/RT,639,7,44
Decidueye A+FP/SSh,642,1,45
Gallade (Shadow) PC+CC/LB,617,100,37
Gholdengo H+SB/PG,525,4,8
Lunatone Psy+WBI/RS,279,17,0
Armarouge I+Psh/FmC,610,1,35
Reshiram DB+FuF/DM,317,46,0
Skuntank PJ+Cr/TBl,617,7,37
Victreebel (Shadow) Ac+LB/SlB,566,53,21
Pangoro KC+CC/NS,715,1,68
Skuntank (Shadow) PJ+Cr/TBl,556,7,18
Starmie Psy+AJ/PG,702,17,64
Bellossom Ac+LB/DG,534,1,11
Decidueye (Hisuian) PC+AuS/TBl,585,100,27
Flygon (Shadow) DT+Tw/ST,518,1,6
Garganacl MS+RT/RB,366,4,0
Gliscor (Shadow) WA+Acr/NS,430,1,0
Victreebel Ac+LB/SlB,632,1,42
Cetitan PS+ISp/SP,175,30,0
Mew SC+Psh/WC,762,7,83
Sandslash SdA+NS/RT,377,41,0
Charizard DB+BB/AC,512,1,4
Raichu TS+BkB/WC,299,22,0
Slowbro Cf+DrP/IB,553,2,17
Toxicroak PSt+DyP/SB,569,1,22
Toxicroak (Shadow) PSt+DyP/SB,541,100,13
Amoonguss A+FoP/GK,743,1,77
Electivire (Shadow) TS+WC/IP,204,22,0
Flamigo WA+UH/BrB,433,46,0
Avalugg IF+IW/Cr,286,1,0
Flygon DT+Tw/ST,556,17,18
Golurk A+ShP/DyP,585,9,27
Incineroar Sn+BrS/BB,550,7,16
Torterra MSl+FP/ST,617,1,37
Victini Cf+VC/Psh,734,17,74
Genesect (Chill) FC+XS/TBC,275,46,0
Meganium (Shadow) VW+FP/Eq,683,1,58
Morpeko (Full Belly) TS+AuW/PsF,438,1,0
Palkia (Origin) DB+AT/DM,277,46,0
Venusaur VW+FP/Sl,686,1,59
Venusaur (Shadow) VW+FP/Sl,655,1,49
Xerneas Geo+CC/M,582,7,26
Dhelmise SC+SB/BrS,674,1,55
Heracross FC+UH/RT,746,100,78
Palkia DB+AT/DM,337,46,0
Blacephalon I+MdB/SB,617,75,37
Conkeldurr FPm+DyP/BrS,572,1,23
Latios (Shadow) DB+AuS/LrP,312,38,0
Zygarde (50% Forme) DT+Cr/Eq,670,15,54
Dragonite (Shadow) DB+TP/SP,317,30,0
Genesect (Douse) FC+XS/TBD,275,46,0
Machamp KC+CrC/RS,655,1,49
Ferrothorn BS+PW/FC,674,4,55
Hawlucha LK+FlP/AA,582,1,26
Charizard (Shadow) DB+BB/AC,254,30,0
Dubwool DK+BS/Pbk,575,7,24
Gallade PC+CC/LB,655,83,49
Scizor BP+NS/TBl,613,1,36
Slowbro (Shadow) Cf+DrP/IB,718,2,69
Wailord RO+S/Bl,563,7,20
Raichu (Alolan) TS+TBl/WC,313,30,0
Thievul SkP+NS/PR,436,9,0
Uxie Cf+Sw/FS,683,2,58
Ferrothorn (Shadow) BS+PW/FC,743,7,77
Garchomp (Shadow) DT+ST/Tw,265,22,0
Meganium VW+FP/Eq,639,1,44
Scrafty C+FoP/TP,670,1,54
Greninja WSh+HC/NS,537,1,12
Throh LK+FB/BS,699,1,63
Vikavolt (Shadow) VS+XS/D,256,6,0
Roserade PSt+WBF/LfS,674,100,55
Snorlax L+BS/Eq,632,4,42
Altaria DB+SA/Ft,588,15,28
Baxcalibur DB+GlR/Av,265,46,0
Gengar (Shadow) SC+ShP/SB,674,1,55
Salamence (Shadow) DT+Fl/BrS,284,22,0
Clodsire PSt+SE/Eq,550,4,16
Barbaracle FC+CrC/SE,167,38,0
Lurantis Lf+LB/SP,642,1,45
Drampa DB+Sw/DgP,275,38,0
Poliwrath (Shadow) C+IW/Sc,617,1,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,22,0
Ursaring (Shadow) SC+Sw/CC,674,1,55
Dialga (Origin) DB+ROT/IH,357,17,0
Galvantula VS+D/Lu,407,1,0
Garchomp DT+ST/Tw,553,9,17
Latios DB+AuS/LrP,503,1,1
Lokix SkP+XS/TBl,607,1,34
Overqwil PJ+AT/DP,525,9,8
Shelgon (Shadow) DB+Tw/Ft,291,46,0
Sliggoo DB+BS/DgP,569,7,22
Camerupt (Shadow) I+EP/RT,572,7,23
Centiskorch E+HW/Lu,680,9,57
Regirock (Shadow) LO+SE/FB,251,25,0
Noctowl WA+SB/Re,715,7,68
Toxtricity Ac+WC/PUP,303,30,0
Kingambit MSo+FoP/FB,312,17,0
Torterra (Shadow) MSl+FP/ST,689,1,60
Altaria (Shadow) DB+SA/Ft,632,7,42
Magneton (Shadow) VS+MgB/D,105,6,0
Poliwrath C+IW/Sc,632,7,42
Hariyama FPm+UH/HS,645,1,46
Shelgon DB+Tw/Ft,503,1,1
Suicune IF+IB/Sc,454,7,0
Marshadow SC+CC/TP,585,1,27
Metagross SC+MM/Eq,402,49,0
Piloswine PS+Av/ISp,196,30,0
Ceruledge I+SB/FmC,575,1,24
Chesnaught (Shadow) LK+FP/SP,787,100,91
Pidgeot WA+Tw/BrB,247,46,0
Reshiram (Shadow) DB+FuF/DM,317,46,0
Torkoal E+FW/Ov,664,7,52
Gigalith LO+SP/MeB,313,9,0
Piloswine (Shadow) PS+Av/ISp,234,30,0
Slowbro (Galarian) Cf+DrP/SlB,626,39,40
Tapu Lele A+NM/Psh,819,1,101
Tyranitar DB+BrS/SE,159,38,0
Excadrill (Shadow) MS+DR/RS,566,7,21
Galvantula (Shadow) VS+D/Lu,267,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,556,1,18
Chesnaught LK+FP/SP,721,75,70
Quaquaval LK+CC/HC,591,1,29
Dragonite DB+TP/SP,282,38,0
Snorlax (Shadow) L+BS/Eq,623,7,39
Arctibax DB+Av/DC,233,46,0
Muk (Shadow) PJ+DP/TP,431,1,0
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Glalie PS+Av/SB,203,46,0
Hariyama (Shadow) FPm+UH/HS,575,1,24
Ho-Oh I+BrB/SF,661,9,51
Pidgeot (Shadow) WA+BrB/Tw,247,46,0
Mamoswine PS+ISp/HH,255,30,0
Arcanine (Shadow) FF+WC/PsF,319,46,0
Volcanion I+Sc/Ov,639,9,44
Enamorus (Therian) FW+MF/M,248,46,0
Palkia (Shadow) DB+AT/DM,350,46,0
Salamence DT+Fl/BrS,639,1,44
Sinistcha A+SB/EB,784,1,90
Vikavolt VS+XS/Fl,284,38,0
Chimecho A+Psh/SB,674,7,55
Druddigon DT+NS/RT,451,1,0
Hypno Cf+TP/SB,534,39,11
Qwilfish (Shadow) PSt+AT/SB,348,46,0
Glalie (Shadow) PS+Av/SB,252,46,0
Magneton VS+MgB/D,138,38,0
Samurott (Hisuian) FC+IW/DP,408,49,0
Scolipede (Shadow) PSt+AT/Mh,435,45,0
Avalugg (Hisuian) PS+RS/IW,132,46,0
Leavanny SC+LB/XS,718,100,69
Gengar SC+ShP/SB,693,1,61
Keldeo (Resolute) LK+SeS/AJ,613,1,36
Sandaconda MSl+EP/Wr,693,7,61
Serperior VW+FP/AA,705,1,65
Weezing (Shadow) RO+SlB/SB,455,1,0
Metagross (Shadow) SC+MM/Eq,488,7,0
Kartana FC+LB/SSw,503,1,1
Kilowattrel TS+Acr/AA,230,46,0
Machoke (Shadow) KC+CrC/DyP,604,100,33
Xatu (Shadow) Pk+Psh/SB,515,1,5
Dewgong IS+IW/DR,303,33,0
Electrode (Shadow) VS+FoP/D,176,38,0
Genesect FC+XS/TBN,275,46,0
Mamoswine (Shadow) PS+ISp/HH,297,30,0
Rapidash (Galarian) FW+BS/WC,231,4,0
Muk PJ+TP/DP,512,7,4
Tauros (Aqua) DK+AJ/TBl,623,1,39
Fearow Pk+DrlP/DR,575,1,24
Mudsdale MSl+BS/Eq,636,7,43
Swanna (Shadow) G+AJ/Fl,613,1,36
Weezing RO+SlB/SB,553,7,17
Zoroark (Hisuian) SC+SB/FoP,677,1,56
Bruxish Cf+AT/PsF,591,1,29
Wyrdeer Cf+WC/St,724,17,71
Dialga DB+IH/DM,364,17,0
Kabutops FC+AJ/SE,202,46,0
Lugia (Shadow) DT+Fl/FS,582,7,26
Rayquaza DT+BkS/DrA,664,7,52
Regieleki VS+ThC/HB,174,14,0
Scolipede PSt+AT/Mh,680,1,57
Wailord (Shadow) RO+Sc/Bl,476,1,0
Dachsbun Ch+BS/PsF,240,38,0
Heatran FS+MgS/EP,319,1,0
Regice (Shadow) LO+T/Bl,566,7,21
Slowking (Galarian) Ac+S/SB,547,7,15
Swanna G+AJ/Fl,496,1,0
Tapu Koko VS+Tb/NM,189,38,0
Alomomola W+HP/Bl,620,2,38
Dipplin DT+SeB/O,712,1,67
Electabuzz (Shadow) TS+TP/Tb,198,22,0
Golem (Alolan) (Shadow) VS+WC/RB,276,22,0
Sandslash (Shadow) MS+NS/RT,670,7,54
Whiscash MS+MB/Sc,591,15,29
Cinderace FS+BB/PB,680,1,57
Delphox FS+Psh/BB,585,17,27
Delphox (Shadow) FS+Psh/BB,610,1,35
Relicanth WG+AT/AP,358,4,0
Xatu Pk+Psh/SB,655,1,49
Magmar KC+FiP/ScS,642,1,45
Solgaleo FS+PsF/IH,284,1,0
Donphan MSl+BS/Eq,636,7,43
Mr. Mime Psy+SB/P,629,1,41
Meloetta (Aria) Cf+Psh/DG,784,7,90
Orbeetle Cf+Psh/BBu,693,1,61
Qwilfish (Hisuian) PJ+AT/DP,547,1,15
Ursaring SC+Sw/CC,702,1,64
Vaporeon WG+AT/Li,623,7,39
Zekrom DB+Cr/WC,339,46,0
Emboar E+BB/RS,522,1,7
Excadrill MS+DR/RS,477,7,0
Crawdaunt (Shadow) W+NS/Sc,512,1,4
Escavalier BBi+RSh/DR,471,1,0
Gurdurr LK+BkB/SE,387,46,0
Landorus (Therian) MS+SSt/SE,588,1,28
Magmar (Shadow) KC+FiP/ScS,613,1,36
Rhyperior MSl+DR/RW,285,9,0
Rhyperior (Shadow) MSl+DR/RW,465,7,0
Sceptile (Shadow) FC+LB/BkS,550,100,16
Deoxys (Defense) C+PB/RS,518,4,6
Heatran (Shadow) FS+MgS/EP,355,1,0
Lanturn Sp+S/Tb,227,25,0
Hitmontop C+CC/TAx,607,1,34
Hypno (Shadow) Cf+TP/IP,670,7,54
Salazzle I+PF/DgP,241,22,0
Froslass PS+Av/SB,277,46,0
Mienshao FPm+BrS/BkB,547,100,15
Muk (Alolan) PJ+DP/AS,693,7,61
Quagsire (Shadow) MS+AT/SE,620,9,38
Dewgong (Shadow) IS+IW/DR,365,33,0
Gigalith (Shadow) LO+MeB/SP,340,9,0
Golduck (Shadow) Cf+CrC/Li,724,9,71
Muk (Alolan) (Shadow) PJ+DP/AS,445,9,0
Kabutops (Shadow) FC+AJ/SE,179,30,0
Sceptile FC+LB/BkS,560,1,19
Cacturne (Shadow) SkP+DyP/TBl,731,100,73
Golem (Alolan) VS+RB/WC,256,38,0
Houndstone L+SB/PsF,613,7,36
Mismagius H+SB/DG,829,17,104
Donphan (Shadow) MSl+BS/Eq,604,1,33
Slowking Cf+S/Bl,528,31,9
Urshifu (Rapid Strike) W+AJ/DyP,680,1,57
Whiscash (Shadow) MS+MB/Sc,534,7,11
Gurdurr (Shadow) LK+BkB/SE,435,46,0
Obstagoon C+NS/CrC,537,23,12
Quagsire MS+AT/SE,670,7,54
Qwilfish PSt+AT/SB,582,1,26
Electrode VS+FoP/D,176,38,0
Flapple DB+Fl/SeB,503,1,1
Landorus (Incarnate) (Shadow) MS+EP/RS,585,1,27
Zamazenta (Crowned Shield) IF+CC/BB,465,1,0
Klefki A+FoP/PR,368,33,0
Meowscarada Lf+NS/FP,629,1,41
Nidoking (Shadow) FC+ST/EP,591,1,29
Obstagoon (Shadow) C+CrC/NS,537,7,12
Suicune (Shadow) IF+Sc/IB,375,1,0
Togedemaru TS+FeS/WC,184,14,0
Aerodactyl DB+RS/EP,168,46,0
Eternatus DT+DyC/SlB,531,9,10
Tauros (Combat) DK+CC/TBl,753,1,80
Emboar (Shadow) E+BB/RS,497,0,0
Hatterene PC+Psh/PW,699,1,63
Typhlosion (Hisuian) E+FiP/WC,255,22,0
Appletun A+EB/O,819,1,101
Celebi Cf+SeB/AuS,721,1,70
Escavalier (Shadow) BBi+DR/RSh,518,1,6
Swalot MS+Sl/IB,664,4,52
Tangrowth VW+PW/RS,610,1,35
Whimsicott FW+M/SeB,345,38,0
Kyogre W+Av/OP,651,9,48
Cacturne SkP+DyP/TBl,731,100,73
Hydrapple DT+SeB/O,670,1,54
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Electabuzz TS+TP/Re,177,46,0
Machoke KC+CrC/DyP,664,1,52
Serperior (Shadow) VW+FP/LT,686,1,59
Dialga (Shadow) DB+IH/DM,470,17,0
Durant BBi+XS/SE,531,1,10
Golduck Cf+CrC/Li,721,7,70
Grafaiai MSl+PF/SlB,759,1,82
Bewear (Shadow) SC+SP/St,680,1,57
Jolteon VS+D/LR,187,38,0
Vespiquen FC+XS/PG,651,1,48
Froslass (Shadow) PS+Av/SB,331,46,0
Kecleon SkP+DyP/FoP,664,7,52
Nidoking FC+ST/EP,613,17,36
Pyroar I+FmC/DP,575,9,24
Tapu Bulu BS+GK/NM,873,1,118
Bewear SC+SP/St,655,1,49
Cryogonal IS+NS/TAx,404,9,0
Moltres (Shadow) WA+Fl/HW,346,46,0
Fraxure (Shadow) DT+AT/NS,403,46,0
Zapdos (Galarian) LK+Fl/BrB,778,1,88
Zebstrika (Shadow) LK+WC/D,207,38,0
Aegislash (Shield) PC+SB/FC,680,100,57
Claydol MSl+IB/RT,642,18,45
Noctowl (Shadow) WA+SB/SA,585,7,27
Enamorus (Incarnate) FW+Fl/DG,296,30,0
Magmortar KC+FiP/Tb,273,30,0
Sneasler (Shadow) SC+CC/XS,829,100,104
Tauros (Blaze) DK+FmC/TBl,750,1,79
Thundurus (Incarnate) TS+Cr/T,192,46,0
Thundurus (Therian) VS+WbS/FB,210,38,0
Aerodactyl (Shadow) DB+RS/EP,222,46,0
Tyrantrum DT+RT/Cr,248,9,0
Gothitelle Cf+RS/FS,642,7,45
Aggron DT+RT/T,153,9,0
Mismagius (Shadow) H+SB/DG,854,1,112
Zacian (Hero) Sn+WC/CC,604,1,33
Articuno (Galarian) PC+Fl/BrB,689,1,60
Passimian C+CC/BkB,607,1,34
Krookodile MSl+Cr/ST,715,17,68
Lunala SC+SB/M,813,7,99
Mewtwo (Shadow) PC+Pst/SB,715,1,68
Moltres WA+Fl/HW,572,1,23
Floatzel W+AJ/Sw,298,46,0
Scyther (Shadow) FC+XS/NS,448,38,0
Tangrowth (Shadow) VW+PW/RS,569,1,22
Entei FS+FmC/ScS,560,7,19
Rotom (Fan) A+Tb/OW,325,41,0
Shiftry Sn+LB/FoP,667,1,53
Absol (Shadow) PC+BrS/Mh,572,1,23
Crawdaunt W+NS/Crbh,563,1,20
Slowking (Shadow) Cf+S/Bl,851,7,111
Chandelure (Shadow) I+SB/EB,528,1,9
Furfrou SkP+S/GK,683,7,58
Haxorus (Shadow) DT+NS/DC,348,30,0
Hitmontop (Shadow) C+CC/TAx,547,1,15
Shiftry (Shadow) Sn+LB/FoP,629,1,41
Claydol (Shadow) MSl+RT/IB,629,4,41
Darmanitan (Standard) I+RS/Ov,594,1,30
Honchkrow Pk+BrB/DP,670,1,54
Tornadus (Therian) G+BwS/HW,623,7,39
Venomoth Psy+SvW/PF,607,1,34
Landorus (Incarnate) MS+EP/RS,686,1,59
Sirfetch'd FC+LB/CC,421,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,528,1,9
Ho-Oh (Shadow) I+BrB/SF,594,1,30
Zweilous (Shadow) DB+BS/DP,556,1,18
Exploud A+Cr/DV,787,7,91
Zebstrika LK+WC/D,301,38,0
Girafarig Cf+PsF/TBl,759,1,82
Girafarig (Shadow) Cf+PsF/TBl,762,1,83
Skarmory AS+BrB/SA,375,18,0
Klawf MSl+Bd/RT,448,7,0
Duraludon DT+DC/FC,459,7,0
Pinsir (Shadow) FC+CC/XS,488,45,0
Beartic PS+IP/Li,229,30,0
Aggron (Shadow) DT+RT/T,182,9,0
Staraptor WA+Fl/CC,724,1,71
Scyther FC+XS/NS,417,46,0
Heatmor FS+TP/Ft,471,1,0
Terrakion DK+SSw/RS,243,22,0
Espathra Cf+Psh/DG,784,9,90
Mewtwo PC+Pst/SB,651,1,48
Rotom (Wash) TS+Tb/HP,291,9,0
Venomoth (Shadow) Psy+SvW/PF,693,100,61
Lopunny DK+TP/SB,639,7,44
Celesteela AS+BS/Bd,437,4,0
Kleavor FC+XS/SE,327,46,0
Sawk (Shadow) LK+BkB/BS,506,53,2
Dedenne TS+D/PbC,157,46,0
Golbat WA+AC/SB,566,17,21
Sneasler SC+CC/XS,696,1,62
Alakazam (Shadow) PC+FiP/SB,553,1,17
Stoutland SdA+WC/Cr,582,1,26
Exploud (Shadow) A+Cr/DV,746,17,78
Fraxure DT+AT/NS,591,1,29
Armaldo (Shadow) FC+RB/Li,260,30,0
Gardevoir Cf+TAx/SB,617,9,37
Honchkrow (Shadow) Pk+BrB/DP,617,1,37
Pinsir FC+CC/XS,431,38,0
Skarmory (Shadow) AS+BrB/SA,639,2,44
Luxray Sn+WC/PsF,281,4,0
Sawk LK+BkB/BS,553,1,17
Wigglytuff Ch+DV/IW,228,54,0
Bouffalant MS+St/Mh,620,7,38
Cloyster IS+IW/HP,434,23,0
Kyurem (White) DB+FuF/IBu,342,46,0
Rotom (Heat) TS+Ov/Tb,291,9,0
Buzzwole C+SP/Lu,734,100,74
Golbat (Shadow) WA+AC/SB,670,1,54
Kyurem (Black) DT+FSh/FuB,715,1,68
Vileplume Ac+SlB/M,724,1,71
Groudon MS+PrB/FiP,572,9,23
Armaldo FC+RB/Li,277,38,0
Zweilous DB+BS/DP,591,1,29
Infernape FS+CC/BB,680,1,57
Gothitelle (Shadow) Cf+RS/FS,601,7,32
Hitmonlee (Shadow) DK+CC/BkB,734,100,74
Lairon MSo+RT/RS,207,25,0
Crobat (Shadow) AS+PF/SB,601,17,32
Rotom (Mow) TS+Tb/LfS,724,1,71
Eelektross VS+DC/Tb,154,38,0
Haxorus DT+NS/DC,329,46,0
Polteageist H+SB/DP,693,1,61
Hitmonchan (Shadow) C+IP/TP,566,100,21
Grapploct W+SP/IP,750,1,79
Banette SC+SB/DG,778,1,88
Crobat AS+PF/SB,664,7,52
Granbull Ch+CC/Cr,258,30,0
Heliolisk VS+BkS/PbC,277,1,0
Gardevoir (Shadow) Cf+TAx/SB,813,1,99
Kyogre (Shadow) W+Av/S,610,1,35
Marowak MSl+BC/RS,689,7,60
Marowak (Shadow) MSl+BC/RS,629,1,41
Porygon2 LO+TA/ZC,375,9,0
Absol PC+BrS/Mh,626,1,40
Falinks C+SP/Mh,667,1,53
Hitmonchan C+IP/TP,617,1,37
Meowstic (Female) Cf+SB/EB,740,7,76
Tsareena ML+TAx/HJK,797,1,94
Marowak (Alolan) (Shadow) H+BC/FW,674,1,55
Squawkabilly Pk+BrB/Fl,724,1,71
Marowak (Alolan) H+BC/FW,579,7,25
Huntail WG+AT/Cr,525,9,8
