Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,751,37,74
Alakazam PC+FiP/SB,418,14,0
Diancie RTh+RS/M,687,38,55
Hitmonlee DK+CC/BkB,717,49,64
Octillery LO+WP/AB,602,26,30
Flareon E+SP/HW,772,49,80
Leafeon BS+LB/LR,547,32,14
Mightyena (Shadow) SkP+Cr/PF,792,19,86
Tyrantrum (Shadow) DT+MeB/RT,744,25,72
Cloyster (Shadow) IS+IW/HP,697,37,58
Entei (Shadow) FS+FmC/ScS,527,49,8
Mightyena SkP+Cr/PF,812,25,92
Shiinotic A+M/SeB,625,3,37
Bisharp Sn+DP/IH,683,42,54
Manectric Sn+WC/PsF,470,8,0
Omastar (Shadow) MS+RS/RB,775,25,81
Blissey ZH+WC/DG,663,5,48
Exeggutor (Alolan) DT+SeB/DM,479,10,0
Sharpedo (Shadow) W+Cr/PF,755,36,75
Espeon Cf+PsF/SB,250,25,0
Mesprit Cf+Sw/FS,201,31,0
Tauros Tk+TBl/HA,751,37,74
Weavile Sn+Av/FoP,942,42,130
Zangoose FC+CC/NS,870,25,109
Shiinotic (Shadow) A+M/SeB,544,3,13
Groudon (Shadow) MS+PrB/FiP,829,43,97
Zamazenta (Hero) Sn+CC/Cr,891,26,115
Breloom FPm+DyP/GK,510,43,3
Dragapult DT+SB/O,544,3,13
Lairon (Shadow) MSo+RT/RS,853,48,104
Weavile (Shadow) Sn+Av/FoP,931,36,127
Arboliva ML+EP/TBl,721,31,65
Banette (Shadow) SC+SB/DG,304,20,0
Kingler (Shadow) MS+Crbh/XS,843,37,101
Zygarde (10% Forme) DT+Cr/Eq,687,55,55
Omastar MS+RS/RB,724,37,66
Cursola A+NSh/PG,258,20,0
Tropius AS+LB/BrS,384,3,0
Zoroark SC+FoP/NSh,829,48,97
Rotom (Frost) TS+Tb/Bl,809,31,91
Oricorio (Pom-Pom) AS+AC/Hu,268,8,0
Vanilluxe A+Av/FC,700,37,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,49,38
Infernape (Shadow) FS+CC/BB,537,49,11
Keldeo (Ordinary) PJ+HP/SSw,636,20,40
Revavroom MSo+GS/GB,687,20,55
Simisear FS+Cr/Ft,588,20,26
Necrozma (Dusk Mane) SC+DP/Stl,707,14,61
Ursaluna Tk+Sw/HH,751,37,74
Carracosta WG+Li/BS,748,43,73
Sharpedo W+Cr/PF,792,42,86
Vileplume (Shadow) Ac+SlB/M,419,32,0
Luxray (Shadow) Sn+WC/PsF,863,43,107
Braviary AS+Fl/CC,396,8,0
Gligar FC+NS/AA,345,32,0
Metang (Shadow) FC+Psh/GB,802,14,89
Araquanid BBi+WP/BBu,673,33,51
Probopass Sp+RS/ZC,846,31,102
Heliolisk (Shadow) VS+BkS/PbC,738,54,70
Probopass (Shadow) Sp+RS/ZC,860,25,106
Granbull (Shadow) Ch+CC/Cr,188,13,0
Xurkitree TS+D/PW,789,31,85
Exeggutor (Shadow) Cf+SeB/P,221,19,0
Kingler MS+Crbh/XS,860,49,106
Lycanroc (Midday) SkP+DR/SE,826,25,96
Rotom A+Tb/OW,287,32,0
Inteleon WG+Sni/SB,656,43,46
Jumpluff (Shadow) FW+EB/Acr,365,32,0
Kangaskhan LK+PUP/O,795,49,87
Seviper PJ+Wr/Cr,409,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,451,20,0
Porygon2 (Shadow) LO+TA/ZC,857,31,105
Exeggutor Cf+SeB/P,221,31,0
Metang FC+Psh/GB,482,20,0
Ribombee FW+DG/BBu,436,32,0
Jynx Cf+Av/Psh,380,31,0
Cherrim (Sunshine) BS+WBF/SoB,676,61,52
Jumpluff FW+EB/Acr,314,32,0
Rillaboom RL+DrB/EP,380,4,0
Sudowoodo C+MeB/RT,704,37,60
Togetic FW+Psh/HW,329,14,0
Chandelure FS+SB/EB,291,20,0
Houndoom Sn+FoP/Ft,914,25,122
Klang MSo+VG/Tb,656,31,46
Lumineon G+AT/SvW,477,26,0
Manectric (Shadow) Sn+WC/PsF,884,37,113
Sneasel (Hisuian) PJ+CC/XS,444,32,0
Araquanid (Shadow) BBi+WP/BBu,619,3,35
Carracosta (Shadow) WG+Li/BS,710,31,62
Gligar (Shadow) WA+NS/AA,348,20,0
Vigoroth C+BS/RS,751,37,74
Ambipom (Shadow) A+AA/LS,731,60,68
Maushold MS+Sw/Cr,714,37,63
Stakataka RTh+SE/Bd,843,19,101
Crocalor I+Cr/DV,605,26,31
Necrozma (Dawn Wings) SC+DP/MoG,564,3,19
Noivern AS+HW/Hu,240,8,0
Ursaluna (Shadow) Tk+Sw/IP,710,31,62
Arcanine (Hisuian) FF+RS/Cr,659,31,47
Lilligant (Hisuian) BS+UH/PlB,537,26,11
Meowstic (Male) Cf+EB/P,205,2,0
Simisage VW+GK/Cr,687,20,55
Houndoom (Shadow) Sn+FoP/Ft,911,54,121
Dartrix Pk+BrB/EB,372,32,0
Reuniclus Ch+Psh/SB,218,2,0
Basculin WG+AT/AJ,598,20,29
Nihilego PJ+PG/SlB,506,32,2
Mr. Rime IS+IW/P,585,3,25
Musharna CB+Psh/DG,286,32,0
Pignite E+RT/FmC,636,26,40
Tangela VW+GK/SlB,666,26,49
Carnivine VW+EB/Cr,666,26,49
Klinklang MSo+MrS/FC,806,37,90
Gabite (Shadow) MS+Tw/Dg,843,37,101
Indeedee (Female) Ex+EB/P,454,32,0
Necrozma PC+DP/FS,384,32,0
Vigoroth (Shadow) C+BS/RS,724,25,66
Beedrill (Shadow) PSt+DR/XS,345,32,0
Stonjourner RTh+RS/St,792,37,86
Ambipom A+AA/Re,700,37,59
Beedrill PSt+DR/XS,473,3,0
Furret SkP+Sw/BkB,700,31,59
Lycanroc (Midnight) C+PsF/Cr,680,31,53
Sealeo (Shadow) PS+S/BS,809,25,91
Comfey VW+GK/DK,748,3,73
Crabominable B+IP/BkB,792,31,86
Noivern (Shadow) AS+HW/Hu,256,2,0
Archeops (Shadow) WA+AP/Cr,554,25,16
Arcanine Sn+Cr/Ft,564,32,19
Lycanroc (Dusk) SkP+SE/TBl,816,25,93
Oricorio (Baile) AS+AC/Hu,268,8,0
Tangela (Shadow) VW+GK/SlB,636,20,40
Darmanitan (Galarian) IF+Av/SP,690,19,56
Gabite MS+Tw/Dg,632,49,39
Graveler (Alolan) VS+SE/RB,772,31,80
Graveler (Alolan) (Shadow) VS+SE/RB,778,54,82
Munchlax Tk+BS/Bd,717,49,64
Sneasel (Shadow) IS+Av/FoP,836,36,99
Accelgor WSh+EB/BBu,467,38,0
Reuniclus (Shadow) Ch+Psh/SB,242,31,0
Simipour WG+S/Cr,588,20,26
Pignite (Shadow) E+RT/FmC,768,49,79
Sneasel IS+Av/FoP,860,42,106
Magcargo I+RT/HW,778,37,82
Sealeo PS+S/BS,687,37,55
Cinccino Ch+AT/Tb,568,31,20
Beheeyem Cf+RS/DP,235,31,0
Zacian (Crowned Sword) MC+CC/BB,710,49,62
Sawsbuck FA+WC/TBl,836,31,99
Accelgor (Shadow) WSh+EB/BBu,431,20,0
Boltund Sp+Cr/T,687,20,55
Sudowoodo (Shadow) C+MeB/RT,690,31,56
Yanmega WA+AA/AP,377,20,0
Parasect FC+XS/CP,622,3,36
Toxapex PJ+Bri/SW,460,21,0
Dunsparce RO+DR/RS,629,37,38
Frosmoth PS+IB/BBu,615,20,34
Masquerain Inf+AC/SvW,416,3,0
Marshtomp (Shadow) MS+S/Sl,829,43,97
Marshtomp MS+S/Sl,673,20,51
Bibarel (Shadow) RO+S/HF,928,54,126
Wormadam (Plant) SkP+EB/BBu,748,3,73
Golem MSl+SE/Eq,697,43,58
Darkrai (Shadow) Sn+SB/DP,928,48,126
Eldegoss BS+EB/GK,530,3,9
Garbodor (Shadow) Inf+BS/SeB,646,3,43
Glaceon IS+Av/WP,758,31,76
Archeops WA+AP/Cr,547,37,14
Braviary (Hisuian) AS+BrB/Fl,360,8,0
Oricorio (Sensu) AS+AC/Hu,350,8,0
Sigilyph AS+AC/AP,388,8,0
Rhydon MSl+SE/Eq,700,37,59
Garbodor Inf+BS/SeB,676,3,52
Shaymin (Sky) ML+EB/GK,547,3,14
Mudbray MSl+BS/Eq,656,55,46
Oricorio (Pa'u) AS+AC/Hu,187,8,0
Bibarel RO+S/HF,683,25,54
Azelf Cf+Sw/FS,237,19,0
Unfezant AS+HW/SA,436,8,0
Misdreavus (Shadow) A+SS/DP,250,20,0
Tatsugiri (Curly) WG+S/O,574,20,22
Tatsugiri (Droopy) WG+S/O,574,20,22
Tatsugiri (Stretchy) WG+S/O,574,20,22
Misdreavus Psy+SS/DP,264,32,0
Carbink RTh+RS/M,809,3,91
Mr. Mime (Galarian) Cf+IP/TAx,421,37,0
Arbok Ac+DP/SW,625,3,37
Darkrai Sn+SB/DP,928,54,126
Glimmora RTh+MeB/PG,656,20,46
Naganadel PJ+DC/SlB,409,20,0
Rhydon (Shadow) MSl+SE/Eq,663,31,48
Clawitzer WG+Crbh/IB,561,26,18
Komala RO+Pbk/Bd,765,31,78
Unfezant (Shadow) AS+SA/HW,395,31,0
Azumarill B+IB/PR,727,15,67
Volcarona FS+Ov/BBu,411,32,0
Golem (Shadow) MSl+SE/Eq,687,31,55
Boldore MSl+RS/Bd,782,31,83
Maractus BS+AA/PlB,809,55,91
Purugly SC+AA/T,826,25,96
Sunflora BS+SlB/LfS,789,20,85
Brionne WG+AJ/DV,687,20,55
Purugly (Shadow) SC+AA/T,812,19,92
Wormadam (Sandy) SkP+BBu/Bd,738,3,70
Indeedee (Male) Ex+SB/P,482,20,0
Stantler Tk+WC/St,710,31,62
Seadra DB+HP/DgP,687,20,55
Graveler (Shadow) MSl+RS/Dg,775,54,81
Graveler MSl+RS/Dg,734,31,69
Stantler (Shadow) Tk+WC/St,751,19,74
Gorebyss Cf+WP/P,400,2,0
Boldore (Shadow) MSl+RS/Bd,772,25,80
Arbok (Shadow) Ac+DP/SW,588,32,26
Porygon-Z LO+TA/Bl,874,19,110
Bastiodon SD+SE/Ft,758,37,76
Raticate (Alolan) (Shadow) QA+Cr/HF,894,42,116
Raticate (Alolan) QA+Cr/HF,901,48,118
Rampardos (Shadow) SD+RS/Ft,850,42,103
Hoopa Cf+SB/P,109,19,0
Bastiodon (Shadow) SD+SE/Ft,877,31,111
Cherrim (Overcast) BS+DG/SoB,823,26,95
Grotle (Shadow) RL+EB/BS,500,14,0
Grotle RL+EB/BS,534,26,10
Porygon-Z (Shadow) LO+TA/Bl,901,48,118
Seadra (Shadow) DB+DgP/HP,656,43,46
Gumshoos Bi+RT/Cr,765,31,78
Hoopa (Unbound) Cf+SB/DP,311,13,0
Rampardos SD+RS/Ft,846,48,102
Lilligant Ch+PlB/HB,382,2,0
Thwackey RL+EB/GK,506,20,2
Tornadus (Incarnate) AS+Hu/GK,304,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,278,25,0
Deoxys (Speed) CB+PB/Sw,389,20,0
Illumise Tk+SvW/DG,615,3,34
Regigigas HPI+CrG/T,782,31,83
Regigigas (Shadow) HPI+CrG/T,775,54,81
Volbeat Tk+BBu/Tb,608,3,32
Shaymin (Land) ZH+GK/SFl,588,3,26
Audino ZH+BS/DV,724,55,66
Chansey ZH+DG/HB,758,5,76
Slaking Y+BS/Eq,775,31,81
Slaking (Shadow) Y+BS/Eq,738,19,70
