Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,659,20,53
Gallade PC+CC/LB,903,72,134
Hawlucha LK+FlP/AA,783,100,94
Scizor BP+NS/TBl,608,6,36
Wailord RO+S/Re,707,6,69
Raichu (Alolan) TS+WC/TBl,411,32,0
Slowbro (Shadow) Cf+DrP/IB,542,10,14
Meganium VW+FP/Eq,458,6,0
Garchomp (Shadow) DT+Tw/ST,444,100,0
Poliwrath (Shadow) MS+IW/DyP,825,100,108
Greninja WSh+HC/NS,146,18,0
Scrafty C+FoP/UH,445,6,0
Throh LK+FB/BS,725,6,75
Charizard (Shadow) E+BB/AC,400,18,0
Vikavolt (Shadow) VS+D/XS,704,100,68
Roserade PSt+WBF/LfS,933,84,144
Altaria DB+SA/Ft,518,20,6
Avalugg IF+Av/BS,777,6,92
Baxcalibur DB+GlR/Av,771,6,90
Snorlax L+BS/SP,481,6,0
Gengar (Shadow) SC+ShP/SB,671,70,57
Poliwrath MS+IW/DyP,653,100,51
Lurantis Lf+LB/SP,680,6,60
Salamence (Shadow) DT+Fl/BrS,554,100,18
Barbaracle FC+CrC/SE,626,6,42
Clodsire PSt+Eq/SE,939,6,146
Ursaring (Shadow) SC+Sw/CC,432,18,0
Decidueye Lf+FP/SSh,587,6,29
Drampa DB+Sw/DgP,623,6,41
Lokix SkP+XS/TBl,121,4,0
Shelgon (Shadow) DB+Tw/Ft,463,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,18,0
Dialga (Origin) DB+ROT/IH,771,6,90
Latios DB+AuS/LrP,593,6,31
Sandslash (Shadow) SdA+NS/RT,328,18,0
Garchomp DT+Tw/ST,590,6,30
Kingambit MSo+FoP/IH,581,6,27
Sliggoo DB+BS/DgP,656,6,52
Regirock (Shadow) LO+SE/FB,728,6,76
Camerupt (Shadow) I+EP/RT,340,44,0
Centiskorch E+Lu/HW,268,18,0
Noctowl WA+SB/Re,548,20,16
Torterra (Shadow) MSl+FP/ST,288,4,0
Toxtricity Ac+WC/PUP,897,84,132
Altaria (Shadow) DB+SA/Ft,771,6,90
Magneton (Shadow) TS+D/MgB,551,6,17
Overqwil PSt+AT/SB,530,20,10
Hariyama FPm+UH/HS,695,100,65
Shelgon DB+Tw/Ft,382,32,0
Metagross SC+MM/Eq,156,32,0
Chesnaught (Shadow) LK+FP/SP,813,98,104
Marshadow SC+CC/IP,722,84,74
Tyranitar DB+BrS/SE,178,46,0
Piloswine PS+ISp/SE,662,6,54
Reshiram (Shadow) DB+FuF/DM,713,72,71
Slowbro (Galarian) Cf+DrP/SlB,734,8,78
Tapu Lele A+NM/Psh,222,4,0
Excadrill (Shadow) MS+DR/RS,297,18,0
Gigalith LO+SP/MeB,698,6,66
Piloswine (Shadow) PS+ISp/SE,659,6,53
Torkoal E+FW/Ov,251,18,0
Ceruledge I+SB/FmC,354,18,0
Chesnaught LK+FP/SP,837,100,112
Dragonite DB+TP/SP,771,6,90
Samurott (Hisuian) FC+SSw/IW,165,46,0
Scolipede (Shadow) PSt+AT/XS,939,84,146
Glalie RO+Av/SB,584,6,28
Snorlax (Shadow) L+BS/Eq,572,6,24
Tyranitar (Shadow) DB+BrS/SE,207,46,0
Muk (Shadow) PJ+DP/TP,876,100,125
Quaquaval LK+CC/HC,828,98,109
Arctibax DB+Av/DC,641,6,47
Hariyama (Shadow) FPm+UH/HS,680,98,60
Ho-Oh I+BrB/SF,524,6,8
Mamoswine PS+ISp/SE,647,6,49
Vikavolt VS+XS/Fl,698,100,66
Arcanine (Shadow) FF+WC/PsF,334,44,0
Chimecho A+Psh/SB,201,32,0
Druddigon DT+NS/RT,412,46,0
Glalie (Shadow) RO+Av/SB,377,32,0
Hypno Cf+SB/TP,542,8,14
Palkia (Shadow) DB+AT/DM,563,100,21
Enamorus (Therian) FW+MF/M,623,6,41
Magneton VS+D/MgB,300,32,0
Pidgeot G+AC/BrB,734,6,78
Salamence DT+Fl/BrS,605,100,35
Sinistcha A+SB/EB,287,4,0
Urshifu (Single Strike) SkP+BkB/DyP,196,4,0
Leavanny SC+LB/XS,365,32,0
Volcanion I+Sc/Ov,298,4,0
Avalugg (Hisuian) PS+RS/IW,731,6,77
Qwilfish (Shadow) PSt+AT/SB,933,84,144
Serperior VW+FP/AA,674,20,58
Keldeo (Resolute) LK+SeS/AJ,828,44,109
Sandaconda MSl+EP/Wr,253,4,0
Gengar SC+ShP/SB,725,70,75
Kartana FC+LB/SSw,450,46,0
Metagross (Shadow) SC+MM/Eq,186,32,0
Pidgeot (Shadow) G+AC/BrB,674,6,58
Weezing (Shadow) RO+SlB/SB,897,98,132
Genesect FC+XS/TBN,326,46,0
Kilowattrel TS+Acr/AA,707,100,69
Dewgong IS+IW/DR,665,6,55
Machoke (Shadow) KC+CrC/DyP,858,84,119
Rapidash (Galarian) FW+BS/WC,831,6,110
Xatu (Shadow) Pk+Psh/SB,302,32,0
Deoxys (Defense) C+PB/Tb,617,8,39
Electrode (Shadow) VS+D/FoP,429,32,0
Mamoswine (Shadow) PS+ISp/SE,671,100,57
Muk PJ+TP/DP,858,100,119
Tauros (Aqua) DK+AJ/TBl,804,100,101
Wailord (Shadow) RO+S/HB,635,6,45
Wyrdeer Cf+St/WC,813,6,104
Bruxish Cf+AT/PsF,518,34,6
Fearow Pk+DrlP/DR,554,6,18
Mudsdale MSl+BS/Eq,302,18,0
Swanna (Shadow) G+AJ/Fl,762,100,87
Weezing RO+SlB/SB,894,100,131
Zoroark (Hisuian) SC+SB/FoP,596,98,32
Regieleki VS+ThC/HB,632,100,44
Slowking (Galarian) Ac+Psh/SB,885,6,128
Kabutops FC+AJ/SE,404,32,0
Rayquaza DT+BkS/DrA,831,100,110
Scolipede PSt+AT/Mh,921,98,140
Dialga DB+IH/T,771,6,90
Electabuzz (Shadow) TS+TP/Tb,469,60,0
Regice (Shadow) LO+Bl/T,885,6,128
Swanna G+AJ/Fl,572,6,24
Tapu Koko VS+Tb/NM,563,6,21
Dipplin DT+SeB/O,641,20,47
Golem (Alolan) (Shadow) VS+WC/RB,401,32,0
Heatran FS+MgS/EP,225,18,0
Cinderace FS+BB/PB,359,18,0
Lugia (Shadow) DT+Fl/A,527,8,9
Whiscash MS+MB/Sc,497,20,0
Alomomola W+HP/Bl,587,8,29
Delphox FS+Psh/BB,230,18,0
Magmar KC+FiP/ScS,506,6,2
Orbeetle Cf+Psh/BBu,753,8,84
Relicanth WG+AT/AP,518,20,6
Solgaleo FS+PsF/IH,127,18,0
Delphox (Shadow) FS+Psh/BB,216,44,0
Donphan MSl+BS/Eq,306,18,0
Ursaring SC+Sw/CC,368,18,0
Xatu Pk+Psh/SB,248,32,0
Meloetta (Aria) Cf+Psh/DG,743,20,81
Mr. Mime Psy+SB/P,771,6,90
Dialga (Shadow) DB+IH/T,659,6,53
Escavalier BBi+DR/RSh,264,46,0
Galvantula (Shadow) VS+D/Lu,474,46,0
Sceptile (Shadow) FC+LB/BkS,554,100,18
Zekrom DB+Cr/WC,506,6,2
Emboar E+BB/RS,795,98,98
Excadrill MS+DR/RS,238,18,0
Gurdurr LK+BkB/SE,620,100,40
Qwilfish (Hisuian) PJ+AT/SB,278,46,0
Crawdaunt (Shadow) W+NS/Sc,234,32,0
Heatran (Shadow) FS+MgS/EP,214,44,0
Hypno (Shadow) Cf+TP/IP,653,8,51
Landorus (Therian) MS+SSt/SE,341,18,0
Rhyperior MSl+DR/RW,305,18,0
Rhyperior (Shadow) MSl+DR/RW,314,4,0
Salazzle I+PF/DgP,596,84,32
Vaporeon WG+AT/LR,503,20,1
Lanturn WG+S/Tb,587,34,29
Muk (Alolan) PJ+DP/AS,395,6,0
Quagsire (Shadow) MS+AT/MB,376,32,0
Froslass PS+Av/SB,407,46,0
Gigalith (Shadow) LO+SP/MeB,665,46,55
Hitmontop C+CC/TAx,662,100,54
Sceptile FC+LB/BkS,447,46,0
Cacturne (Shadow) SkP+TBl/DyP,150,30,0
Dewgong (Shadow) IS+IW/DR,590,6,30
Golduck (Shadow) Cf+CrC/Li,626,6,42
Kabutops (Shadow) FC+AJ/SE,408,18,0
Magmar (Shadow) E+FiP/ScS,414,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,6,0
Dachsbun Ch+PsF/PR,771,6,90
Mienshao FPm+BrS/GK,743,70,81
Donphan (Shadow) MSl+BS/Eq,300,4,0
Galvantula VS+D/Lu,398,46,0
Golem (Alolan) VS+WC/RB,348,32,0
Houndstone L+SB/PsF,359,46,0
Meowscarada Lf+NS/FP,569,6,23
Mismagius H+SB/DG,395,32,0
Quagsire MS+AT/MB,566,6,22
Urshifu (Rapid Strike) C+AJ/DyP,683,98,61
Whiscash (Shadow) MS+MB/Sc,339,32,0
Electrode VS+D/FoP,373,32,0
Gurdurr (Shadow) LK+BkB/SE,665,84,55
Obstagoon C+NS/CrC,530,20,10
Obstagoon (Shadow) C+CrC/NS,668,6,56
Slowking Cf+S/Bl,473,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,496,20,0
Qwilfish PSt+AT/SB,933,84,144
Klefki A+FoP/PR,240,32,0
Sandslash MS+NS/ScS,325,32,0
Togedemaru TS+FeS/WC,308,46,0
Zamazenta (Crowned Shield) IF+CC/BB,777,6,92
Aerodactyl DB+RS/EP,436,46,0
Tauros (Combat) DK+CC/TBl,780,100,93
Appletun A+EB/O,527,6,9
Eternatus DT+DyC/SlB,873,98,124
Nidoking (Shadow) FC+ST/EP,786,84,95
Typhlosion (Hisuian) E+SB/WC,432,32,0
Escavalier (Shadow) BBi+DR/RSh,292,32,0
Tangrowth VW+PW/RS,737,6,79
Whimsicott FW+SeB/M,885,6,128
Cacturne SkP+TBl/DyP,160,44,0
Emboar (Shadow) E+BB/RS,783,84,94
Flapple DB+SeB/DgP,623,6,41
Hatterene PC+Psh/PW,759,6,86
Swalot MS+Sl/IB,786,6,95
Hydrapple DT+SeB/O,647,6,49
Electabuzz TS+TP/Re,632,6,44
Kyogre W+Av/OP,632,6,44
Magmortar (Shadow) KC+FiP/Tb,453,18,0
Serperior (Shadow) VW+FP/LT,674,6,58
Machoke KC+CrC/Re,813,98,104
Staraptor (Shadow) WA+Fl/CC,813,72,104
Durant BBi+XS/SE,484,6,0
Barraskewda Pk+AJ/CC,825,100,108
Bewear (Shadow) SC+SP/St,725,84,75
Bouffalant MS+St/Eq,299,32,0
Golduck Cf+CrC/Li,686,6,62
Jolteon TS+D/LR,638,6,46
Cryogonal IS+NS/TAx,659,6,53
Grafaiai MSl+PF/SlB,629,98,43
Tapu Bulu BS+GK/NM,716,6,72
Vespiquen FC+XS/PG,530,6,10
Aegislash (Shield) PC+SB/GB,912,74,137
Celebi Cf+AuS/LfS,500,8,0
Claydol MSl+RT/SB,285,6,0
Froslass (Shadow) PS+Av/SB,493,46,0
Kecleon SkP+TP/DyP,560,6,20
Nidoking FC+ST/EP,496,18,0
Pyroar I+FmC/DP,345,18,0
Bewear SC+SP/St,698,100,66
Fraxure (Shadow) DT+AT/NS,572,100,24
Moltres (Shadow) WA+Fl/HW,801,100,100
Zapdos (Galarian) LK+Fl/BrB,813,98,104
Chandelure (Shadow) I+SB/FmC,429,44,0
Noctowl (Shadow) WA+SB/SA,831,6,110
Zebstrika (Shadow) LK+WC/D,484,20,0
Enamorus (Incarnate) FW+Fl/DG,704,32,68
Thundurus (Therian) VS+WbS/FB,587,34,29
Tyrantrum DT+RT/Cr,575,6,25
Aerodactyl (Shadow) DB+RS/EP,789,100,96
Tauros (Blaze) DK+FmC/TBl,780,100,93
Thundurus (Incarnate) TS+Cr/T,542,100,14
Zebstrika LK+WC/FmC,746,6,82
Gothitelle Cf+RS/FS,722,8,74
Magmortar KC+FiP/Tb,521,6,7
Sneasler (Shadow) SC+CC/XS,846,42,115
Zacian (Hero) Sn+WC/CC,795,86,98
Aggron DT+RT/T,608,48,36
Suicune IF+BuB/Sc,722,48,74
Haxorus (Shadow) DT+NS/S,825,98,108
Mewtwo (Shadow) PC+Pst/Tb,885,6,128
Passimian C+BrS/SP,740,98,80
Articuno (Galarian) PC+Fl/BrB,759,6,86
Krookodile MSl+ST/Cr,130,4,0
Mismagius (Shadow) H+SB/DG,596,100,32
Tangrowth (Shadow) VW+PW/RS,671,6,57
Moltres WA+Fl/HW,515,6,5
Absol (Shadow) PC+BrS/Mh,260,32,0
Lunala SC+SB/M,238,32,0
Scyther (Shadow) FC+NS/XS,413,58,0
Shiftry Sn+LB/FoP,121,4,0
Claydol (Shadow) MSl+RT/SB,200,32,0
Crawdaunt W+NS/Sc,177,32,0
Floatzel W+AJ/Sw,442,32,0
Entei FF+FmC/ScS,272,4,0
Rotom (Fan) A+Tb/OW,375,32,0
Shiftry (Shadow) Sn+LB/FoP,154,4,0
Furfrou SkP+S/GK,323,32,0
Golbat (Shadow) WA+PF/SB,876,4,125
Slowking (Shadow) Cf+S/Bl,575,8,25
Tornadus (Therian) G+BwS/HW,750,6,83
Golbat WA+PF/SB,876,100,125
Hitmontop (Shadow) C+CC/TAx,659,98,53
Honchkrow Pk+BrB/DP,777,6,92
Darmanitan (Standard) I+RS/Ov,418,58,0
Landorus (Incarnate) MS+EP/RS,414,32,0
Sirfetch'd FC+LB/CC,813,84,104
Venomoth Psy+PF/SvW,924,98,141
Zangoose SC+CC/NS,385,18,0
Zweilous (Shadow) DB+BS/DP,181,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,355,30,0
Exploud A+Cr/DV,359,46,0
Girafarig Cf+PsF/TBl,710,6,70
Girafarig (Shadow) Cf+PsF/TBl,713,6,71
Ho-Oh (Shadow) I+BrB/SF,368,18,0
Klawf MSl+Bd/RT,524,6,8
Skarmory AS+BrB/SA,689,8,63
Pinsir (Shadow) FC+CC/XS,458,18,0
Beartic PS+IP/Li,632,6,44
Duraludon DT+DC/FC,759,6,86
Aggron (Shadow) DT+RT/T,798,6,99
Kleavor FC+XS/RS,539,100,13
Scyther FC+NS/XS,441,46,0
Staraptor WA+Fl/CC,858,72,119
Celesteela AS+BS/IH,632,8,44
Espathra Cf+Psh/DG,740,20,80
Heatmor FS+TP/Ft,343,18,0
Mewtwo PC+Pst/SB,503,6,1
Terrakion DK+SSw/RS,801,98,100
Hitmonlee (Shadow) LK+BK/BkB,822,70,107
Lopunny LK+TP/SB,328,32,0
Rotom (Wash) TS+Tb/HP,777,6,92
Venomoth (Shadow) Psy+PF/SvW,930,84,143
Sawk (Shadow) LK+BkB/BS,822,70,107
Cloyster IS+IW/Li,798,6,99
Luxray Sp+WC/PsF,424,32,0
Stoutland SdA+WC/Cr,351,32,0
Alakazam (Shadow) PC+FiP/SB,367,18,0
Exploud (Shadow) A+Cr/DV,332,18,0
Fraxure DT+AT/NS,620,100,40
Pinsir FC+CC/XS,431,32,0
Sneasler SC+CC/XS,852,56,117
Gardevoir Cf+TAx/SB,804,6,101
Honchkrow (Shadow) Pk+BrB/DP,722,6,74
Armaldo (Shadow) FC+RB/Li,466,20,0
Wigglytuff Ch+IW/Sw,759,6,86
Sawk LK+BkB/BS,692,84,64
Skarmory (Shadow) AS+BrB/SA,620,8,40
Kyurem (White) DB+FuF/IBu,453,20,0
Kyurem (Black) DT+FuB/FSh,795,100,98
Rotom (Heat) TS+Ov/Tb,777,6,92
Zweilous DB+BS/DP,203,46,0
Buzzwole C+SP/Lu,701,100,67
Haxorus DT+NS/S,614,100,38
Vileplume Ac+SlB/PlB,906,18,135
Armaldo FC+RB/Li,515,6,5
Dedenne TS+D/PR,659,6,53
Gothitelle (Shadow) Cf+RS/FS,704,20,68
Groudon MS+PrB/FiP,386,32,0
Eelektross VS+DC/Tb,641,6,47
Hitmonlee LK+BK/BkB,843,84,114
Crobat (Shadow) AS+PF/SB,852,98,117
Infernape FS+CC/BB,611,98,37
Lairon MSo+RT/BS,689,34,63
Polteageist H+SB/DP,629,100,43
Grapploct W+SP/IP,801,98,100
Hitmonchan (Shadow) C+IP/TP,698,84,66
Crobat AS+PF/SB,858,100,119
Heliolisk VS+BkS/PbC,641,6,47
Suicune (Shadow) IF+BuB/Sc,451,34,0
Granbull Ch+CC/Cr,740,6,80
Banette SC+SB/DG,462,60,0
Manectric TF+PsF/WC,554,100,18
Porygon2 LO+TA/ZC,882,6,127
Absol PC+BrS/Mh,204,32,0
Tsareena ML+TAx/HJK,731,6,77
Cloyster (Shadow) IS+IW/Li,759,6,86
Gardevoir (Shadow) Cf+TAx/SB,768,6,89
Hitmonchan C+IP/TP,722,98,74
Kyogre (Shadow) W+Av/S,599,100,33
Marowak MSl+BC/RS,345,32,0
Marowak (Shadow) MSl+BC/RS,352,18,0
Meowstic (Female) Cf+SB/EB,503,8,1
Falinks C+SP/Mh,701,58,67
