Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+ST/Tw,716,9,65
Dewgong IS+IW/DR,593,0,28
Hitmonlee LK+CC/BK,304,0,0
Shelgon DB+Tw/Ft,322,14,0
Xatu (Shadow) Pk+Psh/SB,763,0,79
Machoke (Shadow) KC+CrC/DyP,334,0,0
Dragonite DB+TP/SP,355,28,0
Swanna (Shadow) G+AJ/Fl,536,7,11
Volcanion I+Sc/Ov,783,23,85
Arctibax DB+Av/DC,322,28,0
Zapdos (Galarian) LK+Fl/BrB,563,23,19
Glalie PS+Av/SB,593,2,28
Dubwool DK+BS/WC,278,14,0
Bruxish Cf+AT/PsF,716,42,65
Excadrill (Shadow) MS+DR/RS,880,0,114
Gigalith LO+SP/MeB,916,9,125
Klefki A+FoP/DK,690,37,57
Noctowl WA+SB/Re,796,2,89
Regice (Shadow) LO+T/Bl,389,23,0
Relicanth WG+AT/AP,620,11,36
Salamence DT+Fl/BrS,377,14,0
Sinistcha A+EB/SB,696,7,59
Solgaleo FS+PsF/IH,786,42,86
Ceruledge I+SB/FmC,836,0,101
Salazzle I+PF/DgP,816,0,95
Xatu Pk+Psh/SB,810,0,93
Aggron (Shadow) MSo+BkB/MeB,836,9,101
Wailord (Shadow) RO+Sc/Bl,543,7,13
Gallade LK+SSw/LB,496,9,0
Zebstrika (Shadow) LK+WC/D,606,9,32
Electabuzz (Shadow) TS+TP/Tb,730,9,69
Kartana FC+LB/SSw,480,0,0
Ursaring SC+Sw/CC,606,9,32
Avalugg (Hisuian) PS+RS/IW,846,9,104
Sandaconda MSl+EP/Wr,726,9,68
Zoroark (Hisuian) SC+Sw/SB,856,0,107
Mismagius H+SB/MF,856,14,107
Orbeetle Cf+Psh/BBu,856,7,107
Whiscash MS+MB/Sc,616,2,35
Mismagius (Shadow) H+SB/MF,880,0,114
Vaporeon WG+AT/Li,526,0,8
Wyrdeer Cf+WC/St,836,42,101
Dialga (Shadow) DB+IH/T,580,7,24
Druddigon DT+NS/RT,329,28,0
Metagross (Shadow) SC+MM/Eq,880,0,114
Qwilfish (Shadow) PSt+AT/SB,590,7,27
Magmar (Shadow) E+FiP/ScS,903,0,121
Rayquaza DT+BkS/DrA,346,28,0
Sceptile FC+LB/BkS,321,0,0
Sliggoo DB+BS/DgP,282,28,0
Tapu Lele A+NM/Psh,816,9,95
Cinderace FS+BB/PB,816,14,95
Dewgong (Shadow) IS+IW/DR,520,35,6
Electrode (Shadow) VS+FoP/D,419,14,0
Magmar KC+FiP/ScS,726,9,68
Regieleki VS+ThC/HB,477,14,0
Dipplin DT+SeB/O,219,14,0
Escavalier BBi+RSh/DR,471,9,0
Lanturn Sp+S/Tb,394,7,0
Swanna G+AJ/Fl,596,7,29
Tauros (Aqua) DK+AJ/TBl,277,18,0
Alomomola W+HP/Bl,646,28,44
Dachsbun Ch+PsF/BS,394,4,0
Heatran FS+MgS/EP,816,9,95
Meloetta (Aria) Cf+Psh/DG,836,42,101
Sceptile (Shadow) FC+LB/BkS,384,0,0
Emboar E+BB/RS,876,9,113
Hypno Cf+TP/SB,856,7,107
Whiscash (Shadow) MS+MB/Sc,573,7,22
Aerodactyl DB+RS/BrS,756,9,77
Escavalier (Shadow) BBi+DR/RSh,117,21,0
Mudsdale MSl+Bd/BS,736,9,71
Quagsire (Shadow) MS+AT/SE,494,23,0
Sawk (Shadow) LK+BkB/BS,355,0,0
Urshifu (Rapid Strike) W+AJ/DyP,487,2,0
Darkrai (Shadow) SkP+FoP/SB,726,9,68
Durant BBi+XS/IH,364,0,0
Kabutops FC+AJ/SE,492,9,0
Machoke KC+CrC/DyP,276,0,0
Zekrom DB+Cr/WC,368,28,0
Barraskewda Pk+AJ/CC,477,28,0
Landorus (Therian) MS+SSt/SE,846,9,104
Froslass PS+Av/SB,813,28,94
Glalie (Shadow) PS+Av/SB,830,23,99
Kyogre W+Av/OP,726,7,68
Sawsbuck TD+WC/TBl,316,28,0
Tyranitar DB+BrS/SE,756,9,77
Aerodactyl (Shadow) DB+RS/BrS,796,0,89
Chimecho A+Psh/EB,679,7,54
Enamorus (Incarnate) FW+Fl/DG,696,9,59
Excadrill MS+DR/RS,563,14,19
Hypno (Shadow) Cf+TP/IP,836,7,101
Slowking Cf+S/Bl,856,7,107
Zebstrika LK+WC/D,666,9,50
Celesteela AS+BS/Bd,666,2,50
Rapidash (Galarian) FW+BS/WC,472,9,0
Articuno (Galarian) PC+Fl/BrB,943,14,133
Bouffalant MS+St/Eq,506,2,2
Vespiquen FC+XS/PG,366,9,0
Golem (Alolan) (Shadow) VS+WC/RB,570,14,21
Hitmontop C+CC/TAx,429,4,0
Quagsire MS+AT/SE,553,7,16
Scyther (Shadow) FC+NS/XS,516,9,5
Golduck (Shadow) Cf+CrC/Li,836,7,101
Golem (Alolan) VS+RB/WC,650,14,45
Kabutops (Shadow) FC+AJ/SE,576,9,23
Serperior (Shadow) VW+FP/LT,282,14,0
Slowking (Galarian) Ac+S/SB,543,7,13
Emboar (Shadow) E+BB/RS,876,9,113
Heatran (Shadow) FS+MgS/EP,776,14,83
Magmortar (Shadow) KC+FiP/Tb,740,0,72
Staraptor (Shadow) WA+Fl/CC,756,14,77
Typhlosion (Hisuian) E+FiP/WC,903,0,121
Tyranitar (Shadow) DB+BrS/SE,756,9,77
Golduck Cf+CrC/Li,856,7,107
Meowscarada Lf+NS/FP,240,0,0
Moltres WA+Fl/HW,786,9,86
Tangrowth VW+PW/RS,281,28,0
Tauros (Combat) DK+CC/TBl,456,23,0
Zamazenta (Crowned Shield) IF+CC/BB,796,2,89
Electrode VS+FoP/D,475,23,0
Cacturne SkP+DP/TBl,696,2,59
Crawdaunt (Shadow) W+NS/Sc,453,37,0
Pyroar I+FmC/DP,836,9,101
Qwilfish PSt+AT/SB,656,7,47
Weezing RO+SlB/SB,513,2,4
Comfey VW+DK/GK,623,6,37
Tapu Koko VS+Tb/NM,344,14,0
Cacturne (Shadow) SkP+DP/TBl,616,2,35
Hydrapple DT+SeB/O,238,14,0
Rhyperior MSl+DR/RW,736,14,71
Swalot Inf+Sl/IB,335,9,0
Gengar SC+ShP/DP,856,0,107
Kecleon SkP+DyP/FoP,673,2,52
Thundurus (Therian) VS+WbS/FB,439,14,0
Whimsicott FW+M/SeB,274,9,0
Claydol MSl+IB/RT,666,37,50
Electabuzz TS+TP/Re,456,9,0
Rhyperior (Shadow) MSl+DR/RW,730,0,69
Sawk LK+BkB/BS,576,9,23
Suicune (Shadow) IF+Sc/IB,676,0,53
Bewear (Shadow) LK+SP/St,576,9,23
Landorus (Incarnate) (Shadow) MS+EP/RS,880,0,114
Moltres (Shadow) WA+Fl/HW,810,0,93
Sneasler (Shadow) SC+CC/XS,816,9,95
Thundurus (Incarnate) TS+Cr/T,726,9,68
Appletun A+EB/O,395,7,0
Cryogonal IS+NS/TAx,673,2,52
Hatterene PC+Psh/PW,783,9,85
Obstagoon C+NS/CrC,370,18,0
Pinsir (Shadow) FC+CC/XS,465,0,0
Ho-Oh (Shadow) I+BrB/SF,816,0,95
Mienshao FPm+BrS/BkB,184,35,0
Celebi Cf+SeB/AuS,836,7,101
Obstagoon (Shadow) C+CrC/NS,412,4,0
Togedemaru TS+FeS/WC,630,9,39
Houndstone Bi+SB/PsF,786,7,86
Jolteon VS+D/LR,610,9,33
Sirfetch'd FC+LB/CC,322,0,0
Slowking (Shadow) Cf+S/Bl,836,7,101
Staraptor WA+Fl/CC,786,9,86
Donphan MSl+Eq/TBl,726,9,68
Hitmontop (Shadow) C+CC/TAx,287,0,0
Bewear LK+SP/St,462,23,0
Flapple DB+Fl/SeB,319,14,0
Magmortar KC+FiP/Tb,726,14,68
Noivern Bi+HW/Hu,683,7,55
Passimian C+CC/BkB,439,4,0
Tauros (Blaze) DK+FmC/TBl,666,9,50
Gigalith (Shadow) LO+MeB/SP,883,14,115
Tangrowth (Shadow) Inf+PW/RS,338,28,0
Chandelure (Shadow) I+SB/FmC,776,0,83
Froslass (Shadow) PS+Av/SB,856,0,107
Zangoose SC+CC/NS,730,9,69
Necrozma (Dusk Mane) SC+DP/Stl,880,0,114
Eternatus DT+DyC/SlB,355,28,0
Girafarig (Shadow) Cf+PsF/MrC,793,14,88
Lunala SC+SB/M,880,0,114
Masquerain Inf+AC/Lu,410,23,0
Sneasler SC+CC/XS,846,9,104
Darkrai SkP+FoP/SB,786,9,86
Gothitelle Cf+RS/FS,856,7,107
Rotom (Fan) A+Tb/OW,756,37,77
Tapu Bulu BS+GK/NM,352,23,0
Darmanitan (Standard) I+RS/Ov,816,0,95
Haxorus (Shadow) DT+NS/DC,530,14,9
Weezing (Shadow) RO+SlB/SB,482,23,0
Floatzel W+AJ/Sw,526,7,8
Scyther FC+NS/XS,493,9,0
Claydol (Shadow) MSl+RT/IB,736,9,71
Mewtwo PC+Pst/SB,926,0,128
Pinsir FC+CC/XS,576,9,23
Fraxure (Shadow) DT+AT/NS,486,28,0
Ribombee FW+DK/BBu,726,9,68
Bisharp Sn+DP/IH,896,9,119
Crawdaunt W+NS/Crbh,379,37,0
Buzzwole C+SP/Lu,427,4,0
Furfrou SkP+DP/GK,796,2,89
Girafarig Cf+PsF/MrC,823,14,97
Noctowl (Shadow) WA+SA/SB,756,2,77
Tornadus (Therian) G+BwS/HW,646,23,44
Venomoth Inf+PF/SvW,477,9,0
Vigoroth Scr+BS/RS,433,9,0
Vigoroth (Shadow) Scr+BS/RS,756,9,77
Entei FS+ScS/FmC,816,9,95
Absol (Shadow) PC+BrS/Mh,906,9,122
Huntail Bi+AT/Cr,683,7,55
Landorus (Incarnate) MS+EP/RS,876,14,113
Shiftry Sn+LB/FoP,309,9,0
Shiftry (Shadow) Sn+LB/FoP,367,9,0
Araquanid Inf+WP/MrC,246,28,0
Araquanid (Shadow) Inf+WP/MrC,279,28,0
Beartic PS+IP/Li,670,23,51
Exploud A+Cr/DV,756,2,77
Kleavor FC+XS/SE,576,9,23
Venomoth (Shadow) Inf+PF/SvW,429,0,0
Mr. Mime Psy+SB/P,850,23,105
Rotom (Heat) TS+Ov/Tb,783,9,85
Cloyster IS+IW/HP,600,0,30
Espathra Cf+Psh/DG,863,28,109
Mewtwo (Shadow) PC+Pst/SB,926,0,128
Tyrantrum DT+RT/Cr,553,2,16
Heatmor FS+TP/Ft,816,9,95
Probopass (Shadow) RTh+RS/MgB,726,9,68
Krookodile MSl+Cr/ST,706,9,62
Necrozma (Dawn Wings) SC+DP/MoG,880,0,114
Rotom (Wash) TS+Tb/HP,676,7,53
Darmanitan (Standard) (Shadow) I+RS/Ov,786,0,86
Donphan (Shadow) MSl+Eq/TBl,663,9,49
Vileplume Ac+M/SlB,676,7,53
Duraludon DT+DC/FC,636,7,41
Golbat WA+AC/PF,550,7,15
Probopass RTh+RS/MgB,676,37,53
Zacian (Hero) Sn+WC/CC,473,9,0
Kangaskhan LK+PUP/O,362,23,0
Klawf MSl+Bd/RT,776,9,83
Luxray Sn+WC/PsF,916,14,125
Squawkabilly Pk+BrB/Fl,783,9,85
Noivern (Shadow) Bi+HW/Hu,653,7,46
Flareon E+SP/HW,876,14,113
Golbat (Shadow) WA+AC/PF,776,9,83
Groudon MS+PrB/FiP,890,9,117
Mightyena (Shadow) SkP+Cr/PF,766,9,80
Hitmonchan (Shadow) C+IP/TP,144,35,0
Gothitelle (Shadow) Cf+RS/FS,816,42,95
Zarude VW+DP/EB,296,23,0
Exploud (Shadow) A+Cr/DV,726,37,68
Haxorus DT+NS/DC,443,28,0
Armaldo (Shadow) FC+RB/Li,596,0,29
Armaldo FC+RB/Li,636,9,41
Octillery LO+WP/AB,626,7,38
