Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,696,2,78
Oinkologne (Female) MSl+BS/TBl,381,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,2,0
Gastrodon MSl+BS/EP,410,42,0
Kommo-o DT+ClS/UH,813,7,124
Ludicolo A+WBW/EB,342,38,0
Sandslash (Alolan) PS+IP/DR,256,33,0
Skeledirge I+TSo/SB,111,57,0
Swampert (Shadow) MS+HC/Eq,654,2,61
Aurorus (Shadow) PS+WBI/MeB,142,48,0
Cofagrigus SC+SB/DP,435,51,0
Crustle FC+XS/RW,436,42,0
Drapion PSt+Cr/AT,411,33,0
Samurott (Shadow) FC+HC/Mh,633,2,53
Drapion (Shadow) PSt+AT/Cr,500,24,0
Grumpig Psy+DyP/SB,397,51,0
Latias DB+MsB/AuS,861,2,143
Miltank RO+BS/IB,573,0,29
Stunfisk (Galarian) MS+RS/Eq,219,60,0
Articuno PS+IW/Hu,359,51,0
Politoed (Shadow) MS+WBW/Eq,315,20,0
Raikou TS+WC/AuS,866,2,145
Abomasnow (Shadow) PS+WBI/EB,453,6,0
Mandibuzz Sn+FoP/SB,608,1,43
Zapdos TS+DrlP/Tb,664,2,65
Kyurem DB+G/DC,714,2,85
Primeape KC+RF/CC,606,7,42
Grimmsnarl SkP+FoP/PR,800,7,119
Mewtwo (Armored) Cf+Pst/DyP,380,60,0
Bombirdier SkP+Fl/RT,641,7,56
Drifblim H+IW/SB,415,42,0
Grumpig (Shadow) Psy+DyP/SB,166,66,0
Nidoqueen MSl+PF/EP,229,6,0
Doublade SC+SSw/GB,273,6,0
Greedent MS+BS/TBl,573,0,29
Jirachi Cf+DD/AuS,75,48,0
Articuno (Shadow) PS+IW/Hu,371,6,0
Blaziken (Shadow) E+AuS/BB,165,35,0
Gourgeist (Super) I+SB/SeB,392,42,0
Politoed MS+WBW/Eq,370,33,0
Rapidash (Shadow) I+WC/DR,372,57,0
Primeape (Shadow) KC+RF/IP,712,2,84
Abomasnow PS+WBI/EB,415,15,0
Coalossal FS+RS/FmC,309,0,0
Crustle (Shadow) FC+XS/RW,480,2,0
Mantine WA+Tw/WP,412,51,0
Rapidash I+WC/DR,348,6,0
Trevenant (Shadow) SC+SB/SeB,181,53,0
Zapdos (Shadow) TS+DrlP/Tb,628,2,51
Drifblim (Shadow) H+SB/IW,498,42,0
Gourgeist (Average) I+SB/SeB,425,42,0
Gourgeist (Large) I+SB/SeB,408,42,0
Spiritomb SkP+SB/RT,833,7,132
Trevenant SC+SB/SeB,494,33,0
Nidoqueen (Shadow) MSl+PF/EP,209,2,0
Zeraora VS+PF/WC,505,2,2
Palossand A+SB/ST,282,2,0
Electrode (Hisuian) TS+WC/EB,320,20,0
Pelipper WA+WBW/Hu,341,38,0
Yveltal SkP+DP/ObW,833,2,132
Bronzong Cf+WBW/Pbk,253,24,0
Regirock LO+SE/FB,502,0,1
Slurpuff FW+EB/Ft,462,42,0
Tapu Fini WG+S/NM,425,42,0
Gliscor WA+Acr/NS,427,51,0
Greninja (Shadow) WSh+HC/NS,585,2,34
Hydreigon DB+BrS/DgP,777,7,110
Amoonguss (Shadow) A+FoP/GK,282,24,0
Pawmot TS+BkB/WC,287,53,0
Giratina (Origin) SC+SB/DgP,575,2,30
Latias (Shadow) DB+MsB/AuS,522,7,9
Lugia DT+A/Fl,570,0,28
Umbreon Sn+FoP/LR,636,5,54
Bellossom (Shadow) Ac+LB/DG,466,6,0
Genesect (Shock) FC+XS/TBS,448,51,0
Gourgeist (Small) I+SB/SeB,455,42,0
Machamp (Shadow) KC+CrC/RS,684,7,73
Magnezone VS+WC/MrS,212,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,707,7,82
Regice LO+T/Bl,397,60,0
Registeel (Shadow) LO+FB/ZC,392,36,0
Oinkologne MSl+BS/TBl,421,42,0
Golurk (Shadow) A+ShP/DyP,527,2,11
Starmie (Shadow) Psy+AJ/PG,525,2,10
Typhlosion I+BB/TP,132,57,0
Dodrio Pk+DrlP/BrB,173,53,0
Genesect (Burn) FC+XS/TBB,448,51,0
Perrserker SC+CC/FoP,590,0,36
Solrock Psy+WBF/RS,312,20,0
Electivire TS+WC/IP,709,2,83
Gogoat VW+LB/RS,401,24,0
Lucario FPm+AuS/SB,679,2,71
Toedscruel MSl+SeB/EP,372,42,0
Typhlosion (Shadow) I+BB/TP,132,57,0
Blaziken E+AuS/BB,547,2,19
Magnezone (Shadow) VS+WC/MrS,117,30,0
Cofagrigus (Shadow) SC+SB/DP,305,11,0
Throh (Shadow) LK+BkB/BS,760,2,103
Camerupt I+EP/RT,117,57,0
Decidueye A+FP/SSh,330,2,0
Gallade (Shadow) PC+CC/LB,345,62,0
Gholdengo H+SB/PG,387,42,0
Lunatone Psy+WBI/RS,312,20,0
Armarouge I+Psh/FmC,334,6,0
Reshiram DB+FuF/DM,631,2,52
Skuntank PJ+Cr/TBl,129,57,0
Victreebel (Shadow) Ac+LB/SlB,101,39,0
Pangoro KC+CC/NS,714,7,85
Skuntank (Shadow) PJ+Cr/TBl,161,62,0
Starmie Psy+AJ/PG,626,2,50
Bellossom Ac+LB/DG,374,6,0
Decidueye (Hisuian) PC+AuS/TBl,714,2,85
Flygon (Shadow) DT+Tw/ST,628,7,51
Garganacl MS+RT/RB,401,18,0
Gliscor (Shadow) WA+Acr/NS,470,6,0
Victreebel Ac+LB/SlB,101,39,0
Cetitan PS+ISp/SP,395,15,0
Mew SC+Psh/WC,325,20,0
Sandslash SdA+NS/RT,507,0,3
Charizard DB+BB/AC,387,51,0
Raichu TS+BkB/WC,767,2,106
Slowbro Cf+DrP/IB,443,60,0
Toxicroak PSt+DyP/SB,588,20,35
Toxicroak (Shadow) PSt+DyP/SB,195,62,0
Amoonguss A+FoP/GK,427,0,0
Electivire (Shadow) TS+WC/IP,214,53,0
Flamigo WA+UH/BrB,267,53,0
Avalugg IF+IW/Cr,490,0,0
Flygon DT+Tw/ST,691,2,76
Golurk A+ShP/DyP,555,29,22
Incineroar Sn+BrS/BB,491,42,0
Torterra MSl+FP/ST,329,29,0
Victini Cf+VC/Psh,253,15,0
Genesect (Chill) FC+XS/TBC,448,51,0
Meganium (Shadow) VW+FP/Eq,346,38,0
Morpeko (Full Belly) TS+AuW/PsF,565,2,26
Palkia (Origin) DB+AT/DM,717,7,86
Venusaur VW+FP/Sl,261,15,0
Venusaur (Shadow) VW+FP/Sl,232,2,0
Xerneas Geo+CC/M,505,38,2
Dhelmise SC+SB/BrS,527,2,11
Heracross FC+UH/RT,707,2,82
Palkia DB+AT/DM,719,7,87
Blacephalon I+MdB/SB,142,35,0
Conkeldurr FPm+DyP/BrS,742,7,96
Latios (Shadow) DB+AuS/LrP,351,62,0
Zygarde (50% Forme) DT+Cr/Eq,929,2,170
Dragonite (Shadow) DB+TP/SP,712,7,84
Genesect (Douse) FC+XS/TBD,448,51,0
Machamp KC+CrC/RS,717,7,86
Ferrothorn BS+PW/FC,234,24,0
Hawlucha LK+FlP/AA,770,2,107
Charizard (Shadow) DB+BB/AC,384,15,0
Dubwool DK+BS/Pbk,623,5,49
Gallade PC+CC/LB,542,7,17
Scizor BP+NS/TBl,135,48,0
Slowbro (Shadow) Cf+DrP/IB,360,15,0
Wailord RO+S/Bl,428,33,0
Raichu (Alolan) TS+TBl/WC,686,2,74
Thievul SkP+NS/PR,833,2,132
Uxie Cf+Sw/FS,359,42,0
Ferrothorn (Shadow) BS+PW/FC,171,2,0
Garchomp (Shadow) DT+ST/Tw,623,7,49
Meganium VW+FP/Eq,369,33,0
Scrafty C+FoP/TP,833,7,132
Greninja WSh+HC/NS,646,2,58
Throh LK+FB/BS,810,2,123
Vikavolt (Shadow) VS+XS/D,527,2,11
Roserade PSt+WBF/LfS,125,30,0
Snorlax L+BS/Eq,353,42,0
Altaria DB+SA/Ft,787,2,114
Baxcalibur DB+GlR/Av,636,7,54
Gengar (Shadow) SC+ShP/SB,133,39,0
Salamence (Shadow) DT+Fl/BrS,636,7,54
Clodsire PSt+SE/Eq,238,51,0
Barbaracle FC+CrC/SE,502,0,1
Lurantis Lf+LB/SP,464,6,0
Drampa DB+Sw/DgP,722,7,88
Poliwrath (Shadow) C+IW/Sc,800,2,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,2,46
Ursaring (Shadow) SC+Sw/CC,611,2,44
Dialga (Origin) DB+ROT/IH,580,2,32
Galvantula VS+D/Lu,623,2,49
Garchomp DT+ST/Tw,686,7,74
Latios DB+AuS/LrP,553,7,21
Lokix SkP+XS/TBl,646,7,58
Overqwil PJ+AT/DP,481,11,0
Shelgon (Shadow) DB+Tw/Ft,861,7,143
Sliggoo DB+BS/DgP,833,2,132
Camerupt (Shadow) I+EP/RT,127,57,0
Centiskorch E+HW/Lu,313,15,0
Regirock (Shadow) LO+SE/FB,413,33,0
Noctowl WA+SB/Re,420,51,0
Toxtricity Ac+WC/PUP,100,30,0
Kingambit MSo+FoP/FB,471,15,0
Torterra (Shadow) MSl+FP/ST,458,2,0
Altaria (Shadow) DB+SA/Ft,694,2,77
Magneton (Shadow) VS+MgB/D,150,48,0
Poliwrath C+IW/Sc,833,2,132
Hariyama FPm+UH/HS,815,2,125
Shelgon DB+Tw/Ft,861,7,143
Suicune IF+IB/Sc,522,0,9
Marshadow SC+CC/TP,651,7,60
Metagross SC+MM/Eq,93,48,0
Piloswine PS+Av/ISp,423,15,0
Ceruledge I+SB/FmC,141,57,0
Chesnaught (Shadow) LK+FP/SP,606,7,42
Pidgeot WA+Tw/BrB,488,33,0
Reshiram (Shadow) DB+FuF/DM,585,2,34
Torkoal E+FW/Ov,254,33,0
Gigalith LO+SP/MeB,611,24,44
Piloswine (Shadow) PS+Av/ISp,500,11,0
Slowbro (Galarian) Cf+DrP/SlB,157,2,0
Tapu Lele A+NM/Psh,732,2,92
Tyranitar DB+BrS/SE,929,7,170
Excadrill (Shadow) MS+DR/RS,305,11,0
Galvantula (Shadow) VS+D/Lu,547,2,19
Urshifu (Single Strike) SkP+Pbk/DyP,654,7,61
Chesnaught LK+FP/SP,681,2,72
Quaquaval LK+CC/HC,669,7,67
Dragonite DB+TP/SP,737,7,94
Snorlax (Shadow) L+BS/Eq,420,33,0
Arctibax DB+Av/DC,659,7,63
Muk (Shadow) PJ+DP/TP,104,57,0
Tyranitar (Shadow) DB+BrS/SE,861,7,143
Glalie PS+Av/SB,343,38,0
Hariyama (Shadow) FPm+UH/HS,669,7,67
Ho-Oh I+BrB/SF,265,6,0
Pidgeot (Shadow) WA+BrB/Tw,173,53,0
Mamoswine PS+ISp/HH,510,2,4
Arcanine (Shadow) FF+WC/PsF,352,2,0
Volcanion I+Sc/Ov,313,6,0
Enamorus (Therian) FW+MF/M,833,2,132
Palkia (Shadow) DB+AT/DM,686,7,74
Salamence DT+Fl/BrS,699,7,79
Sinistcha A+SB/EB,724,2,89
Vikavolt VS+XS/Fl,573,2,29
Chimecho A+Psh/SB,365,47,0
Druddigon DT+NS/RT,851,2,139
Hypno Cf+TP/SB,505,0,2
Qwilfish (Shadow) PSt+AT/SB,134,57,0
Glalie (Shadow) PS+Av/SB,485,20,0
Magneton VS+MgB/D,150,48,0
Samurott (Hisuian) FC+IW/DP,742,2,96
Scolipede (Shadow) PSt+AT/Mh,143,57,0
Avalugg (Hisuian) PS+RS/IW,357,33,0
Leavanny SC+LB/XS,477,11,0
Gengar SC+ShP/SB,157,57,0
Keldeo (Resolute) LK+SeS/AJ,694,7,77
Sandaconda MSl+EP/Wr,410,6,0
Serperior VW+FP/AA,380,33,0
Weezing (Shadow) RO+SlB/SB,241,2,0
Metagross (Shadow) SC+MM/Eq,138,48,0
Kartana FC+LB/SSw,641,2,56
Kilowattrel TS+Acr/AA,684,2,73
Machoke (Shadow) KC+CrC/DyP,717,7,86
Xatu (Shadow) Pk+Psh/SB,204,53,0
Dewgong IS+IW/DR,507,27,3
Electrode (Shadow) VS+FoP/D,601,2,40
Genesect FC+XS/TBN,448,51,0
Mamoswine (Shadow) PS+ISp/HH,219,62,0
Rapidash (Galarian) FW+BS/WC,643,2,57
Muk PJ+TP/DP,277,24,0
Tauros (Aqua) DK+AJ/TBl,762,2,104
Fearow Pk+DrlP/DR,646,2,58
Mudsdale MSl+BS/Eq,322,20,0
Swanna (Shadow) G+AJ/Fl,505,2,2
Weezing RO+SlB/SB,281,42,0
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Bruxish Cf+AT/PsF,595,2,38
Wyrdeer Cf+WC/St,442,15,0
Dialga DB+IH/DM,575,2,30
Kabutops FC+AJ/SE,686,2,74
Lugia (Shadow) DT+Fl/FS,421,60,0
Rayquaza DT+BkS/DrA,616,7,46
Regieleki VS+ThC/HB,502,2,1
Scolipede PSt+AT/Mh,294,6,0
Wailord (Shadow) RO+Sc/Bl,496,29,0
Dachsbun Ch+BS/PsF,463,51,0
Heatran FS+MgS/EP,246,42,0
Regice (Shadow) LO+T/Bl,444,60,0
Slowking (Galarian) Ac+S/SB,233,6,0
Swanna G+AJ/Fl,520,11,8
Tapu Koko VS+Tb/NM,770,2,107
Alomomola W+HP/Bl,679,9,71
Dipplin DT+SeB/O,818,2,126
Electabuzz (Shadow) TS+TP/Tb,664,2,65
Golem (Alolan) (Shadow) VS+WC/RB,161,53,0
Sandslash (Shadow) MS+NS/RT,383,33,0
Whiscash MS+MB/Sc,505,0,2
Cinderace FS+BB/PB,251,2,0
Delphox FS+Psh/BB,202,2,0
Delphox (Shadow) FS+Psh/BB,269,2,0
Relicanth WG+AT/AP,342,51,0
Xatu Pk+Psh/SB,606,2,42
Magmar KC+FiP/ScS,400,51,0
Solgaleo FS+PsF/IH,218,2,0
Donphan MSl+BS/Eq,447,6,0
Mr. Mime Psy+SB/P,573,11,29
Meloetta (Aria) Cf+Psh/DG,500,29,0
Orbeetle Cf+Psh/BBu,411,42,0
Qwilfish (Hisuian) PJ+AT/DP,500,11,0
Ursaring SC+Sw/CC,671,2,68
Vaporeon WG+AT/Li,417,42,0
Zekrom DB+Cr/WC,861,7,143
Emboar E+BB/RS,684,2,73
Excadrill MS+DR/RS,344,6,0
Crawdaunt (Shadow) W+NS/Sc,590,7,36
Escavalier BBi+RSh/DR,339,60,0
Gurdurr LK+BkB/SE,898,7,158
Landorus (Therian) MS+SSt/SE,626,11,50
Magmar (Shadow) KC+FiP/ScS,390,6,0
Rhyperior MSl+DR/RW,302,2,0
Rhyperior (Shadow) MSl+DR/RW,535,2,14
Sceptile (Shadow) FC+LB/BkS,651,2,60
Deoxys (Defense) C+PB/RS,661,0,64
Heatran (Shadow) FS+MgS/EP,176,2,0
Lanturn Sp+S/Tb,646,5,58
Hitmontop C+CC/TAx,707,7,82
Hypno (Shadow) Cf+TP/IP,457,42,0
Salazzle I+PF/DgP,90,57,0
Froslass PS+Av/SB,547,29,19
Mienshao FPm+BrS/BkB,691,7,76
Muk (Alolan) PJ+DP/AS,138,57,0
Quagsire (Shadow) MS+AT/SE,618,20,47
Dewgong (Shadow) IS+IW/DR,397,60,0
Gigalith (Shadow) LO+MeB/SP,163,53,0
Golduck (Shadow) Cf+CrC/Li,535,20,14
Muk (Alolan) (Shadow) PJ+DP/AS,295,2,0
Kabutops (Shadow) FC+AJ/SE,651,2,60
Sceptile FC+LB/BkS,686,2,74
Cacturne (Shadow) SkP+DyP/TBl,385,62,0
Golem (Alolan) VS+RB/WC,424,15,0
Houndstone L+SB/PsF,431,42,0
Mismagius H+SB/DG,553,33,21
Donphan (Shadow) MSl+BS/Eq,573,11,29
Slowking Cf+S/Bl,411,33,0
Urshifu (Rapid Strike) W+AJ/DyP,573,7,29
Whiscash (Shadow) MS+MB/Sc,479,33,0
Gurdurr (Shadow) LK+BkB/SE,866,7,145
Obstagoon C+NS/CrC,808,2,122
Quagsire MS+AT/SE,453,51,0
Qwilfish PSt+AT/SB,261,11,0
Electrode VS+FoP/D,638,20,55
Flapple DB+Fl/SeB,691,7,76
Landorus (Incarnate) (Shadow) MS+EP/RS,676,2,70
Zamazenta (Crowned Shield) IF+CC/BB,317,11,0
Klefki A+FoP/PR,507,0,3
Meowscarada Lf+NS/FP,520,7,8
Nidoking (Shadow) FC+ST/EP,387,42,0
Obstagoon (Shadow) C+CrC/NS,765,2,105
Suicune (Shadow) IF+Sc/IB,431,24,0
Togedemaru TS+FeS/WC,338,2,0
Aerodactyl DB+RS/EP,732,20,92
Eternatus DT+DyC/SlB,580,20,32
Tauros (Combat) DK+CC/TBl,762,7,104
Emboar (Shadow) E+BB/RS,505,2,2
Hatterene PC+Psh/PW,659,2,63
Typhlosion (Hisuian) E+FiP/WC,365,6,0
Appletun A+EB/O,792,2,116
Celebi Cf+SeB/AuS,361,47,0
Escavalier (Shadow) BBi+DR/RSh,450,60,0
Swalot MS+Sl/IB,246,6,0
Tangrowth VW+PW/RS,451,33,0
Whimsicott FW+M/SeB,330,29,0
Kyogre W+Av/OP,724,2,89
Cacturne SkP+DyP/TBl,601,7,40
Hydrapple DT+SeB/O,790,2,115
Magmortar (Shadow) KC+FiP/Tb,414,6,0
Staraptor (Shadow) WA+Fl/CC,530,2,12
Electabuzz TS+TP/Re,578,20,31
Machoke KC+CrC/DyP,772,7,108
Serperior (Shadow) VW+FP/LT,466,24,0
Dialga (Shadow) DB+IH/DM,515,2,6
Durant BBi+XS/SE,352,51,0
Golduck Cf+CrC/Li,488,42,0
Grafaiai MSl+PF/SlB,250,2,0
Bewear (Shadow) SC+SP/St,654,7,61
Jolteon VS+D/LR,573,2,29
Vespiquen FC+XS/PG,512,5,5
Froslass (Shadow) PS+Av/SB,510,2,4
Kecleon SkP+DyP/FoP,704,1,81
Nidoking FC+ST/EP,350,42,0
Pyroar I+FmC/DP,330,6,0
Tapu Bulu BS+GK/NM,664,2,65
Bewear SC+SP/St,712,2,84
Cryogonal IS+NS/TAx,429,60,0
Moltres (Shadow) WA+Fl/HW,406,15,0
Fraxure (Shadow) DT+AT/NS,744,7,97
Zapdos (Galarian) LK+Fl/BrB,535,7,14
Zebstrika (Shadow) LK+WC/D,866,2,145
Aegislash (Shield) PC+SB/FC,387,42,0
Claydol MSl+IB/RT,583,0,33
Noctowl (Shadow) WA+SB/SA,465,51,0
Enamorus (Incarnate) FW+Fl/DG,613,2,45
Magmortar KC+FiP/Tb,425,51,0
Sneasler (Shadow) SC+CC/XS,767,2,106
Tauros (Blaze) DK+FmC/TBl,727,24,90
Thundurus (Incarnate) TS+Cr/T,833,2,132
Thundurus (Therian) VS+WbS/FB,563,2,25
Aerodactyl (Shadow) DB+RS/EP,638,2,55
Tyrantrum DT+RT/Cr,825,2,129
Gothitelle Cf+RS/FS,383,15,0
Aggron DT+RT/T,339,54,0
Mismagius (Shadow) H+SB/DG,515,2,6
Zacian (Hero) Sn+WC/CC,722,75,88
Articuno (Galarian) PC+Fl/BrB,654,11,61
Passimian C+CC/BkB,727,2,90
Krookodile MSl+Cr/ST,659,7,63
Lunala SC+SB/M,494,33,0
Mewtwo (Shadow) PC+Pst/SB,512,2,5
Moltres WA+Fl/HW,386,33,0
Floatzel W+AJ/Sw,565,2,26
Scyther (Shadow) FC+XS/NS,676,2,70
Tangrowth (Shadow) VW+PW/RS,500,38,0
Entei FS+FmC/ScS,302,6,0
Rotom (Fan) A+Tb/OW,483,15,0
Shiftry Sn+LB/FoP,737,7,94
Absol (Shadow) PC+BrS/Mh,643,7,57
Crawdaunt W+NS/Crbh,669,7,67
Slowking (Shadow) Cf+S/Bl,322,29,0
Chandelure (Shadow) I+SB/EB,166,57,0
Furfrou SkP+S/GK,638,1,55
Haxorus (Shadow) DT+NS/DC,808,7,122
Hitmontop (Shadow) C+CC/TAx,651,7,60
Shiftry (Shadow) Sn+LB/FoP,702,2,80
Claydol (Shadow) MSl+RT/IB,422,51,0
Darmanitan (Standard) I+RS/Ov,149,57,0
Honchkrow Pk+BrB/DP,767,2,106
Tornadus (Therian) G+BwS/HW,457,29,0
Venomoth Psy+SvW/PF,343,15,0
Landorus (Incarnate) MS+EP/RS,638,2,55
Sirfetch'd FC+LB/CC,707,7,82
Darmanitan (Standard) (Shadow) I+RS/Ov,149,57,0
Ho-Oh (Shadow) I+BrB/SF,355,6,0
Zweilous (Shadow) DB+BS/DP,747,7,98
Exploud A+Cr/DV,535,0,14
Zebstrika LK+WC/D,762,2,104
Girafarig Cf+PsF/TBl,618,2,47
Girafarig (Shadow) Cf+PsF/TBl,194,53,0
Skarmory AS+BrB/SA,261,42,0
Klawf MSl+Bd/RT,530,0,12
Duraludon DT+DC/FC,906,2,161
Pinsir (Shadow) FC+CC/XS,671,2,68
Beartic PS+IP/Li,578,20,31
Aggron (Shadow) DT+RT/T,270,60,0
Staraptor WA+Fl/CC,603,2,41
Scyther FC+XS/NS,762,2,104
Heatmor FS+TP/Ft,318,6,0
Terrakion DK+SSw/RS,681,7,72
Espathra Cf+Psh/DG,540,20,16
Mewtwo PC+Pst/SB,595,2,38
Rotom (Wash) TS+Tb/HP,510,33,4
Venomoth (Shadow) Psy+SvW/PF,385,15,0
Lopunny DK+TP/SB,512,5,5
Celesteela AS+BS/Bd,279,60,0
Kleavor FC+XS/SE,792,2,116
Sawk (Shadow) LK+BkB/BS,729,7,91
Dedenne TS+D/PbC,470,60,0
Golbat WA+AC/SB,341,33,0
Sneasler SC+CC/XS,722,2,88
Alakazam (Shadow) PC+FiP/SB,520,7,8
Stoutland SdA+WC/Cr,628,38,51
Exploud (Shadow) A+Cr/DV,585,20,34
Fraxure DT+AT/NS,790,7,115
Armaldo (Shadow) FC+RB/Li,648,2,59
Gardevoir Cf+TAx/SB,719,2,87
Honchkrow (Shadow) Pk+BrB/DP,734,2,93
Pinsir FC+CC/XS,757,2,102
Skarmory (Shadow) AS+BrB/SA,288,42,0
Luxray Sn+WC/PsF,845,2,137
Sawk LK+BkB/BS,755,7,101
Wigglytuff Ch+DV/IW,522,0,9
Bouffalant MS+St/Mh,466,51,0
Cloyster IS+IW/HP,389,42,0
Kyurem (White) DB+FuF/IBu,861,7,143
Rotom (Heat) TS+Ov/Tb,345,51,0
Buzzwole C+SP/Lu,669,34,67
Golbat (Shadow) WA+AC/SB,356,15,0
Kyurem (Black) DT+FSh/FuB,709,7,83
Vileplume Ac+SlB/M,128,57,0
Groudon MS+PrB/FiP,545,2,18
Armaldo FC+RB/Li,709,11,83
Zweilous DB+BS/DP,833,7,132
Infernape FS+CC/BB,724,2,89
Gothitelle (Shadow) Cf+RS/FS,480,15,0
Hitmonlee (Shadow) DK+CC/BkB,750,7,99
Lairon MSo+RT/RS,260,42,0
Crobat (Shadow) AS+PF/SB,226,2,0
Rotom (Mow) TS+Tb/LfS,520,33,8
Eelektross VS+DC/Tb,522,20,9
Haxorus DT+NS/DC,840,7,135
Polteageist H+SB/DP,565,2,26
Hitmonchan (Shadow) C+IP/TP,800,7,119
Grapploct W+SP/IP,684,7,73
Banette SC+SB/DG,222,62,0
Crobat AS+PF/SB,279,51,0
Granbull Ch+CC/Cr,724,2,89
Heliolisk VS+BkS/PbC,492,47,0
Gardevoir (Shadow) Cf+TAx/SB,694,2,77
Kyogre (Shadow) W+Av/S,679,2,71
Marowak MSl+BC/RS,345,47,0
Marowak (Shadow) MSl+BC/RS,646,2,58
Porygon2 LO+TA/ZC,366,47,0
Absol PC+BrS/Mh,707,7,82
Falinks C+SP/Mh,833,2,132
Hitmonchan C+IP/TP,833,7,132
Meowstic (Female) Cf+SB/EB,487,42,0
Tsareena ML+TAx/HJK,623,11,49
Marowak (Alolan) (Shadow) H+BC/FW,369,15,0
Squawkabilly Pk+BrB/Fl,189,62,0
Marowak (Alolan) H+BC/FW,309,51,0
Huntail WG+AT/Cr,616,24,46
