Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,430,18,0
Stunfisk (Galarian) MS+RS/Eq,373,50,0
Articuno PS+IW/Hu,665,33,72
Politoed (Shadow) MS+WBW/Eq,425,19,0
Raikou TS+WC/AuS,354,38,0
Abomasnow (Shadow) PS+WBI/EB,437,46,0
Mandibuzz Sn+FoP/SB,576,8,33
Zapdos TS+DrlP/Tb,661,46,70
Kyurem DB+G/DC,603,1,45
Primeape KC+RF/CC,40,39,0
Grimmsnarl SkP+FoP/PR,589,14,39
Mewtwo (Armored) Cf+Pst/DyP,319,32,0
Bombirdier SkP+Fl/RT,612,6,49
Drifblim H+IW/SB,714,40,93
Grumpig (Shadow) Psy+DyP/SB,245,51,0
Nidoqueen MSl+PF/EP,464,24,0
Doublade SC+SSw/GB,576,11,33
Greedent MS+BS/TBl,439,18,0
Jirachi Cf+DD/AuS,490,11,0
Articuno (Shadow) PS+IW/Hu,903,7,175
Blaziken (Shadow) E+AuS/BB,474,25,0
Gourgeist (Super) I+SB/SeB,375,40,0
Politoed MS+WBW/Eq,529,5,13
Rapidash (Shadow) I+WC/DR,709,20,91
Primeape (Shadow) KC+RF/IP,323,38,0
Abomasnow PS+WBI/EB,559,1,26
Coalossal FS+RS/FmC,721,11,96
Crustle (Shadow) FC+XS/RW,456,46,0
Mantine WA+Tw/WP,658,1,69
Rapidash I+WC/DR,511,6,5
Trevenant (Shadow) SC+SB/SeB,622,1,53
Zapdos (Shadow) TS+DrlP/Tb,633,20,58
Drifblim (Shadow) H+SB/IW,677,1,77
Gourgeist (Average) I+SB/SeB,401,40,0
Gourgeist (Large) I+SB/SeB,386,40,0
Spiritomb SkP+SB/RT,448,40,0
Trevenant SC+SB/SeB,638,40,60
Nidoqueen (Shadow) MSl+PF/EP,654,11,67
Zeraora VS+PF/WC,336,46,0
Palossand A+SB/ST,488,49,0
Electrode (Hisuian) TS+WC/EB,447,1,0
Pelipper WA+WBW/Hu,626,1,55
Yveltal SkP+DP/ObW,571,6,31
Bronzong Cf+WBW/Pbk,470,37,0
Regirock LO+SE/FB,401,24,0
Slurpuff FW+EB/Ft,416,45,0
Tapu Fini WG+S/NM,393,45,0
Gliscor WA+Acr/NS,384,27,0
Greninja (Shadow) WSh+HC/NS,366,33,0
Hydreigon DB+BrS/DgP,576,1,33
Amoonguss (Shadow) A+FoP/GK,441,32,0
Pawmot TS+BkB/WC,388,38,0
Giratina (Origin) SC+SB/DgP,504,0,2
Latias (Shadow) DB+MsB/AuS,297,33,0
Lugia DT+A/Fl,523,27,10
Umbreon Sn+FoP/LR,471,4,0
Bellossom (Shadow) Ac+LB/DG,432,1,0
Genesect (Shock) FC+XS/TBS,334,46,0
Gourgeist (Small) I+SB/SeB,432,40,0
Machamp (Shadow) KC+CrC/RS,279,25,0
Magnezone VS+WC/MrS,582,51,36
Conkeldurr (Shadow) FPm+DyP/BrS,255,12,0
Regice LO+T/Bl,513,40,6
Registeel (Shadow) LO+FB/ZC,419,50,0
Oinkologne MSl+BS/TBl,557,0,25
Golurk (Shadow) A+ShP/DyP,496,11,0
Starmie (Shadow) Psy+AJ/PG,362,46,0
Typhlosion I+BB/TP,541,6,18
Dodrio Pk+DrlP/BrB,672,33,75
Genesect (Burn) FC+XS/TBB,334,46,0
Perrserker SC+CC/FoP,638,11,60
Solrock Psy+WBF/RS,682,11,79
Electivire TS+WC/IP,447,51,0
Gogoat VW+LB/RS,406,27,0
Lucario FPm+AuS/SB,41,52,0
Toedscruel MSl+SeB/EP,215,37,0
Typhlosion (Shadow) I+BB/TP,509,38,4
Blaziken E+AuS/BB,318,33,0
Magnezone (Shadow) VS+WC/MrS,582,12,36
Cofagrigus (Shadow) SC+SB/DP,571,5,31
Throh (Shadow) LK+BkB/BS,196,51,0
Camerupt I+EP/RT,576,6,33
Decidueye A+FP/SSh,450,14,0
Gallade (Shadow) PC+CC/LB,45,39,0
Gholdengo H+SB/PG,778,11,121
Lunatone Psy+WBI/RS,682,11,79
Armarouge I+Psh/FmC,456,46,0
Reshiram DB+FuF/DM,445,20,0
Skuntank PJ+Cr/TBl,665,11,72
Victreebel (Shadow) Ac+LB/SlB,338,33,0
Pangoro KC+CC/NS,210,12,0
Skuntank (Shadow) PJ+Cr/TBl,585,11,37
Starmie Psy+AJ/PG,303,46,0
Bellossom Ac+LB/DG,407,27,0
Decidueye (Hisuian) PC+AuS/TBl,167,38,0
Flygon (Shadow) DT+Tw/ST,265,51,0
Garganacl MS+RT/RB,486,23,0
Gliscor (Shadow) WA+Acr/NS,443,14,0
Victreebel Ac+LB/SlB,305,46,0
Cetitan PS+ISp/SP,370,46,0
Mew SC+Psh/WC,427,45,0
Sandslash SdA+NS/RT,426,23,0
Charizard DB+BB/AC,910,7,178
Raichu TS+BkB/WC,401,51,0
Slowbro Cf+DrP/IB,365,32,0
Toxicroak PSt+DyP/SB,352,51,0
Toxicroak (Shadow) PSt+DyP/SB,59,52,0
Amoonguss A+FoP/GK,617,5,51
Electivire (Shadow) TS+WC/IP,578,38,34
Flamigo WA+UH/BrB,320,46,0
Avalugg IF+IW/Cr,652,27,66
Flygon DT+Tw/ST,401,24,0
Golurk A+ShP/DyP,367,19,0
Incineroar Sn+BrS/BB,546,1,20
Torterra MSl+FP/ST,235,24,0
Victini Cf+VC/Psh,608,6,47
Genesect (Chill) FC+XS/TBC,334,46,0
Meganium (Shadow) VW+FP/Eq,408,14,0
Morpeko (Full Belly) TS+AuW/PsF,496,51,0
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,396,6,0
Venusaur (Shadow) VW+FP/Sl,308,46,0
Xerneas Geo+CC/M,299,46,0
Dhelmise SC+SB/BrS,686,14,81
Heracross FC+UH/RT,293,46,0
Palkia DB+AT/DM,294,20,0
Blacephalon I+MdB/SB,587,12,38
Conkeldurr FPm+DyP/BrS,212,12,0
Latios (Shadow) DB+AuS/LrP,347,20,0
Zygarde (50% Forme) DT+Cr/Eq,315,37,0
Dragonite (Shadow) DB+TP/SP,536,20,16
Genesect (Douse) FC+XS/TBD,334,46,0
Machamp KC+CrC/RS,229,25,0
Ferrothorn BS+PW/FC,293,24,0
Hawlucha LK+FlP/AA,250,33,0
Charizard (Shadow) DB+BB/AC,880,7,165
Dubwool DK+BS/Pbk,362,32,0
Gallade PC+CC/LB,236,38,0
Scizor BP+NS/TBl,642,1,62
Slowbro (Shadow) Cf+DrP/IB,387,19,0
Wailord RO+S/Bl,411,32,0
Raichu (Alolan) TS+TBl/WC,401,51,0
Thievul SkP+NS/PR,455,27,0
Uxie Cf+Sw/FS,388,5,0
Ferrothorn (Shadow) BS+PW/FC,328,11,0
Garchomp (Shadow) DT+ST/Tw,277,51,0
Meganium VW+FP/Eq,337,14,0
Scrafty C+FoP/TP,327,37,0
Greninja WSh+HC/NS,502,1,1
Throh LK+FB/BS,165,38,0
Vikavolt (Shadow) VS+XS/D,656,7,68
Roserade PSt+WBF/LfS,342,46,0
Snorlax L+BS/Eq,582,4,36
Altaria DB+SA/Ft,709,1,91
Baxcalibur DB+GlR/Av,481,46,0
Gengar (Shadow) SC+ShP/SB,870,12,161
Salamence (Shadow) DT+Fl/BrS,629,7,56
Clodsire PSt+SE/Eq,404,50,0
Barbaracle FC+CrC/SE,629,11,56
Lurantis Lf+LB/SP,269,46,0
Drampa DB+Sw/DgP,573,1,32
Poliwrath (Shadow) C+IW/Sc,214,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,7,94
Ursaring (Shadow) SC+Sw/CC,375,46,0
Dialga (Origin) DB+ROT/IH,321,25,0
Galvantula VS+D/Lu,698,46,86
Garchomp DT+ST/Tw,419,24,0
Latios DB+AuS/LrP,320,46,0
Lokix SkP+XS/TBl,612,1,49
Overqwil PJ+AT/DP,608,11,47
Shelgon (Shadow) DB+Tw/Ft,348,46,0
Sliggoo DB+BS/DgP,435,32,0
Camerupt (Shadow) I+EP/RT,461,38,0
Centiskorch E+HW/Lu,767,7,116
Regirock (Shadow) LO+SE/FB,279,38,0
Noctowl WA+SB/Re,626,1,55
Toxtricity Ac+WC/PUP,850,12,152
Kingambit MSo+FoP/FB,290,38,0
Torterra (Shadow) MSl+FP/ST,288,6,0
Altaria (Shadow) DB+SA/Ft,682,1,79
Magneton (Shadow) VS+MgB/D,649,12,65
Poliwrath C+IW/Sc,302,11,0
Hariyama FPm+UH/HS,207,38,0
Shelgon DB+Tw/Ft,483,14,0
Suicune IF+IB/Sc,448,18,0
Marshadow SC+CC/TP,471,24,0
Metagross SC+MM/Eq,682,11,79
Piloswine PS+Av/ISp,397,6,0
Ceruledge I+SB/FmC,635,6,59
Chesnaught (Shadow) LK+FP/SP,161,25,0
Pidgeot WA+Tw/BrB,635,1,59
Reshiram (Shadow) DB+FuF/DM,880,7,165
Torkoal E+FW/Ov,594,6,41
Gigalith LO+SP/MeB,336,38,0
Piloswine (Shadow) PS+Av/ISp,303,46,0
Slowbro (Galarian) Cf+DrP/SlB,654,11,67
Tapu Lele A+NM/Psh,711,6,92
Tyranitar DB+BrS/SE,612,11,49
Excadrill (Shadow) MS+DR/RS,425,38,0
Galvantula (Shadow) VS+D/Lu,596,46,42
Urshifu (Single Strike) SkP+Pbk/DyP,224,12,0
Chesnaught LK+FP/SP,232,6,0
Quaquaval LK+CC/HC,224,12,0
Dragonite DB+TP/SP,482,46,0
Snorlax (Shadow) L+BS/Eq,670,5,74
Arctibax DB+Av/DC,647,1,64
Muk (Shadow) PJ+DP/TP,629,11,56
Tyranitar (Shadow) DB+BrS/SE,331,46,0
Glalie PS+Av/SB,658,6,69
Hariyama (Shadow) FPm+UH/HS,49,52,0
Ho-Oh I+BrB/SF,907,7,177
Pidgeot (Shadow) WA+BrB/Tw,571,20,31
Mamoswine PS+ISp/HH,319,46,0
Arcanine (Shadow) FF+WC/PsF,576,33,33
Volcanion I+Sc/Ov,470,33,0
Enamorus (Therian) FW+MF/M,610,46,48
Palkia (Shadow) DB+AT/DM,366,20,0
Salamence DT+Fl/BrS,638,33,60
Sinistcha A+SB/EB,509,27,4
Vikavolt VS+XS/Fl,677,33,77
Chimecho A+Psh/SB,599,5,43
Druddigon DT+NS/RT,419,14,0
Hypno Cf+TP/SB,471,31,0
Qwilfish (Shadow) PSt+AT/SB,587,51,38
Glalie (Shadow) PS+Av/SB,596,6,42
Magneton VS+MgB/D,707,12,90
Samurott (Hisuian) FC+IW/DP,485,14,0
Scolipede (Shadow) PSt+AT/Mh,580,33,35
Avalugg (Hisuian) PS+RS/IW,688,6,82
Leavanny SC+LB/XS,626,6,55
Gengar SC+ShP/SB,820,51,139
Keldeo (Resolute) LK+SeS/AJ,258,38,0
Sandaconda MSl+EP/Wr,356,24,0
Serperior VW+FP/AA,343,14,0
Weezing (Shadow) RO+SlB/SB,677,11,77
Metagross (Shadow) SC+MM/Eq,635,11,59
Kartana FC+LB/SSw,382,38,0
Kilowattrel TS+Acr/AA,612,33,49
Machoke (Shadow) KC+CrC/DyP,43,39,0
Xatu (Shadow) Pk+Psh/SB,665,20,72
Dewgong IS+IW/DR,612,27,49
Electrode (Shadow) VS+FoP/D,509,6,4
Genesect FC+XS/TBN,334,46,0
Mamoswine (Shadow) PS+ISp/HH,375,46,0
Rapidash (Galarian) FW+BS/WC,534,27,15
Muk PJ+TP/DP,665,24,72
Tauros (Aqua) DK+AJ/TBl,216,51,0
Fearow Pk+DrlP/DR,675,46,76
Mudsdale MSl+BS/Eq,372,24,0
Swanna (Shadow) G+AJ/Fl,665,20,72
Weezing RO+SlB/SB,730,11,100
Zoroark (Hisuian) SC+SB/FoP,612,6,49
Bruxish Cf+AT/PsF,520,1,9
Wyrdeer Cf+WC/St,457,27,0
Dialga DB+IH/DM,335,25,0
Kabutops FC+AJ/SE,509,11,4
Lugia (Shadow) DT+Fl/FS,688,1,82
Rayquaza DT+BkS/DrA,610,7,48
Regieleki VS+ThC/HB,358,33,0
Scolipede PSt+AT/Mh,511,1,5
Wailord (Shadow) RO+Sc/Bl,458,1,0
Dachsbun Ch+BS/PsF,576,5,33
Heatran FS+MgS/EP,679,38,78
Regice (Shadow) LO+T/Bl,629,1,56
Slowking (Galarian) Ac+S/SB,714,11,93
Swanna G+AJ/Fl,617,6,51
Tapu Koko VS+Tb/NM,582,6,36
Alomomola W+HP/Bl,402,18,0
Dipplin DT+SeB/O,374,14,0
Electabuzz (Shadow) TS+TP/Tb,585,6,37
Golem (Alolan) (Shadow) VS+WC/RB,612,12,49
Sandslash (Shadow) MS+NS/RT,355,37,0
Whiscash MS+MB/Sc,455,10,0
Cinderace FS+BB/PB,617,46,51
Delphox FS+Psh/BB,635,1,59
Delphox (Shadow) FS+Psh/BB,500,38,0
Relicanth WG+AT/AP,573,10,32
Xatu Pk+Psh/SB,668,46,73
Magmar KC+FiP/ScS,504,1,2
Solgaleo FS+PsF/IH,612,11,49
Donphan MSl+BS/Eq,361,24,0
Mr. Mime Psy+SB/P,569,32,30
Meloetta (Aria) Cf+Psh/DG,440,1,0
Orbeetle Cf+Psh/BBu,638,1,60
Qwilfish (Hisuian) PJ+AT/DP,608,11,47
Ursaring SC+Sw/CC,317,46,0
Vaporeon WG+AT/Li,407,45,0
Zekrom DB+Cr/WC,788,6,125
Emboar E+BB/RS,599,11,43
Excadrill MS+DR/RS,543,11,19
Crawdaunt (Shadow) W+NS/Sc,418,46,0
Escavalier BBi+RSh/DR,485,14,0
Gurdurr LK+BkB/SE,233,51,0
Landorus (Therian) MS+SSt/SE,571,27,31
Magmar (Shadow) KC+FiP/ScS,658,20,69
Rhyperior MSl+DR/RW,661,11,70
Rhyperior (Shadow) MSl+DR/RW,357,51,0
Sceptile (Shadow) FC+LB/BkS,342,33,0
Deoxys (Defense) C+PB/RS,297,37,0
Heatran (Shadow) FS+MgS/EP,684,12,80
Lanturn Sp+S/Tb,513,5,6
Hitmontop C+CC/TAx,204,25,0
Hypno (Shadow) Cf+TP/IP,516,0,7
Salazzle I+PF/DgP,769,12,117
Froslass PS+Av/SB,649,1,65
Mienshao FPm+BrS/BkB,300,25,0
Muk (Alolan) PJ+DP/AS,638,24,60
Quagsire (Shadow) MS+AT/SE,402,24,0
Dewgong (Shadow) IS+IW/DR,728,6,99
Gigalith (Shadow) LO+MeB/SP,310,33,0
Golduck (Shadow) Cf+CrC/Li,306,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,594,11,41
Kabutops (Shadow) FC+AJ/SE,377,46,0
Sceptile FC+LB/BkS,486,1,0
Cacturne (Shadow) SkP+DyP/TBl,369,7,0
Golem (Alolan) VS+RB/WC,612,11,49
Houndstone L+SB/PsF,691,5,83
Mismagius H+SB/DG,578,32,34
Donphan (Shadow) MSl+BS/Eq,245,38,0
Slowking Cf+S/Bl,365,32,0
Urshifu (Rapid Strike) W+AJ/DyP,250,38,0
Whiscash (Shadow) MS+MB/Sc,367,24,0
Gurdurr (Shadow) LK+BkB/SE,283,51,0
Obstagoon C+NS/CrC,356,19,0
Quagsire MS+AT/SE,571,10,31
Qwilfish PSt+AT/SB,626,6,55
Electrode VS+FoP/D,594,11,41
Flapple DB+Fl/SeB,629,1,56
Landorus (Incarnate) (Shadow) MS+EP/RS,624,1,54
Zamazenta (Crowned Shield) IF+CC/BB,275,38,0
Klefki A+FoP/PR,748,11,108
Meowscarada Lf+NS/FP,333,46,0
Nidoking (Shadow) FC+ST/EP,543,11,19
Obstagoon (Shadow) C+CrC/NS,387,6,0
Suicune (Shadow) IF+Sc/IB,541,5,18
Togedemaru TS+FeS/WC,677,25,77
Aerodactyl DB+RS/EP,665,1,72
Eternatus DT+DyC/SlB,642,11,62
Tauros (Combat) DK+CC/TBl,185,12,0
Emboar (Shadow) E+BB/RS,478,51,0
Hatterene PC+Psh/PW,511,1,5
Typhlosion (Hisuian) E+FiP/WC,592,46,40
Appletun A+EB/O,407,40,0
Celebi Cf+SeB/AuS,394,1,0
Escavalier (Shadow) BBi+DR/RSh,578,6,34
Swalot MS+Sl/IB,548,5,21
Tangrowth VW+PW/RS,397,14,0
Whimsicott FW+M/SeB,482,27,0
Kyogre W+Av/OP,306,46,0
Cacturne SkP+DyP/TBl,336,20,0
Hydrapple DT+SeB/O,404,14,0
Magmortar (Shadow) KC+FiP/Tb,711,7,92
Staraptor (Shadow) WA+Fl/CC,149,52,0
Electabuzz TS+TP/Re,615,11,50
Machoke KC+CrC/DyP,226,25,0
Serperior (Shadow) VW+FP/LT,401,1,0
Dialga (Shadow) DB+IH/DM,415,25,0
Durant BBi+XS/SE,506,19,3
Golduck Cf+CrC/Li,398,6,0
Grafaiai MSl+PF/SlB,640,11,61
Bewear (Shadow) SC+SP/St,469,24,0
Jolteon VS+D/LR,539,6,17
Vespiquen FC+XS/PG,769,20,117
Froslass (Shadow) PS+Av/SB,617,33,51
Kecleon SkP+DyP/FoP,404,19,0
Nidoking FC+ST/EP,638,11,60
Pyroar I+FmC/DP,633,6,58
Tapu Bulu BS+GK/NM,679,1,78
Bewear SC+SP/St,389,24,0
Cryogonal IS+NS/TAx,718,1,95
Moltres (Shadow) WA+Fl/HW,665,7,72
Fraxure (Shadow) DT+AT/NS,525,1,11
Zapdos (Galarian) LK+Fl/BrB,281,33,0
Zebstrika (Shadow) LK+WC/D,355,33,0
Aegislash (Shield) PC+SB/FC,619,10,52
Claydol MSl+IB/RT,464,10,0
Noctowl (Shadow) WA+SB/SA,702,1,88
Enamorus (Incarnate) FW+Fl/DG,718,7,95
Magmortar KC+FiP/Tb,642,33,62
Sneasler (Shadow) SC+CC/XS,68,52,0
Tauros (Blaze) DK+FmC/TBl,626,11,55
Thundurus (Incarnate) TS+Cr/T,652,20,66
Thundurus (Therian) VS+WbS/FB,663,33,71
Aerodactyl (Shadow) DB+RS/EP,615,33,50
Tyrantrum DT+RT/Cr,661,11,70
Gothitelle Cf+RS/FS,370,32,0
Aggron DT+RT/T,728,11,99
Mismagius (Shadow) H+SB/DG,718,6,95
Zacian (Hero) Sn+WC/CC,309,46,0
Articuno (Galarian) PC+Fl/BrB,469,46,0
Passimian C+CC/BkB,209,25,0
Krookodile MSl+Cr/ST,366,19,0
Lunala SC+SB/M,596,40,42
Mewtwo (Shadow) PC+Pst/SB,439,46,0
Moltres WA+Fl/HW,718,7,95
Floatzel W+AJ/Sw,608,1,47
Scyther (Shadow) FC+XS/NS,700,7,87
Tangrowth (Shadow) VW+PW/RS,477,14,0
Entei FS+FmC/ScS,649,6,65
Rotom (Fan) A+Tb/OW,725,6,98
Shiftry Sn+LB/FoP,555,14,24
Absol (Shadow) PC+BrS/Mh,482,46,0
Crawdaunt W+NS/Crbh,527,1,12
Slowking (Shadow) Cf+S/Bl,408,6,0
Chandelure (Shadow) I+SB/EB,866,12,159
Furfrou SkP+S/GK,420,32,0
Haxorus (Shadow) DT+NS/DC,527,1,12
Hitmontop (Shadow) C+CC/TAx,232,25,0
Shiftry (Shadow) Sn+LB/FoP,348,33,0
Claydol (Shadow) MSl+RT/IB,330,37,0
Darmanitan (Standard) I+RS/Ov,488,7,0
Honchkrow Pk+BrB/DP,520,20,9
Tornadus (Therian) G+BwS/HW,649,6,65
Venomoth Psy+SvW/PF,675,1,76
Landorus (Incarnate) MS+EP/RS,670,1,74
Sirfetch'd FC+LB/CC,255,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,7,159
Ho-Oh (Shadow) I+BrB/SF,889,7,169
Zweilous (Shadow) DB+BS/DP,599,1,43
Exploud A+Cr/DV,649,5,65
Zebstrika LK+WC/D,658,6,69
Girafarig Cf+PsF/TBl,592,1,40
Girafarig (Shadow) Cf+PsF/TBl,516,6,7
Skarmory AS+BrB/SA,633,8,58
Klawf MSl+Bd/RT,647,24,64
Duraludon DT+DC/FC,638,11,60
Pinsir (Shadow) FC+CC/XS,151,52,0
Beartic PS+IP/Li,543,6,19
Aggron (Shadow) DT+RT/T,663,11,71
Staraptor WA+Fl/CC,523,46,10
Scyther FC+XS/NS,730,7,100
Heatmor FS+TP/Ft,587,6,38
Terrakion DK+SSw/RS,358,38,0
Espathra Cf+Psh/DG,454,1,0
Mewtwo PC+Pst/SB,365,46,0
Rotom (Wash) TS+Tb/HP,663,11,71
Venomoth (Shadow) Psy+SvW/PF,668,33,73
Lopunny DK+TP/SB,566,5,29
Celesteela AS+BS/Bd,594,0,41
Kleavor FC+XS/SE,663,33,71
Sawk (Shadow) LK+BkB/BS,295,38,0
Dedenne TS+D/PbC,642,11,62
Golbat WA+AC/SB,707,6,90
Sneasler SC+CC/XS,502,11,1
Alakazam (Shadow) PC+FiP/SB,520,6,9
Stoutland SdA+WC/Cr,438,32,0
Exploud (Shadow) A+Cr/DV,587,27,38
Fraxure DT+AT/NS,603,6,45
Armaldo (Shadow) FC+RB/Li,709,20,91
Gardevoir Cf+TAx/SB,668,1,73
Honchkrow (Shadow) Pk+BrB/DP,875,7,163
Pinsir FC+CC/XS,488,33,0
Skarmory (Shadow) AS+BrB/SA,599,0,43
Luxray Sn+WC/PsF,330,46,0
Sawk LK+BkB/BS,275,51,0
Wigglytuff Ch+DV/IW,578,5,34
Bouffalant MS+St/Mh,409,45,0
Cloyster IS+IW/HP,555,6,24
Kyurem (White) DB+FuF/IBu,516,33,7
Rotom (Heat) TS+Ov/Tb,615,25,50
Buzzwole C+SP/Lu,224,7,0
Golbat (Shadow) WA+AC/SB,649,46,65
Kyurem (Black) DT+FSh/FuB,529,33,13
Vileplume Ac+SlB/M,455,14,0
Groudon MS+PrB/FiP,423,24,0
Armaldo FC+RB/Li,656,1,68
Zweilous DB+BS/DP,582,19,36
Infernape FS+CC/BB,353,12,0
Gothitelle (Shadow) Cf+RS/FS,429,1,0
Hitmonlee (Shadow) DK+CC/BkB,66,52,0
Lairon MSo+RT/RS,718,11,95
Crobat (Shadow) AS+PF/SB,693,6,84
Rotom (Mow) TS+Tb/LfS,458,14,0
Eelektross VS+DC/Tb,608,11,47
Haxorus DT+NS/DC,603,1,45
Polteageist H+SB/DP,762,6,114
Hitmonchan (Shadow) C+IP/TP,264,38,0
Grapploct W+SP/IP,393,11,0
Banette SC+SB/DG,725,6,98
Crobat AS+PF/SB,746,1,107
Granbull Ch+CC/Cr,261,20,0
Heliolisk VS+BkS/PbC,640,6,61
Gardevoir (Shadow) Cf+TAx/SB,610,6,48
Kyogre (Shadow) W+Av/S,552,6,23
Marowak MSl+BC/RS,585,10,37
Marowak (Shadow) MSl+BC/RS,401,19,0
Porygon2 LO+TA/ZC,396,45,0
Absol PC+BrS/Mh,411,46,0
Falinks C+SP/Mh,192,12,0
Hitmonchan C+IP/TP,404,11,0
Meowstic (Female) Cf+SB/EB,423,32,0
Tsareena ML+TAx/HJK,290,46,0
Marowak (Alolan) (Shadow) H+BC/FW,771,6,118
Squawkabilly Pk+BrB/Fl,665,33,72
Marowak (Alolan) H+BC/FW,801,6,131
Huntail WG+AT/Cr,645,14,63
